Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
21.07891, 940, 0.00476778, -0.06344442, 0.01117306, 0.001163992, -0.0430735, 0.0008374188, 0.01448646, 0.001461589, -0.05584702, 0.0003717537
21.09547, 941, 0.00476778, -0.06344442, 0.01116626, 0.001162801, -0.04309515, 0.0008369741, 0.01447307, 0.001459705, -0.05585748, 0.0003713215
21.11212, 942, 0.00476778, -0.06344442, 0.01115946, 0.001161613, -0.04311675, 0.0008365248, 0.01445972, 0.001457823, -0.05586792, 0.0003708892
21.13927, 943, 0.00476778, -0.06344442, 0.01115269, 0.001160407, -0.04313831, 0.000836073, 0.01444641, 0.001455945, -0.05587833, 0.0003704572
21.16286, 944, 0.00476778, -0.06344442, 0.01114592, 0.001159224, -0.04315982, 0.0008356214, 0.01443313, 0.001454074, -0.05588871, 0.0003700271
21.17842, 945, 0.00476778, -0.06344442, 0.01113917, 0.001158047, -0.04318129, 0.0008351705, 0.01441989, 0.001452206, -0.05589906, 0.0003695977
21.18809, 946, 0.00476778, -0.06344442, 0.01113244, 0.001156873, -0.04320271, 0.0008347193, 0.01440668, 0.001450344, -0.05590939, 0.0003691696
21.19625, 947, 0.00476778, -0.06344442, 0.01112572, 0.001155675, -0.04322409, 0.0008342702, 0.01439351, 0.00144849, -0.05591968, 0.0003687416
21.2042, 948, 0.00476778, -0.06344442, 0.01111901, 0.0011545, -0.04324542, 0.0008338215, 0.01438038, 0.001446633, -0.05592995, 0.0003683158
21.21185, 949, 0.00476778, -0.06344442, 0.01111232, 0.001153331, -0.0432667, 0.0008333721, 0.01436729, 0.001444785, -0.05594019, 0.0003678906
21.22012, 950, 0.00476778, -0.06344442, 0.01110564, 0.001152163, -0.04328794, 0.0008329243, 0.01435422, 0.001442948, -0.0559504, 0.0003674648
21.22879, 951, 0.00476778, -0.06344442, 0.01109897, 0.001150977, -0.04330914, 0.0008324755, 0.0143412, 0.001441105, -0.05596059, 0.0003670415
21.24739, 952, 0.00476778, -0.06344442, 0.01109232, 0.001149814, -0.04333029, 0.0008320223, 0.01432821, 0.001439271, -0.05597074, 0.0003666187
21.26167, 953, 0.00476778, -0.06344442, 0.01108568, 0.001148654, -0.0433514, 0.0008315731, 0.01431525, 0.001437446, -0.05598087, 0.0003661961
21.27856, 954, 0.00476778, -0.06344442, 0.01107906, 0.001147495, -0.04337246, 0.0008311278, 0.01430233, 0.001435622, -0.05599098, 0.0003657757
21.30436, 955, 0.00476778, -0.06344442, 0.01107245, 0.001146315, -0.04339349, 0.0008306747, 0.01428945, 0.001433799, -0.05600105, 0.0003653564
21.31985, 956, 0.00476778, -0.06344442, 0.01106586, 0.001145164, -0.04341446, 0.0008302277, 0.0142766, 0.001431985, -0.0560111, 0.0003649371
21.33747, 957, 0.00476778, -0.06344442, 0.01105928, 0.001144016, -0.04343539, 0.0008297754, 0.01426378, 0.001430177, -0.05602112, 0.0003645196
21.36357, 958, 0.00476778, -0.06344442, 0.01105271, 0.001142865, -0.04345628, 0.0008293301, 0.014251, 0.00142837, -0.05603111, 0.0003641018
21.37857, 959, 0.00476778, -0.06344442, 0.01104615, 0.001141718, -0.04347712, 0.0008288786, 0.01423826, 0.001426564, -0.05604108, 0.0003636855
21.39525, 960, 0.00476778, -0.06344442, 0.01103961, 0.001140545, -0.04349792, 0.0008284319, 0.01422554, 0.001424764, -0.05605102, 0.0003632711
21.41231, 961, 0.00476778, -0.06344442, 0.01103309, 0.001139407, -0.04351868, 0.0008279813, 0.01421286, 0.001422975, -0.05606093, 0.0003628558
21.42879, 962, 0.00476778, -0.06344442, 0.01102657, 0.001138269, -0.0435394, 0.0008275298, 0.01420022, 0.001421187, -0.05607082, 0.0003624426
21.45586, 963, 0.002177715, -0.06196579, 0.01101738, 0.001137156, -0.04355853, 0.0008270231, 0.01418415, 0.001419479, -0.0560787, 0.0003620033
21.48119, 964, 0.004384283, -0.06312798, 0.0110105, 0.001136027, -0.04357883, 0.0008265656, 0.01417106, 0.001417713, -0.05608811, 0.0003615864
21.50294, 965, 0.004384283, -0.06312798, 0.01100364, 0.0011349, -0.04359909, 0.0008261002, 0.01415801, 0.001415948, -0.0560975, 0.0003611703
21.5295, 966, 0.004384283, -0.06312798, 0.01099678, 0.001133749, -0.04361931, 0.0008256396, 0.014145, 0.001414181, -0.05610686, 0.0003607535
21.54519, 967, 0.01017046, -0.05178604, 0.01099593, 0.001132583, -0.04362775, 0.0008248528, 0.01413971, 0.00141232, -0.05610111, 0.000360298
21.56276, 968, 0.01017058, -0.0553834, 0.01099508, 0.001131414, -0.04363989, 0.0008241421, 0.01413444, 0.001410463, -0.05610016, 0.00035982
21.58909, 969, 0.01016998, -0.05883631, 0.01099423, 0.001130251, -0.04365558, 0.0008235293, 0.01412918, 0.001408613, -0.05610379, 0.0003593524
21.61232, 970, 0.01016998, -0.05883631, 0.01099338, 0.00112909, -0.04367123, 0.0008229184, 0.01412394, 0.001406765, -0.05610741, 0.0003588856
21.62855, 971, 0.01016998, -0.05883631, 0.01099253, 0.001127932, -0.04368685, 0.000822308, 0.01411871, 0.001404924, -0.05611102, 0.0003584205
21.64562, 972, 0.002178669, -0.0620946, 0.01098346, 0.001126842, -0.04370579, 0.0008218132, 0.01410294, 0.001403252, -0.05611893, 0.0003579933
21.66191, 973, 0.003987306, -0.06268962, 0.01097627, 0.001125737, -0.0437253, 0.0008213324, 0.01408959, 0.001401534, -0.0561276, 0.0003575768
21.67913, 974, 0.003987306, -0.06268962, 0.0109691, 0.001124618, -0.04374478, 0.0008208605, 0.01407628, 0.001399822, -0.05613625, 0.0003571621
21.70509, 975, 0.003987306, -0.06268962, 0.01096193, 0.001123519, -0.04376421, 0.0008203891, 0.01406301, 0.00139811, -0.05614487, 0.0003567482
21.72832, 976, 0.003987306, -0.06268962, 0.01095479, 0.001122419, -0.0437836, 0.0008199099, 0.01404977, 0.001396402, -0.05615347, 0.0003563349
21.74517, 977, 0.003987306, -0.06268962, 0.01094766, 0.001121307, -0.04380295, 0.0008194332, 0.01403656, 0.001394705, -0.05616205, 0.0003559224
21.7636, 978, 0.003987306, -0.06268962, 0.01094054, 0.001120221, -0.04382226, 0.0008189648, 0.01402339, 0.001393004, -0.05617061, 0.0003555114
21.77891, 979, 0.004371759, -0.06297803, 0.01093383, 0.001119121, -0.04384183, 0.000818503, 0.01401076, 0.001391296, -0.05617952, 0.0003551069
21.80405, 980, 0.004371759, -0.06297803, 0.01092713, 0.001118027, -0.04386136, 0.0008180364, 0.01399816, 0.001389598, -0.0561884, 0.0003547026
21.83074, 981, 0.004371759, -0.06297803, 0.01092045, 0.001116913, -0.04388084, 0.000817575, 0.01398559, 0.0013879, -0.05619726, 0.0003542983
21.85445, 982, 0.004371759, -0.06297803, 0.01091378, 0.001115825, -0.04390028, 0.0008171142, 0.01397306, 0.001386214, -0.0562061, 0.0003538963
21.87022, 983, 0.004371759, -0.06297803, 0.01090713, 0.001114734, -0.04391969, 0.0008166483, 0.01396056, 0.001384527, -0.05621492, 0.0003534952
21.88694, 984, 0.004371759, -0.06297803, 0.01090049, 0.00111365, -0.04393906, 0.0008161938, 0.01394809, 0.001382841, -0.05622371, 0.0003530938
21.90384, 985, 0.004755854, -0.06320259, 0.01089425, 0.00111256, -0.04395862, 0.0008157393, 0.01393615, 0.001381154, -0.05623277, 0.0003526982
21.92966, 986, 0.004755854, -0.06320259, 0.01088802, 0.001111446, -0.04397813, 0.0008152811, 0.01392424, 0.001379468, -0.05624181, 0.0003523031
21.95436, 987, 0.004755854, -0.06320259, 0.01088181, 0.001110363, -0.04399761, 0.0008148305, 0.01391236, 0.001377788, -0.05625083, 0.0003519089
21.97855, 988, 0.004755854, -0.06320259, 0.01087561, 0.001109279, -0.04401705, 0.0008143813, 0.01390052, 0.001376118, -0.05625982, 0.0003515151
21.99597, 989, 0.003998998, -0.05278474, 0.01086866, 0.001108206, -0.04402591, 0.0008136344, 0.01388773, 0.001374463, -0.05625533, 0.0003510754
22.01191, 990, 0.00323093, -0.05997808, 0.01086094, 0.001107153, -0.04404202, 0.0008130709, 0.01387398, 0.001372826, -0.05626014, 0.0003506399
22.03826, 991, 0.01159095, -0.06343636, 0.01086168, 0.001106035, -0.04406159, 0.0008126273, 0.01387103, 0.001371066, -0.05626938, 0.0003502537
22.0639, 992, 0.01159095, -0.06343636, 0.01086241, 0.00110492, -0.04408112, 0.0008121867, 0.0138681, 0.001369303, -0.0562786, 0.0003498677
22.08659, 993, 0.01159095, -0.06343636, 0.01086315, 0.001103804, -0.04410061, 0.0008117404, 0.01386517, 0.001367551, -0.0562878, 0.0003494851
22.10383, 994, 0.01159095, -0.06343636, 0.01086388, 0.001102689, -0.04412006, 0.0008112982, 0.01386225, 0.001365799, -0.05629697, 0.0003491005
22.13489, 995, 0.002461903, -0.0625619, 0.01085543, 0.001101664, -0.0441386, 0.0008108293, 0.01384764, 0.00136421, -0.05630501, 0.000348703
22.1467, 996, 0.002461903, -0.0625619, 0.01084701, 0.001100615, -0.04415709, 0.0008103512, 0.01383306, 0.001362625, -0.05631302, 0.0003483057
22.17173, 997, 0.002461903, -0.0625619, 0.0108386, 0.001099566, -0.04417555, 0.0008098776, 0.01381852, 0.001361049, -0.05632101, 0.000347911
22.1965, 998, 0.002078166, -0.06210248, 0.01082982, 0.001098558, -0.04419352, 0.0008093907, 0.01380352, 0.001359488, -0.05632839, 0.0003475075
22.21976, 999, 0.002078166, -0.06210248, 0.01082106, 0.001097522, -0.04421144, 0.0008089001, 0.01378857, 0.001357925, -0.05633575, 0.0003471064
22.24461, 1000, 0.001693238, -0.06289019, 0.01081193, 0.001096523, -0.04423012, 0.0008084371, 0.01377316, 0.001356376, -0.0563441, 0.0003467191
22.26237, 1001, 0.003900766, -0.0545838, 0.01080502, 0.001095459, -0.04424047, 0.0008077362, 0.0137606, 0.001354767, -0.05634186, 0.0003462823
22.28863, 1002, 0.003901601, -0.0566574, 0.01079813, 0.001094415, -0.04425286, 0.0008070833, 0.01374807, 0.001353176, -0.05634226, 0.0003458413
22.3125, 1003, 0.003901005, -0.05868186, 0.01079126, 0.001093374, -0.04426724, 0.0008064834, 0.01373557, 0.001351577, -0.05634523, 0.0003454076
22.32832, 1004, 0.003901005, -0.05868186, 0.01078439, 0.001092338, -0.0442816, 0.0008058918, 0.01372311, 0.001349983, -0.05634819, 0.0003449771
22.35398, 1005, 0.0009243343, -0.06250434, 0.01077458, 0.001091343, -0.04429973, 0.0008054177, 0.01370691, 0.001348482, -0.05635599, 0.0003445872
22.37057, 1006, 0.0009243343, -0.06250434, 0.01076479, 0.001090346, -0.04431783, 0.0008049471, 0.01369075, 0.001346983, -0.05636376, 0.0003441984
22.39651, 1007, 0.00217855, -0.05820236, 0.01075626, 0.001089349, -0.04433161, 0.0008043348, 0.01367621, 0.001345447, -0.05636608, 0.0003437678
22.41977, 1008, 0.003901124, -0.0555615, 0.01074946, 0.001088295, -0.04434275, 0.0008036635, 0.01366388, 0.001343871, -0.05636506, 0.0003433359
22.4366, 1009, 0.003901124, -0.0555615, 0.01074268, 0.001087272, -0.04435387, 0.0008029845, 0.01365159, 0.001342293, -0.05636405, 0.0003429027
22.4532, 1010, 0.002178431, -0.05812694, 0.0107342, 0.001086278, -0.04436751, 0.0008023853, 0.01363716, 0.001340766, -0.05636627, 0.0003424743
22.47926, 1011, 0.0001562647, -0.06289358, 0.01072373, 0.001085309, -0.04438583, 0.0008019286, 0.01362022, 0.001339304, -0.05637447, 0.0003420965
22.50422, 1012, 0.0001562647, -0.06289358, 0.01071329, 0.001084341, -0.04440412, 0.0008014709, 0.01360333, 0.001337859, -0.05638265, 0.0003417212
22.51987, 1013, 0.0001562647, -0.06289358, 0.01070287, 0.001083378, -0.04442237, 0.0008010172, 0.01358648, 0.001336402, -0.05639081, 0.000341345
22.54605, 1014, 0.0001562647, -0.06289358, 0.01069247, 0.001082411, -0.04444059, 0.0008005619, 0.01356967, 0.001334952, -0.05639894, 0.0003409713
22.57343, 1015, 0.0002284297, -0.06304927, 0.01068216, 0.001081453, -0.04445892, 0.0008001176, 0.01355299, 0.001333501, -0.05640726, 0.0003405994
22.58704, 1016, 0.0002284297, -0.06304927, 0.01067187, 0.001080493, -0.04447722, 0.0007996668, 0.01353636, 0.001332061, -0.05641555, 0.0003402287
22.61378, 1017, 0.0002284297, -0.06304927, 0.0106616, 0.001079554, -0.04449548, 0.0007992176, 0.01351976, 0.001330617, -0.05642382, 0.0003398581
22.63678, 1018, 0.0101707, -0.0513939, 0.01066112, 0.001078473, -0.04450226, 0.000798478, 0.01351559, 0.001328971, -0.05641756, 0.0003394665
22.66142, 1019, 0.01017082, -0.05843991, 0.01066064, 0.001077413, -0.04451594, 0.0007978886, 0.01351144, 0.001327332, -0.05642007, 0.0003390484
22.67847, 1020, 0.002179384, -0.0592669, 0.01065233, 0.001076436, -0.0445304, 0.000797314, 0.01349736, 0.001325842, -0.05642361, 0.0003386375
22.69563, 1021, 0.008600257, -0.06253764, 0.01065032, 0.001075394, -0.04454803, 0.0007968546, 0.01349128, 0.001324226, -0.0564312, 0.0003382624
22.72735, 1022, 0.01017058, -0.06020215, 0.01064985, 0.001074319, -0.04456335, 0.0007963118, 0.01348717, 0.001322594, -0.05643587, 0.00033786
22.76571, 1023, 0.01017058, -0.06020215, 0.01064938, 0.001073273, -0.04457864, 0.0007957731, 0.01348306, 0.001320969, -0.05644053, 0.0003374594
22.7958, 1024, 0.008984709, -0.06263681, 0.01064775, 0.001072235, -0.04459628, 0.0007953118, 0.0134775, 0.001319355, -0.05644819, 0.0003370888
22.82185, 1025, 0.008984709, -0.06263681, 0.01064613, 0.001071197, -0.04461388, 0.0007948506, 0.01347196, 0.001317752, -0.05645583, 0.0003367202
22.8455, 1026, 0.008984709, -0.06263681, 0.01064451, 0.001070136, -0.04463144, 0.0007943949, 0.01346642, 0.001316152, -0.05646345, 0.0003363509
22.86155, 1027, 0.009368803, -0.06168666, 0.01064327, 0.001069101, -0.04464805, 0.0007939055, 0.01346138, 0.00131455, -0.05646989, 0.0003359703
22.87889, 1028, 0.009368803, -0.06168666, 0.01064203, 0.001068062, -0.04466463, 0.0007934109, 0.01345634, 0.001312947, -0.05647631, 0.000335589
22.90433, 1029, 0.009368803, -0.06168666, 0.01064079, 0.001067033, -0.04468117, 0.0007929217, 0.01345132, 0.001311354, -0.05648271, 0.0003352106
22.93039, 1030, 0.009753851, -0.06277114, 0.01063993, 0.001066001, -0.04469873, 0.0007924672, 0.01344678, 0.001309763, -0.05649043, 0.0003348473
22.95395, 1031, 0.009753851, -0.06277114, 0.01063907, 0.001064968, -0.04471626, 0.0007920198, 0.01344226, 0.001308169, -0.05649812, 0.0003344838
22.97044, 1032, 0.009753851, -0.06277114, 0.01063821, 0.001063918, -0.04473376, 0.0007915638, 0.01343775, 0.001306586, -0.0565058, 0.0003341223
22.99618, 1033, 0.009753851, -0.06277114, 0.01063736, 0.001062892, -0.04475122, 0.0007911125, 0.01343324, 0.001305003, -0.05651346, 0.0003337613
23.01214, 1034, 0.009753851, -0.06277114, 0.0106365, 0.001061868, -0.04476865, 0.0007906581, 0.01342875, 0.001303423, -0.0565211, 0.0003334014
23.0377, 1035, 0.01013687, -0.06294569, 0.01063602, 0.001060843, -0.04478621, 0.0007902192, 0.01342473, 0.001301847, -0.05652893, 0.0003330451
23.0626, 1036, 0.01013687, -0.06294569, 0.01063554, 0.00105982, -0.04480374, 0.0007897689, 0.01342073, 0.001300268, -0.05653675, 0.0003326887
23.07841, 1037, 0.01013687, -0.06294569, 0.01063506, 0.001058798, -0.04482123, 0.0007893224, 0.01341673, 0.001298701, -0.05654455, 0.000332333
23.09513, 1038, 0.01013687, -0.06294569, 0.01063458, 0.001057779, -0.04483869, 0.0007888809, 0.01341275, 0.001297135, -0.05655232, 0.0003319798
23.1121, 1039, 0.01013687, -0.06294569, 0.0106341, 0.001056764, -0.04485612, 0.0007884374, 0.01340877, 0.001295568, -0.05656008, 0.000331625
23.12901, 1040, 0.01013687, -0.06294569, 0.01063362, 0.001055749, -0.04487352, 0.0007879884, 0.01340481, 0.001294013, -0.05656783, 0.0003312726
23.15551, 1041, 0.01013687, -0.06294569, 0.01063314, 0.001054713, -0.04489088, 0.0007875467, 0.01340085, 0.001292455, -0.05657555, 0.0003309195
23.17948, 1042, 0.01013687, -0.06294569, 0.01063267, 0.001053702, -0.04490821, 0.0007871028, 0.0133969, 0.001290903, -0.05658325, 0.0003305691
23.19475, 1043, 0.01816285, -0.05091627, 0.01063989, 0.001052761, -0.04491396, 0.0007863818, 0.01340266, 0.001289365, -0.0565764, 0.0003302084
23.2194, 1044, 0.01816273, -0.05430017, 0.01064709, 0.001051801, -0.04492295, 0.0007857151, 0.0134084, 0.001287838, -0.05657366, 0.000329815
23.23712, 1045, 0.01850906, -0.06276737, 0.01065462, 0.001050847, -0.04494003, 0.0007852639, 0.01341455, 0.001286314, -0.05658112, 0.0003294637
23.26378, 1046, 0.01850906, -0.06276737, 0.01066212, 0.00104991, -0.04495707, 0.000784817, 0.01342068, 0.001284797, -0.05658856, 0.0003291126
23.2872, 1047, 0.01850906, -0.06276737, 0.01066962, 0.001048957, -0.04497408, 0.0007843717, 0.01342679, 0.001283282, -0.05659599, 0.0003287622
23.30299, 1048, 0.01850906, -0.06276737, 0.0106771, 0.001048005, -0.04499106, 0.0007839208, 0.01343289, 0.001281773, -0.0566034, 0.0003284128
23.32925, 1049, 0.01850906, -0.06276737, 0.01068457, 0.001047081, -0.04500801, 0.0007834786, 0.01343898, 0.001280265, -0.05661079, 0.0003280645
23.34618, 1050, 0.01850906, -0.06276737, 0.01069202, 0.001046131, -0.04502492, 0.0007830327, 0.01344505, 0.001278764, -0.05661816, 0.0003277161
23.37152, 1051, 0.01850906, -0.06276737, 0.01069945, 0.001045189, -0.0450418, 0.0007825843, 0.01345111, 0.001277259, -0.05662552, 0.000327369
23.38689, 1052, 0.01889328, -0.06296588, 0.01070724, 0.001044275, -0.04505884, 0.0007821462, 0.01345761, 0.001275765, -0.05663309, 0.000327026
23.40346, 1053, 0.01889328, -0.06296588, 0.01071502, 0.001043333, -0.04507584, 0.0007817035, 0.0134641, 0.001274273, -0.05664065, 0.0003266828
23.42029, 1054, 0.01889328, -0.06296588, 0.01072278, 0.001042416, -0.04509282, 0.0007812661, 0.01347057, 0.00127279, -0.05664819, 0.0003263407
23.43658, 1055, 0.01889328, -0.06296588, 0.01073052, 0.001041481, -0.04510976, 0.0007808313, 0.01347702, 0.001271306, -0.0566557, 0.0003259984
23.46287, 1056, 0.01889328, -0.06296588, 0.01073825, 0.001040553, -0.04512667, 0.0007803879, 0.01348346, 0.00126983, -0.05666321, 0.0003256582
23.48753, 1057, 0.01889328, -0.06296588, 0.01074597, 0.001039644, -0.04514354, 0.0007799547, 0.01348989, 0.001268348, -0.0566707, 0.0003253196
23.51136, 1058, 0.01889328, -0.06296588, 0.01075367, 0.001038715, -0.04516039, 0.0007795117, 0.0134963, 0.001266885, -0.05667816, 0.0003249792
23.53719, 1059, 0.01889328, -0.06296588, 0.01076135, 0.001037785, -0.0451772, 0.0007790768, 0.01350269, 0.001265416, -0.05668561, 0.0003246406
23.55388, 1060, 0.01927737, -0.06287059, 0.01076939, 0.001036885, -0.04519389, 0.0007786372, 0.01350953, 0.001263957, -0.05669293, 0.0003243011
23.5702, 1061, 0.01927737, -0.06287059, 0.01077741, 0.001035967, -0.04521055, 0.0007782005, 0.01351635, 0.001262501, -0.05670023, 0.0003239624
23.59584, 1062, 0.01927737, -0.06287059, 0.01078541, 0.001035071, -0.04522718, 0.0007777604, 0.01352315, 0.00126105, -0.05670752, 0.0003236243
23.61948, 1063, 0.01927737, -0.06287059, 0.0107934, 0.001034154, -0.04524378, 0.0007773185, 0.01352993, 0.001259602, -0.05671478, 0.0003232874
23.64487, 1064, 0.01927737, -0.06287059, 0.01080137, 0.001033258, -0.04526034, 0.0007768776, 0.0135367, 0.001258152, -0.05672203, 0.0003229498
23.66187, 1065, 0.01927737, -0.06287059, 0.01080933, 0.001032345, -0.04527688, 0.000776439, 0.01354346, 0.001256706, -0.05672926, 0.0003226146
23.68752, 1066, 0.01927737, -0.06287059, 0.01081728, 0.001031457, -0.04529338, 0.0007759997, 0.01355019, 0.001255269, -0.05673648, 0.0003222794
23.71274, 1067, 0.01927737, -0.06287059, 0.0108252, 0.001030546, -0.04530986, 0.0007755607, 0.01355692, 0.001253831, -0.05674368, 0.000321945
23.72846, 1068, 0.01017118, -0.06367968, 0.01082459, 0.001029584, -0.04532706, 0.0007751489, 0.01355295, 0.001252369, -0.05675181, 0.0003216233
23.74499, 1069, 0.01017118, -0.06367968, 0.01082398, 0.001028622, -0.04534422, 0.000774744, 0.01354899, 0.001250922, -0.05675992, 0.0003213016
23.76136, 1070, 0.01017118, -0.06367968, 0.01082337, 0.001027666, -0.04536135, 0.0007743316, 0.01354504, 0.001249467, -0.05676802, 0.0003209826
23.77841, 1071, 0.01017118, -0.06367968, 0.01082276, 0.001026707, -0.04537846, 0.000773921, 0.01354109, 0.001248022, -0.05677609, 0.0003206622
23.80527, 1072, 0.01017118, -0.06367968, 0.01082215, 0.001025729, -0.04539553, 0.0007735105, 0.01353716, 0.001246575, -0.05678414, 0.0003203422
23.82895, 1073, 0.01017118, -0.06367968, 0.01082155, 0.001024775, -0.04541257, 0.0007731008, 0.01353324, 0.001245135, -0.05679218, 0.0003200258
23.85416, 1074, 0.01017118, -0.06367968, 0.01082094, 0.001023822, -0.04542958, 0.0007726925, 0.01352932, 0.0012437, -0.05680019, 0.0003197072
23.86978, 1075, 0.01017118, -0.06367968, 0.01082034, 0.001022871, -0.04544655, 0.0007722797, 0.01352542, 0.001242258, -0.05680819, 0.0003193906
23.88646, 1076, 0.002178073, -0.06223604, 0.0108123, 0.001021999, -0.04546216, 0.0007718226, 0.01351224, 0.001240965, -0.0568145, 0.0003190521
23.90328, 1077, 0.002178073, -0.06223604, 0.01080429, 0.001021107, -0.04547773, 0.0007713689, 0.01349909, 0.001239677, -0.05682079, 0.0003187172
23.92834, 1078, 0.002178073, -0.06223604, 0.01079629, 0.00102024, -0.04549328, 0.0007709134, 0.01348597, 0.001238384, -0.05682706, 0.0003183814
23.9543, 1079, 0.002178073, -0.06223604, 0.0107883, 0.001019349, -0.0455088, 0.0007704532, 0.01347289, 0.001237099, -0.05683332, 0.0003180459
23.97834, 1080, 0.02615511, -0.05054945, 0.01080253, 0.001018631, -0.04551346, 0.0007697682, 0.01348755, 0.00123585, -0.05682606, 0.0003177234
23.99521, 1081, 0.002178431, -0.06229527, 0.01079455, 0.001017748, -0.04552899, 0.0007693128, 0.01347449, 0.001234569, -0.05683237, 0.0003173899
