Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.607996, 288, 0.04380456, -0.004848346, 0.01224925, 0.00279997, -0.0003576936, 0.000297385, 0.06082385, 0.01109177, -0.001776134, 0.001494796
5.632298, 289, 0, 0, 0.01220686, 0.002790768, -0.0003564559, 0.0002963528, 0.06082385, 0.01109177, -0.001776134, 0.001494796
5.657307, 290, 0.04380456, -0.004848346, 0.01231582, 0.002784555, -0.0003719451, 0.0002953972, 0.06053539, 0.01090544, -0.001828205, 0.001469184
5.682401, 291, 0.0268309, -0.004776716, 0.0123657, 0.002775675, -0.0003870818, 0.0002944451, 0.05997365, 0.01073954, -0.001877347, 0.001444427
5.707523, 292, 0, 0, 0.01232335, 0.002766662, -0.0003857562, 0.0002934337, 0.05997365, 0.01073954, -0.001877347, 0.001444427
5.73358, 293, 0.0268309, -0.004776716, 0.01237287, 0.002757902, -0.0004007424, 0.0002924947, 0.05943032, 0.01057855, -0.001924878, 0.00142049
5.757322, 294, 0.03516613, -0.005157858, 0.01245039, 0.00275026, -0.0004169231, 0.0002915732, 0.05903896, 0.01041463, -0.001977022, 0.001397373
5.782244, 295, 0, 0, 0.01240819, 0.00274143, -0.0004155098, 0.000290582, 0.05903896, 0.01041463, -0.001977022, 0.001397373
5.809172, 296, 0.03516613, -0.005157858, 0.01248507, 0.002733886, -0.0004315312, 0.0002896729, 0.05866003, 0.0102557, -0.002027512, 0.001374995
5.833313, 297, 0.02185176, -0.005073145, 0.01251661, 0.002724944, -0.0004471596, 0.000288767, 0.0580849, 0.01011408, -0.0020751, 0.001353315
5.857183, 298, 0.02185176, -0.005073145, 0.01254794, 0.002716064, -0.000462683, 0.0002878668, 0.05752746, 0.009976245, -0.002121224, 0.001332308
5.874068, 299, 0.02185227, -0.01364976, 0.01257906, 0.00270724, -0.0005067869, 0.0002874818, 0.05698693, 0.009842044, -0.002295899, 0.001313824
5.899627, 300, 0.01819294, -0.01514514, 0.01259777, 0.00269829, -0.0005555815, 0.0002872346, 0.05640792, 0.009715386, -0.002487678, 0.001296382
5.916471, 301, 0.008536736, -0.02340883, 0.01258428, 0.002689351, -0.0006315059, 0.0002880128, 0.05570393, 0.00960408, -0.002795342, 0.001283469
5.941512, 302, 0.006198333, -0.01562686, 0.01256313, 0.002680551, -0.0006811594, 0.0002878002, 0.05498646, 0.009498368, -0.002981306, 0.001266981
5.96702, 303, 0.004877727, -0.03145906, 0.01253777, 0.002671868, -0.0007827366, 0.0002899736, 0.05427062, 0.009396576, -0.003388131, 0.001260205
5.982478, 304, 0.01453447, -0.02713609, 0.01254434, 0.002663063, -0.0008694253, 0.0002913009, 0.05371096, 0.009284578, -0.00372261, 0.001250144
5.999955, 305, 0.004878047, -0.03454004, 0.0125192, 0.002654495, -0.0009798208, 0.0002940602, 0.05303272, 0.009186933, -0.00415063, 0.001245728
6.024471, 306, 0.006199879, -0.0244146, 0.01249855, 0.002645924, -0.001056405, 0.0002948906, 0.05239118, 0.009089381, -0.004428219, 0.001234051
6.04974, 307, 0.01087458, -0.03878, 0.01249326, 0.002637287, -0.001179283, 0.0002985625, 0.05183014, 0.008988162, -0.004892432, 0.001233093
6.075338, 308, 0.001218425, -0.03905103, 0.01245665, 0.002629107, -0.001302243, 0.0003022468, 0.05115532, 0.008900854, -0.00534788, 0.001231987
6.090816, 309, 0.008958119, -0.0443262, 0.01244533, 0.002620613, -0.00144148, 0.0003072559, 0.05060009, 0.008805603, -0.005860752, 0.001235551
6.117274, 310, 0.003303998, -0.04094003, 0.01241584, 0.002612398, -0.001568894, 0.000311294, 0.04998586, 0.008718791, -0.006316327, 0.001235275
6.132891, 311, 0.008958865, -0.04450795, 0.01240473, 0.002604012, -0.001706962, 0.0003162182, 0.04945987, 0.008627137, -0.006805964, 0.001237933
6.159872, 312, 0.0005539827, -0.04583924, 0.01236674, 0.002596089, -0.001848412, 0.0003214442, 0.04884081, 0.008546809, -0.007300056, 0.001241348
6.182292, 313, 0.00510019, -0.04908326, 0.01234353, 0.002587935, -0.001999322, 0.0003275421, 0.04829405, 0.008462541, -0.007822347, 0.001247458
6.207331, 314, 0.01102228, -0.03738485, 0.01233932, 0.002579672, -0.002112015, 0.0003304834, 0.0478339, 0.008373903, -0.008187316, 0.001242654
6.224546, 315, 0.005100722, -0.04985048, 0.01231634, 0.002571625, -0.002263565, 0.0003366657, 0.04731277, 0.008292796, -0.008695403, 0.001248481
6.244332, 316, 0.001242579, -0.05336545, 0.0122813, 0.002563851, -0.00242528, 0.0003438606, 0.04675771, 0.008217239, -0.009233597, 0.001257296
6.290058, 317, 0.00124354, -0.05474363, 0.01224648, 0.002556118, -0.002590322, 0.0003514074, 0.04621587, 0.00814289, -0.009775383, 0.001266805
6.319497, 318, 0.01075479, -0.0505766, 0.01224179, 0.002548062, -0.002741223, 0.00035754, 0.04579868, 0.00806075, -0.0102554, 0.00127131
6.349139, 319, 0.003307414, -0.04607666, 0.01221378, 0.002540302, -0.00287707, 0.0003623024, 0.0453046, 0.007986912, -0.01067192, 0.001271273
6.375952, 320, 0.006896966, -0.05337134, 0.01219716, 0.002532426, -0.003034865, 0.0003691344, 0.04486313, 0.007910996, -0.01116272, 0.001277448
6.400487, 321, 0.003039171, -0.05732253, 0.01216863, 0.002524772, -0.003203985, 0.0003771623, 0.04438786, 0.007839945, -0.01168726, 0.001286978
6.424097, 322, 0.008961505, -0.04990372, 0.01215867, 0.002516938, -0.003349015, 0.00038276, 0.04398981, 0.007764955, -0.01211666, 0.001288762
6.441018, 323, 0.0008180637, -0.05689982, 0.01212356, 0.002509522, -0.003514807, 0.0003904497, 0.04351012, 0.007698411, -0.01261425, 0.001296566
6.467548, 324, 0.003558322, -0.04771625, 0.01209713, 0.002501976, -0.003651232, 0.0003952708, 0.04307109, 0.007630417, -0.01299999, 0.001295699
6.493227, 325, 0.004835895, -0.05538914, 0.01207479, 0.002494419, -0.003810425, 0.0004022876, 0.04265549, 0.007562459, -0.01346074, 0.001300992
6.5168, 326, 0.004675964, -0.05463205, 0.01205209, 0.00248691, -0.00396632, 0.000408972, 0.04224711, 0.007495763, -0.01390344, 0.001305078
6.533205, 327, 0.008533869, -0.05543496, 0.01204133, 0.002479322, -0.004123716, 0.0004158186, 0.04188846, 0.007427258, -0.01434527, 0.001309394
6.559456, 328, 0.006736983, -0.05843848, 0.01202516, 0.002471824, -0.00428931, 0.0004235414, 0.04151844, 0.00736125, -0.01480941, 0.001315929
6.574783, 329, 0.001994382, -0.05725123, 0.01199467, 0.002464596, -0.004450289, 0.0004307757, 0.04110673, 0.007300036, -0.01525151, 0.001320841
6.599988, 330, 0.004382171, -0.05042124, 0.0119716, 0.002457276, -0.004589594, 0.0004358705, 0.04072813, 0.007237901, -0.01561408, 0.001319834
6.624225, 331, 0.009275306, -0.05733572, 0.01196346, 0.002449852, -0.004748948, 0.0004429551, 0.04040718, 0.007173375, -0.01603981, 0.00132399
6.649246, 332, 0.01655618, -0.06034498, 0.01197729, 0.002442517, -0.004916406, 0.0004509269, 0.04016626, 0.007105921, -0.01648734, 0.001330307
6.673947, 333, 0.02019674, -0.05926493, 0.01200197, 0.002435364, -0.005079615, 0.0004584386, 0.03996657, 0.007038136, -0.01691512, 0.00133517
6.699324, 334, 0.02383731, -0.05838314, 0.01203741, 0.002428469, -0.005239206, 0.0004655688, 0.03980687, 0.006970331, -0.01732569, 0.001338843
6.724739, 335, 0.033506, -0.05637746, 0.01210149, 0.002422573, -0.005391858, 0.0004719813, 0.0397451, 0.006901703, -0.01770855, 0.001340539
6.748825, 336, 0.03714688, -0.05582993, 0.01217603, 0.002417206, -0.00554197, 0.0004781437, 0.03971987, 0.00683411, -0.01807866, 0.001341506
6.766465, 337, 0.05045633, -0.05866076, 0.01228962, 0.002414363, -0.005699593, 0.0004850934, 0.03982311, 0.006768866, -0.01846887, 0.001344317
6.790629, 338, 0.03111893, -0.05055104, 0.01234533, 0.002408246, -0.00583229, 0.0004896054, 0.03974021, 0.006704499, -0.01877442, 0.001341193
6.808259, 339, 0.05409668, -0.05758964, 0.01246849, 0.002406264, -0.005984966, 0.0004960592, 0.03987565, 0.006642593, -0.0191406, 0.001342633
6.833206, 340, 0.06012493, -0.05483574, 0.01260866, 0.002405845, -0.006128645, 0.0005016143, 0.0400649, 0.006583761, -0.0194742, 0.001341874
6.858803, 341, 0.05773741, -0.0590537, 0.012741, 0.002404742, -0.00628385, 0.0005083536, 0.04022853, 0.006525122, -0.01984067, 0.001343839
6.874212, 342, 0.04806801, -0.05508271, 0.0128443, 0.002401341, -0.006426537, 0.0005138258, 0.04030045, 0.006465267, -0.020164, 0.001342791
6.890996, 343, 0.04806801, -0.05508271, 0.01294699, 0.002397934, -0.006568392, 0.0005192256, 0.04037107, 0.0064065, -0.02048144, 0.001341556
6.908185, 344, 0.04806801, -0.05508271, 0.01304909, 0.00239453, -0.006709422, 0.0005245536, 0.04044041, 0.006348795, -0.02079317, 0.001340146
6.924572, 345, 0.04806801, -0.05508271, 0.01315059, 0.002391122, -0.006849635, 0.0005298113, 0.04050851, 0.006292119, -0.02109932, 0.001338571
6.949953, 346, 0.04806801, -0.05508271, 0.01325151, 0.002387716, -0.006989037, 0.0005349994, 0.04057541, 0.006236442, -0.02140006, 0.001336838
6.973757, 347, 0.04806801, -0.05508271, 0.01335184, 0.00238431, -0.007127636, 0.0005401195, 0.04064114, 0.006181743, -0.02169552, 0.001334961
6.999119, 348, 0.04806729, -0.05560106, 0.0134516, 0.002380902, -0.007266928, 0.0005453141, 0.04070571, 0.006128, -0.02199036, 0.001333247
7.016385, 349, 0.05773653, -0.05916212, 0.01357849, 0.002379678, -0.007415625, 0.0005514639, 0.04085252, 0.006077213, -0.0223108, 0.001333565
7.032883, 350, 0.04806633, -0.05660349, 0.01367703, 0.002376256, -0.007556161, 0.0005567966, 0.04091418, 0.006025271, -0.0226039, 0.00133212
7.058698, 351, 0.04806571, -0.0568358, 0.013775, 0.002372838, -0.007696559, 0.0005621245, 0.04097479, 0.005974204, -0.022894, 0.001330665
7.082727, 352, 0.04806521, -0.05712847, 0.01387241, 0.002369419, -0.007836991, 0.0005674647, 0.04103437, 0.005923998, -0.02318169, 0.001329237
7.099137, 353, 0.04806459, -0.05812833, 0.01396928, 0.002365999, -0.007979459, 0.0005730179, 0.04109295, 0.005874628, -0.02347291, 0.001328244
7.108177, 354, 0.04806385, -0.05935962, 0.01406559, 0.00236258, -0.008124601, 0.0005788518, 0.04115057, 0.005826072, -0.02376949, 0.001327818
7.124236, 355, 0.04806385, -0.05935962, 0.01416136, 0.002359163, -0.008268924, 0.000584611, 0.04120723, 0.005778314, -0.02406121, 0.001327227
7.150966, 356, 0.04442634, -0.05623978, 0.01424637, 0.00235509, -0.008403675, 0.0005894286, 0.04123341, 0.005731038, -0.02432283, 0.001324767
7.174839, 357, 0.04442594, -0.05669117, 0.01433091, 0.002351027, -0.008538933, 0.0005943037, 0.04125915, 0.005684528, -0.02458386, 0.001322445
7.200348, 358, 0.03839967, -0.05807266, 0.01439814, 0.002346059, -0.008677295, 0.0005994927, 0.04123627, 0.00563875, -0.02485177, 0.001320753
7.216244, 359, 0.03839967, -0.05807266, 0.014465, 0.002341108, -0.008814887, 0.0006046147, 0.04121376, 0.005593704, -0.02511543, 0.001318945
7.232864, 360, 0.03839967, -0.05807266, 0.01453148, 0.002336181, -0.008951713, 0.0006096701, 0.0411916, 0.005549368, -0.02537494, 0.001317031
7.249266, 361, 0.02873066, -0.05389164, 0.01457082, 0.002330248, -0.009076201, 0.0006135714, 0.04109425, 0.005506887, -0.02559772, 0.001313014
7.266747, 362, 0.02873066, -0.05389164, 0.01460993, 0.002324347, -0.0092, 0.0006174197, 0.04099841, 0.005465051, -0.02581706, 0.001308961
7.292758, 363, 0.04204031, -0.05996509, 0.0146855, 0.002319999, -0.009339849, 0.0006228134, 0.04100643, 0.005422695, -0.02607973, 0.001307784
7.316628, 364, 0.03237171, -0.05593729, 0.01473409, 0.002314468, -0.009467864, 0.0006270628, 0.04094052, 0.005381547, -0.02630765, 0.001304529
7.332817, 365, 0.03237171, -0.05593729, 0.01478241, 0.002308961, -0.009595178, 0.0006312563, 0.0408756, 0.005341026, -0.02653212, 0.001301222
7.349648, 366, 0.02270284, -0.05116144, 0.01480405, 0.002302808, -0.009708747, 0.0006342473, 0.04073896, 0.005303047, -0.02671731, 0.001295926
7.365653, 367, 0.02270284, -0.05116144, 0.01482557, 0.002296687, -0.009821697, 0.0006371964, 0.04060436, 0.0052656, -0.02689972, 0.00129064
7.392002, 368, 0.02270284, -0.05116144, 0.01484697, 0.002290595, -0.009934034, 0.0006401044, 0.04047175, 0.005228679, -0.02707944, 0.001285369
7.417911, 369, 0.03601169, -0.05709684, 0.01490433, 0.002285586, -0.01006185, 0.0006443928, 0.04043896, 0.005190096, -0.02730016, 0.001282473
7.441688, 370, 0.03601169, -0.05709684, 0.01496138, 0.002280596, -0.01018897, 0.0006486258, 0.04040664, 0.005152075, -0.02751765, 0.001279523
7.457546, 371, 0.0274774, -0.05620185, 0.01499511, 0.002274853, -0.01031299, 0.0006525793, 0.04031295, 0.005115679, -0.02772551, 0.001276146
7.48346, 372, 0.02634314, -0.05283287, 0.01502562, 0.002269069, -0.01042729, 0.0006556805, 0.04021245, 0.005080014, -0.02790614, 0.001271433
7.499547, 373, 0.02634314, -0.05283287, 0.01505596, 0.002263312, -0.01054098, 0.0006587389, 0.04011339, 0.005044842, -0.02808419, 0.001266725
7.524528, 374, 0.02634314, -0.05283287, 0.01508614, 0.002257584, -0.01065406, 0.000661755, 0.04001573, 0.00501015, -0.02825971, 0.001262021
7.550096, 375, 0.0456808, -0.05800202, 0.01516773, 0.002254045, -0.01078032, 0.0006659643, 0.04005563, 0.004974843, -0.02846916, 0.0012593
7.566051, 376, 0.03111832, -0.05265076, 0.01521015, 0.002248709, -0.01089168, 0.0006688507, 0.03999313, 0.004940371, -0.02863827, 0.001254521
7.591697, 377, 0.03111765, -0.05454366, 0.01525235, 0.002243401, -0.01100747, 0.0006721261, 0.03993149, 0.004906369, -0.02881816, 0.001250408
7.608235, 378, 0.02144792, -0.0464685, 0.01526874, 0.002237552, -0.01110128, 0.0006736701, 0.03980402, 0.004874651, -0.02893989, 0.001243873
7.634492, 379, 0.02998371, -0.05479336, 0.01530756, 0.002232204, -0.01121656, 0.0006769246, 0.03973676, 0.004841695, -0.02911697, 0.001239873
7.657737, 380, 0.02144638, -0.04952094, 0.01532372, 0.002226415, -0.01131736, 0.0006790002, 0.03961233, 0.004810812, -0.02925577, 0.001234214
7.674315, 381, 0.02144638, -0.04952094, 0.01533979, 0.002220654, -0.01141764, 0.0006810438, 0.03948959, 0.004780313, -0.0293927, 0.001228592
7.691196, 382, 0.04329262, -0.0608748, 0.01541296, 0.002216871, -0.01154711, 0.0006856595, 0.03951511, 0.004748106, -0.02960399, 0.001226943
7.707661, 383, 0.04329262, -0.0608748, 0.01548575, 0.002213096, -0.0116759, 0.0006902174, 0.03954029, 0.004716336, -0.02981246, 0.001225227
7.724644, 384, 0.04329262, -0.0608748, 0.01555817, 0.002209332, -0.01180402, 0.000694719, 0.03956514, 0.004684989, -0.03001818, 0.001223449
7.749468, 385, 0.04329262, -0.0608748, 0.0156302, 0.002205577, -0.01193148, 0.0006991643, 0.03958966, 0.004654053, -0.03022118, 0.001221611
7.774468, 386, 0.03362422, -0.05615175, 0.01567682, 0.002200685, -0.01204604, 0.0007024144, 0.03955067, 0.004623667, -0.03039066, 0.001217968
7.799979, 387, 0.02508735, -0.05231434, 0.01570114, 0.002195213, -0.01215009, 0.0007047842, 0.03945675, 0.004594804, -0.03053302, 0.001213129
7.816074, 388, 0.02395516, -0.05126177, 0.01572241, 0.002189717, -0.0122509, 0.0007069058, 0.03935675, 0.004566519, -0.03066676, 0.001208024
7.833097, 389, 0.02395516, -0.05126177, 0.01574358, 0.002184246, -0.01235118, 0.0007089964, 0.03925802, 0.00453858, -0.03079878, 0.001202949
7.858925, 390, 0.02395516, -0.05126177, 0.01576463, 0.002178807, -0.01245095, 0.0007110555, 0.03916055, 0.004510976, -0.03092912, 0.001197905
7.88362, 391, 0.03726453, -0.05690043, 0.01581962, 0.002174402, -0.01256463, 0.0007142858, 0.03914855, 0.004482267, -0.03109349, 0.001194544
7.899285, 392, 0.049321, -0.05290729, 0.01590508, 0.002171702, -0.01266755, 0.0007166108, 0.03921253, 0.00445455, -0.03123069, 0.001189977
7.91568, 393, 0.049321, -0.05290729, 0.01599011, 0.002169005, -0.01276994, 0.000718903, 0.03927571, 0.004427171, -0.03136617, 0.001185429
7.942754, 394, 0.02759587, -0.05106437, 0.01601957, 0.002163825, -0.01286713, 0.0007207955, 0.03920316, 0.004400351, -0.03148852, 0.00118043
7.966815, 395, 0.04090539, -0.05735135, 0.01608257, 0.002159902, -0.01297975, 0.0007239755, 0.03921367, 0.004373036, -0.03164817, 0.001177227
7.990405, 396, 0.03123651, -0.05308962, 0.01612084, 0.002155014, -0.01308104, 0.0007262058, 0.03916473, 0.004346433, -0.03177971, 0.00117278
8.007884, 397, 0.04454558, -0.05916566, 0.01619243, 0.002151608, -0.01319712, 0.0007297216, 0.03919754, 0.004319946, -0.03194669, 0.001170159
8.03407, 398, 0.02156732, -0.04809418, 0.01620594, 0.002146259, -0.0132848, 0.0007309429, 0.03909069, 0.004295485, -0.03204456, 0.001164604
8.049854, 399, 0.034877, -0.05443731, 0.01625273, 0.002141743, -0.01338794, 0.0007333504, 0.03906531, 0.004269562, -0.03217945, 0.001160567
8.07631, 400, 0.02520818, -0.05095409, 0.01627512, 0.002136573, -0.01348186, 0.000735041, 0.03898233, 0.00424499, -0.03229187, 0.001155686
8.100058, 401, 0.02520818, -0.05095409, 0.0162974, 0.002131432, -0.0135753, 0.0007367044, 0.03890034, 0.004220698, -0.03240296, 0.001150839
8.123985, 402, 0.03851746, -0.05694069, 0.01635267, 0.002127344, -0.01368318, 0.000739546, 0.03889807, 0.004195577, -0.03254815, 0.00114755
8.140927, 403, 0.02884878, -0.05301833, 0.01638368, 0.002122441, -0.01378078, 0.000741546, 0.03883896, 0.004171346, -0.03266856, 0.001143226
8.158213, 404, 0.02884878, -0.05301833, 0.01641453, 0.002117556, -0.01387791, 0.0007435163, 0.03878054, 0.004147392, -0.03278757, 0.001138922
8.184599, 405, 0.04215827, -0.05898745, 0.0164781, 0.002113952, -0.01398929, 0.0007467, 0.03880017, 0.004123203, -0.0329399, 0.001136254
8.208387, 406, 0.04215827, -0.05898745, 0.01654135, 0.002110359, -0.01410012, 0.0007498437, 0.03881958, 0.004099299, -0.03309046, 0.001133569
8.233323, 407, 0.03248921, -0.05447794, 0.01658053, 0.002105784, -0.01419933, 0.000752003, 0.0387832, 0.004075835, -0.03321338, 0.001129645
8.249608, 408, 0.01917985, -0.04695079, 0.01658691, 0.002100628, -0.0142796, 0.0007527842, 0.03867118, 0.004054603, -0.03329188, 0.001124231
8.266423, 409, 0.02282034, -0.05066323, 0.01660215, 0.002095572, -0.01436856, 0.0007541756, 0.03858112, 0.004032862, -0.03339058, 0.001119522
8.292671, 410, 0.02282034, -0.05066323, 0.01661731, 0.002090544, -0.01445708, 0.0007555445, 0.03849208, 0.004011351, -0.03348816, 0.001114847
8.315202, 411, 0.03612952, -0.05685043, 0.01666479, 0.002086373, -0.01456023, 0.0007580747, 0.03847881, 0.003988724, -0.03361941, 0.001111614
8.332527, 412, 0.02759507, -0.05605766, 0.01669132, 0.002081585, -0.01466095, 0.00076041, 0.038418, 0.00396697, -0.03374476, 0.001108182
8.358487, 413, 0.02646046, -0.05286044, 0.01671497, 0.002076763, -0.01475344, 0.0007620972, 0.03835157, 0.003945607, -0.03385096, 0.001104021
8.374624, 414, 0.02646046, -0.05286044, 0.01673851, 0.002071968, -0.01484549, 0.0007637594, 0.03828588, 0.003924468, -0.03395598, 0.001099884
8.400901, 415, 0.03976998, -0.05879049, 0.01679401, 0.002068238, -0.01495138, 0.0007665682, 0.03829403, 0.003902797, -0.03409244, 0.001097196
8.425515, 416, 0.03010164, -0.05469385, 0.016826, 0.002063682, -0.01504692, 0.0007685178, 0.03824927, 0.00388172, -0.03420501, 0.001093487
8.448864, 417, 0.01553955, -0.03782238, 0.01682291, 0.002058725, -0.01510153, 0.0007679149, 0.03812584, 0.003863309, -0.03422467, 0.001087583
8.475662, 418, 0.0204325, -0.05085747, 0.01683155, 0.002053818, -0.01518707, 0.0007691309, 0.0380302, 0.003844007, -0.03431458, 0.001083167
8.501056, 419, 0.03374194, -0.0572331, 0.01687191, 0.002049588, -0.01528742, 0.0007715115, 0.03800715, 0.003823329, -0.03443779, 0.001080136
8.524749, 420, 0.02520746, -0.05646725, 0.01689176, 0.002044861, -0.01538547, 0.0007737075, 0.0379387, 0.003803648, -0.0345556, 0.001076924
8.541127, 421, 0.02407302, -0.05243696, 0.01690881, 0.002040116, -0.01547348, 0.000775126, 0.03786495, 0.003784332, -0.03465071, 0.001072866
8.565369, 422, 0.03738261, -0.05929939, 0.01695733, 0.002036263, -0.01557733, 0.000777836, 0.0378624, 0.0037642, -0.03478113, 0.001070373
8.58282, 423, 0.0144042, -0.04807156, 0.01695129, 0.002031454, -0.01565415, 0.0007784893, 0.03773893, 0.003747181, -0.03485108, 0.00106564
8.608027, 424, 0.02771358, -0.05487008, 0.01697668, 0.002026923, -0.01574664, 0.0007802749, 0.03768644, 0.003727987, -0.03495589, 0.00106213
8.633567, 425, 0.01315155, -0.03736213, 0.01696768, 0.002022176, -0.0157975, 0.0007795346, 0.03755866, 0.003711605, -0.03496842, 0.001056599
8.649472, 426, 0.01804498, -0.05088389, 0.01697021, 0.002017422, -0.01587986, 0.0007805903, 0.03745755, 0.003694246, -0.03505088, 0.001052408
8.675618, 427, 0.03135436, -0.05781719, 0.01700389, 0.00201317, -0.01597807, 0.0007828764, 0.03742609, 0.003675295, -0.03516823, 0.001049627
8.691702, 428, 0.01076403, -0.04144415, 0.01698931, 0.002008549, -0.01603757, 0.0007825588, 0.03728937, 0.003659996, -0.03520042, 0.001044418
8.718027, 429, 0.02168536, -0.05455337, 0.01700026, 0.002003905, -0.01612736, 0.0007841877, 0.03720975, 0.003642472, -0.03529916, 0.001040974
8.740343, 430, 0.008375973, -0.04707588, 0.0169802, 0.001999406, -0.01619933, 0.0007845877, 0.03706339, 0.003628106, -0.03535894, 0.001036366
8.765266, 431, 0.01201649, -0.05106848, 0.01696869, 0.001994815, -0.01628023, 0.0007855843, 0.03693689, 0.003612857, -0.03543828, 0.001032352
8.791915, 432, 0.02168501, -0.05467871, 0.0169796, 0.001990238, -0.01636912, 0.0007871749, 0.03686025, 0.003595779, -0.03553497, 0.001028998
8.817864, 433, 0.02532572, -0.05979374, 0.01699888, 0.001985793, -0.0164694, 0.0007897082, 0.03680257, 0.003578373, -0.03565626, 0.00102677
8.841413, 434, 0.00234703, -0.04952195, 0.01696512, 0.001981701, -0.01654556, 0.0007904003, 0.03663115, 0.003566389, -0.03572524, 0.001022592
8.86565, 435, 0.01565706, -0.05619794, 0.01696211, 0.001977138, -0.01663672, 0.0007921939, 0.03652732, 0.003550826, -0.0358266, 0.00101958
8.882303, 436, 0.01076176, -0.04555511, 0.01694789, 0.001972683, -0.01670304, 0.000792291, 0.0364004, 0.003536518, -0.03587452, 0.001014999
8.900222, 437, 0.005988237, -0.05253018, 0.01692281, 0.001968433, -0.01678503, 0.0007934108, 0.03625132, 0.003523628, -0.03595617, 0.001011358
8.925075, 438, 0.01929754, -0.05921593, 0.01692823, 0.00196394, -0.0168819, 0.0007957058, 0.03616862, 0.003507759, -0.03606963, 0.00100904
8.955205, 439, 0.01076035, -0.05408284, 0.01691418, 0.001959545, -0.01696664, 0.0007970411, 0.03604527, 0.00349378, -0.03615707, 0.001005693
8.997676, 440, 0.009628886, -0.05509925, 0.01689762, 0.001955199, -0.01705331, 0.0007985301, 0.03591766, 0.003480192, -0.03624858, 0.001002545
9.018032, 441, 0.01440326, -0.05373502, 0.01689197, 0.001950771, -0.01713649, 0.0007997673, 0.03581422, 0.003465603, -0.03633265, 0.000999172
9.042913, 442, 0.004734205, -0.04702525, 0.01686446, 0.001946682, -0.01720411, 0.000799975, 0.03566552, 0.003453566, -0.03638381, 0.0009949151
9.066397, 443, 0.01326959, -0.05662981, 0.01685635, 0.001942306, -0.0172931, 0.0008016735, 0.03555886, 0.003439429, -0.03648022, 0.000992106
9.091431, 444, 0.02293827, -0.05894779, 0.01687005, 0.001938004, -0.01738692, 0.0008037712, 0.03549905, 0.003423805, -0.0365867, 0.0009897738
9.107466, 445, 0.003600582, -0.05229473, 0.01684023, 0.001934036, -0.01746537, 0.0008046994, 0.03534859, 0.003412377, -0.03666079, 0.0009862474
9.124271, 446, 0.01690997, -0.05874521, 0.01684038, 0.00192969, -0.01755792, 0.0008067118, 0.03526202, 0.003397879, -0.03676448, 0.0009838846
9.149828, 447, 0.01936738, -0.04473366, 0.01684604, 0.001925376, -0.01761872, 0.0008065556, 0.03518775, 0.003383104, -0.03680171, 0.0009795621
9.174902, 448, 0.007241045, -0.05379353, 0.0168246, 0.001921275, -0.01769947, 0.0008076723, 0.03505776, 0.003370932, -0.03688075, 0.0009763284
9.200049, 449, 0.02055059, -0.06010583, 0.0168329, 0.001917018, -0.01779391, 0.0008098744, 0.0349906, 0.003356225, -0.03698827, 0.0009742838
9.215906, 450, 0.002346497, -0.0499965, 0.0168007, 0.001913217, -0.01786547, 0.0008103749, 0.03484017, 0.003345602, -0.03704822, 0.0009705538
9.233574, 451, 0.002346017, -0.05480513, 0.01676865, 0.001909428, -0.01794738, 0.0008115993, 0.03469111, 0.003335023, -0.03712967, 0.0009675273
9.25952, 452, 0.001212954, -0.05195048, 0.01673424, 0.001905727, -0.01802261, 0.0008123582, 0.03453825, 0.003324845, -0.03719734, 0.000964093
9.283294, 453, 0.001212954, -0.05195048, 0.01669998, 0.001902043, -0.0180975, 0.0008131019, 0.03438677, 0.00331471, -0.0372644, 0.0009606795
9.307989, 454, 0.01452205, -0.05791588, 0.01669518, 0.001897854, -0.01818521, 0.0008147999, 0.03429688, 0.003301429, -0.03735785, 0.0009582422
9.324268, 455, 0.01452205, -0.05791588, 0.0166904, 0.001893686, -0.01827253, 0.0008164746, 0.03420781, 0.003288254, -0.03745045, 0.00095581
9.340918, 456, 0.004853256, -0.0536976, 0.01666444, 0.001889831, -0.01835021, 0.0008174317, 0.03407617, 0.003277304, -0.03752331, 0.0009526883
9.368052, 457, 0.01816262, -0.05996954, 0.01666772, 0.001885691, -0.01844129, 0.0008194297, 0.03400513, 0.00326374, -0.03762352, 0.0009506655
9.391956, 458, 0.01783556, -0.04899332, 0.01667027, 0.001881568, -0.01850799, 0.0008196743, 0.03393326, 0.003250331, -0.03767405, 0.0009469962
9.416101, 459, 0.008493611, -0.05481915, 0.01665246, 0.001877605, -0.0185871, 0.000820757, 0.0338207, 0.00323875, -0.03774991, 0.0009440875
9.43264, 460, 0.02169317, -0.05044395, 0.01666342, 0.001873572, -0.01865636, 0.0008211762, 0.03376728, 0.003225065, -0.03780583, 0.0009406204
9.449938, 461, 0.01213445, -0.05699059, 0.01665359, 0.001869541, -0.01873951, 0.000822578, 0.03367239, 0.003212909, -0.03788997, 0.0009380904
9.474829, 462, 0.02180324, -0.05919185, 0.01666474, 0.001865544, -0.01882707, 0.0008243356, 0.03362056, 0.003199433, -0.037983, 0.0009359579
9.500254, 463, 0.02419092, -0.05211231, 0.01668099, 0.001861626, -0.01889896, 0.0008249438, 0.03357957, 0.00318585, -0.03804443, 0.0009327382
