Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.692008, 206, 0.001291881, -0.06286065, 0.02972619, 0.007994071, -0.02730724, 0.00186966, 0.04312391, 0.01104072, -0.03961473, 0.002227287
4.718944, 207, 0.0003881812, -0.06060983, 0.02958446, 0.007959424, -0.02746812, 0.001865944, 0.04282505, 0.01097574, -0.03976154, 0.002214684
4.741412, 208, 0.01181217, -0.0612005, 0.02949901, 0.007922488, -0.0276303, 0.001862401, 0.04260969, 0.01090567, -0.03991042, 0.002202388
4.767776, 209, 0.001557323, -0.06223497, 0.02936532, 0.007888137, -0.02779587, 0.001859175, 0.04232657, 0.01084156, -0.04006439, 0.002190532
4.783159, 210, 0.00914259, -0.05826579, 0.02926902, 0.007852339, -0.02794096, 0.001854701, 0.04209928, 0.01077434, -0.04018905, 0.002177693
4.801001, 211, 0.002774104, -0.06415004, 0.02914346, 0.007818281, -0.02811257, 0.001852083, 0.04183176, 0.01071106, -0.04035205, 0.002166682
4.826872, 212, 0.006415258, -0.05911835, 0.02903625, 0.00778366, -0.02825882, 0.001847838, 0.04159246, 0.01064667, -0.04047885, 0.002154322
4.850169, 213, 0.004361915, -0.06349222, 0.02892041, 0.0077498, -0.02842424, 0.001844951, 0.04134259, 0.01058403, -0.0406333, 0.00214332
4.874518, 214, 0.00402939, -0.05848391, 0.02880409, 0.007716317, -0.0285647, 0.001840512, 0.04109384, 0.01052228, -0.04075231, 0.00213106
4.891385, 215, 0.005415194, -0.06019291, 0.02869531, 0.007682797, -0.02871181, 0.001836563, 0.04085755, 0.01046056, -0.04088106, 0.002119357
4.908555, 216, 0.0002390827, -0.06247139, 0.02856356, 0.007650816, -0.02886811, 0.001833297, 0.04059033, 0.01040214, -0.0410231, 0.002108389
4.933895, 217, 0.00335282, -0.06774454, 0.02844738, 0.007618323, -0.02904726, 0.001831776, 0.04034694, 0.01034277, -0.04119775, 0.002099184
4.959383, 218, 0.0003868485, -0.06179963, 0.02831867, 0.007586828, -0.0291975, 0.001828255, 0.04008746, 0.01028554, -0.04133153, 0.00208822
4.984139, 219, 0.007669586, -0.05666684, 0.02822438, 0.007553972, -0.02932293, 0.001823314, 0.03987831, 0.01022553, -0.04143047, 0.002076178
5.000125, 220, 0.001640908, -0.05839057, 0.02810354, 0.00752269, -0.02945506, 0.001818829, 0.0396332, 0.01016893, -0.04153918, 0.002064627
5.026435, 221, 0.002036073, -0.06337033, 0.02798559, 0.007491573, -0.02960852, 0.001815766, 0.03939373, 0.01011275, -0.04167823, 0.002054426
5.051952, 222, 0.002036073, -0.06337033, 0.0278687, 0.007460706, -0.0297606, 0.001812685, 0.03915729, 0.01005717, -0.04181553, 0.002044319
5.075981, 223, 0.0005046868, -0.06006688, 0.02774599, 0.007430459, -0.0298965, 0.001808638, 0.03891419, 0.01000292, -0.04193031, 0.002033476
5.092118, 224, 0.005281476, -0.0576483, 0.0276457, 0.00739939, -0.03002039, 0.001803966, 0.03870399, 0.009947068, -0.04202855, 0.00202223
5.116161, 225, 0.001821694, -0.062821, 0.02753093, 0.007369316, -0.03016617, 0.001800694, 0.0384749, 0.009893348, -0.04215769, 0.002012278
5.143213, 226, 0.005414395, -0.06115311, 0.02743307, 0.007338734, -0.03030328, 0.001796941, 0.03827082, 0.009838649, -0.04227495, 0.002002004
5.168719, 227, 0.008922311, -0.05796449, 0.02735152, 0.007307773, -0.03042514, 0.001792359, 0.03809077, 0.009783199, -0.0423712, 0.001991158
5.191787, 228, 0.01859105, -0.05776432, 0.0273131, 0.007275913, -0.03054505, 0.001787742, 0.03797187, 0.009725499, -0.04246506, 0.001980389
5.218561, 229, 0.01256253, -0.05890596, 0.02724869, 0.007244953, -0.03066889, 0.001783413, 0.03781787, 0.009670109, -0.04256471, 0.001969951
5.233404, 230, 0.006534523, -0.0611729, 0.02715863, 0.007215179, -0.03080152, 0.001779671, 0.03762942, 0.009617398, -0.04267681, 0.001960097
5.250544, 231, 0.01859014, -0.05829874, 0.02712153, 0.007184124, -0.03092056, 0.001775206, 0.03751541, 0.009561627, -0.04277035, 0.00194975
5.277699, 232, 0.02223165, -0.05703615, 0.02710046, 0.007153131, -0.03103312, 0.001770462, 0.03742444, 0.009505767, -0.04285526, 0.001939286
5.301129, 233, 0.01620316, -0.0591834, 0.02705368, 0.007122814, -0.03115394, 0.001766231, 0.03729887, 0.00945185, -0.04295188, 0.00192932
5.316399, 234, 0.01858689, -0.0606578, 0.0270175, 0.007092547, -0.03128003, 0.00176237, 0.0371888, 0.009397984, -0.04305603, 0.001919749
5.342655, 235, 0.02587155, -0.05803506, 0.02701263, 0.00706224, -0.03139387, 0.001757885, 0.03712261, 0.009343451, -0.04314363, 0.001909769
5.358462, 236, 0.0198441, -0.05969268, 0.02698225, 0.007032402, -0.03151378, 0.001753799, 0.03702216, 0.009290543, -0.04323985, 0.001900192
5.38527, 237, 0.01858388, -0.06319733, 0.02694681, 0.007002903, -0.03164747, 0.001750602, 0.03691558, 0.009238497, -0.0433552, 0.001891447
5.400122, 238, 0.01858273, -0.06402814, 0.02691167, 0.006973651, -0.03178352, 0.00174762, 0.03681022, 0.009187021, -0.04347401, 0.00188297
5.416948, 239, 0.023484, -0.06066251, 0.02689733, 0.006944398, -0.03190435, 0.001743768, 0.03673407, 0.00913524, -0.04357224, 0.001873836
5.441893, 240, 0.02222941, -0.0636128, 0.02687788, 0.006915432, -0.03203648, 0.001740662, 0.03665166, 0.009084234, -0.0436861, 0.001865412
5.468091, 241, 0.02587059, -0.05995677, 0.0268737, 0.006886623, -0.03215232, 0.001736644, 0.03659075, 0.009033277, -0.04377802, 0.001856308
5.493052, 242, 0.03315292, -0.05745099, 0.02689965, 0.006858214, -0.03225686, 0.001732083, 0.03657143, 0.008982303, -0.04385484, 0.00184687
5.516197, 243, 0.02712465, -0.05901176, 0.02690058, 0.006829872, -0.03236697, 0.00172787, 0.03651866, 0.008932339, -0.04393952, 0.001837778
5.541113, 244, 0.02712465, -0.05901176, 0.02690149, 0.00680177, -0.03247617, 0.001723669, 0.03646647, 0.008882935, -0.04402325, 0.001828773
5.558464, 245, 0.01620174, -0.06128109, 0.02685782, 0.006774354, -0.03259374, 0.001719992, 0.03635451, 0.008835848, -0.0441186, 0.001820258
5.575487, 246, 0.01620174, -0.06128109, 0.02681451, 0.006747172, -0.03271035, 0.001716316, 0.03624379, 0.008789266, -0.0442129, 0.00181182
5.602092, 247, 0.03076538, -0.05817722, 0.0268305, 0.006719804, -0.03281346, 0.001711966, 0.03621385, 0.008741138, -0.0442892, 0.001802933
5.624614, 248, 0.01870869, -0.06266838, 0.02679775, 0.006692868, -0.03293384, 0.001708627, 0.03611871, 0.008695038, -0.04438909, 0.001794915
5.641398, 249, 0.01870869, -0.06266838, 0.02676527, 0.006666137, -0.03305326, 0.001705291, 0.0360246, 0.008649421, -0.0444879, 0.001786965
5.658111, 250, 0.0271234, -0.06587087, 0.0267667, 0.006639369, -0.03318453, 0.00170275, 0.03597675, 0.008603092, -0.04460287, 0.001779765
5.683445, 251, 0.01268025, -0.06261136, 0.02671058, 0.0066136, -0.03330177, 0.001699387, 0.03585217, 0.008559746, -0.04469917, 0.00177193
5.708957, 252, 0.02234899, -0.06108351, 0.02669327, 0.006587329, -0.03341202, 0.001695681, 0.03578034, 0.00851494, -0.04478632, 0.001763882
5.734679, 253, 0.01632098, -0.06287833, 0.02665227, 0.006561609, -0.03352848, 0.001692383, 0.03567738, 0.00847165, -0.04488205, 0.001756232
5.759329, 254, 0.003011193, -0.06010178, 0.0265592, 0.00653788, -0.03363311, 0.001688474, 0.03550545, 0.008432443, -0.04496215, 0.00174816
5.784841, 255, 0.03201754, -0.0581248, 0.02658061, 0.00651226, -0.03372915, 0.001684178, 0.03548719, 0.008388125, -0.04503106, 0.001739865
5.809509, 256, 0.02598903, -0.06015277, 0.02657829, 0.006486719, -0.03383237, 0.001680301, 0.03543773, 0.008344681, -0.04510982, 0.001731948
5.832861, 257, 0.01996112, -0.06242226, 0.02655255, 0.00646155, -0.03394361, 0.001676917, 0.03535754, 0.008302459, -0.04519952, 0.001724481
5.85934, 258, 0.02837649, -0.05839707, 0.02655962, 0.006436419, -0.03403839, 0.001672712, 0.03532155, 0.008259688, -0.04526755, 0.001716442
5.87528, 259, 0.01029273, -0.06212132, 0.02649681, 0.006412491, -0.03414682, 0.001669273, 0.0351932, 0.008220325, -0.04535398, 0.001709051
5.891823, 260, 0.0283749, -0.06414901, 0.02650403, 0.006387749, -0.03426221, 0.00166629, 0.03515841, 0.008178404, -0.04544988, 0.00170209
5.919233, 261, 0.03201706, -0.05825774, 0.02652516, 0.0063633, -0.03435415, 0.001662087, 0.03514247, 0.008136727, -0.04551489, 0.001694239
5.942648, 262, 0.008005123, -0.05927779, 0.02645447, 0.00634023, -0.03444928, 0.00165809, 0.03500541, 0.008099146, -0.0455844, 0.001686594
5.958483, 263, 0.01393276, -0.06296052, 0.02640686, 0.006316623, -0.03455769, 0.001654853, 0.03489951, 0.008060473, -0.04567172, 0.001679593
5.975158, 264, 0.01393276, -0.06296052, 0.02635961, 0.006293195, -0.03466528, 0.001651616, 0.03479468, 0.008022166, -0.04575816, 0.001672647
6.001305, 265, 0.02963002, -0.05948348, 0.02637195, 0.006269399, -0.03475893, 0.001647685, 0.03476899, 0.007982186, -0.04582645, 0.001665222
6.025417, 266, 0.02360228, -0.06118618, 0.02636154, 0.006245772, -0.03485828, 0.001644092, 0.03471371, 0.007943098, -0.04590248, 0.001658105
6.050992, 267, 0.01757397, -0.06239104, 0.02632863, 0.006222576, -0.0349614, 0.001640751, 0.03462927, 0.007905218, -0.04598371, 0.001651235
6.066471, 268, 0.01757397, -0.06239104, 0.02629596, 0.006199563, -0.03506375, 0.001637413, 0.03454567, 0.007867702, -0.04606414, 0.001644421
6.092594, 269, 0.007905634, -0.06118256, 0.02622759, 0.006177683, -0.03516084, 0.00163384, 0.03441572, 0.007832598, -0.04613789, 0.001637475
6.118241, 270, 0.02724242, -0.05941367, 0.02623135, 0.00615472, -0.03525067, 0.001629943, 0.03438089, 0.007794644, -0.04620234, 0.001630343
6.142263, 271, 0.02121393, -0.06112199, 0.02621284, 0.006132019, -0.03534614, 0.001626377, 0.03431728, 0.00775764, -0.04627441, 0.001623504
6.168062, 272, 0.01518605, -0.06302625, 0.0261723, 0.00610984, -0.0354479, 0.001623192, 0.03422531, 0.007721926, -0.04635495, 0.001617011
6.191473, 273, 0.0308828, -0.05879439, 0.02618955, 0.006087461, -0.03553342, 0.001619221, 0.03420931, 0.007684851, -0.04641446, 0.001609977
6.208177, 274, 0.02485442, -0.06090978, 0.02618468, 0.006065168, -0.03562604, 0.001615641, 0.03416477, 0.007648498, -0.04648349, 0.001603275
6.225659, 275, 0.01882664, -0.06284328, 0.02615792, 0.006043227, -0.03572501, 0.001612437, 0.03409207, 0.007613192, -0.04656103, 0.001596909
6.250518, 276, 0.01882664, -0.06284328, 0.02613136, 0.006021444, -0.03582326, 0.001609239, 0.03402007, 0.007578209, -0.04663783, 0.001590591
6.276046, 277, 0.0345239, -0.05893248, 0.02616165, 0.005999884, -0.03590669, 0.001605335, 0.03402243, 0.007542465, -0.04669555, 0.001583798
6.291329, 278, 0.02246697, -0.06306306, 0.02614836, 0.005978273, -0.03600437, 0.001602193, 0.03396843, 0.007507677, -0.04677203, 0.001577614
6.301332, 279, 0.02246697, -0.06306306, 0.02613517, 0.005956818, -0.03610136, 0.001599054, 0.03391494, 0.007473208, -0.04684781, 0.001571476
6.309826, 280, 0.02246697, -0.06306306, 0.02612207, 0.005935513, -0.03619764, 0.001595917, 0.03386194, 0.007439059, -0.04692287, 0.001565384
6.317533, 281, 0.02246697, -0.06306306, 0.02610906, 0.005914358, -0.03629325, 0.001592787, 0.03380943, 0.00740522, -0.04699725, 0.001559338
6.327729, 282, 0.03816373, -0.05886367, 0.02615181, 0.00589383, -0.03637329, 0.001588925, 0.03382941, 0.007371179, -0.04705168, 0.001552798
6.352585, 283, 0.03213616, -0.06137642, 0.02617295, 0.005873055, -0.03646164, 0.001585501, 0.03382167, 0.007337378, -0.0471171, 0.001546611
6.377059, 284, 0.04419195, -0.0580368, 0.0262364, 0.005853446, -0.03653761, 0.001581538, 0.03386881, 0.007304368, -0.04716673, 0.001540091
6.395954, 285, 0.04783212, -0.05828442, 0.02631218, 0.005834477, -0.03661391, 0.001577627, 0.03393199, 0.007272045, -0.04721704, 0.001533651
6.413133, 286, 0.03577567, -0.06234641, 0.02634526, 0.005814315, -0.03670389, 0.001574408, 0.0339403, 0.007239158, -0.04728519, 0.001527742
6.440325, 287, 0.05147332, -0.05898869, 0.02643282, 0.005796182, -0.03678153, 0.001570632, 0.03401892, 0.007207924, -0.04733767, 0.001521474
6.46461, 288, 0.04544441, -0.06070873, 0.02649883, 0.005777242, -0.03686462, 0.001567147, 0.03406993, 0.007176185, -0.04739736, 0.001515449
6.491026, 289, 0.04908519, -0.06220223, 0.02657698, 0.005758946, -0.03695229, 0.001563928, 0.03413666, 0.007145144, -0.04746316, 0.001509658
6.51527, 290, 0.06478247, -0.05895248, 0.02670873, 0.005744054, -0.03702815, 0.001560185, 0.03427226, 0.007117549, -0.047514, 0.001503532
6.532436, 291, 0.0744518, -0.05794042, 0.02687279, 0.005732082, -0.03710002, 0.001556309, 0.03444926, 0.007093165, -0.04755993, 0.001497359
6.549753, 292, 0.06239535, -0.0619854, 0.02699445, 0.005716707, -0.03718524, 0.001553081, 0.03457184, 0.007065346, -0.0476232, 0.001491676
6.574768, 293, 0.07809228, -0.05830738, 0.02716884, 0.00570604, -0.03725733, 0.001549284, 0.03476188, 0.00704263, -0.04766986, 0.001485631
6.60045, 294, 0.06603538, -0.06219107, 0.02730104, 0.005691698, -0.03734213, 0.001546112, 0.03489785, 0.007016125, -0.04773299, 0.001480061
6.616304, 295, 0.0817325, -0.05854203, 0.02748556, 0.005682381, -0.037414, 0.001542377, 0.0351006, 0.00699512, -0.04777978, 0.001474132
6.640859, 296, 0.07081075, -0.06055191, 0.02763192, 0.005669466, -0.03749217, 0.001538957, 0.03525452, 0.006970332, -0.04783484, 0.001468453
6.658465, 297, 0.07081075, -0.06055191, 0.0277773, 0.005656586, -0.03756981, 0.001535548, 0.03540712, 0.006945715, -0.04788942, 0.001462817
6.683909, 298, 0.07445113, -0.06313331, 0.02793393, 0.005644856, -0.03765559, 0.00153257, 0.03557398, 0.006922417, -0.04795456, 0.001457532
6.707955, 299, 0.07809149, -0.05959018, 0.02810168, 0.005634326, -0.03772895, 0.001529037, 0.0357549, 0.006900528, -0.04800407, 0.001451879
6.732834, 300, 0.08537331, -0.05837572, 0.02829259, 0.005626416, -0.03779778, 0.001525344, 0.03596515, 0.006881595, -0.04804802, 0.001446158
6.758187, 301, 0.08173147, -0.06081727, 0.02847013, 0.005617143, -0.03787426, 0.001522019, 0.03615826, 0.00686127, -0.0481019, 0.001440717
6.778962, 302, 0.07331617, -0.06136702, 0.02861862, 0.005605141, -0.03795204, 0.00151879, 0.03631439, 0.006838123, -0.04815764, 0.001435379
6.823098, 303, 0.05033842, -0.0589845, 0.02869031, 0.005588139, -0.03802146, 0.001515221, 0.03637307, 0.006810218, -0.04820294, 0.001429838
6.858478, 304, 0.0539787, -0.06047976, 0.02877349, 0.005571801, -0.03809534, 0.00151188, 0.03644643, 0.006783014, -0.04825409, 0.001424482
6.874722, 305, 0.05761972, -0.06202854, 0.02886807, 0.005556204, -0.03817381, 0.001508785, 0.03653428, 0.00675661, -0.04831125, 0.001419335
6.900208, 306, 0.04795061, -0.06153111, 0.02893043, 0.005539175, -0.03825014, 0.001505622, 0.03658146, 0.006729112, -0.04836588, 0.001414167
6.925822, 307, 0.05159064, -0.06296158, 0.02900425, 0.005522741, -0.03833063, 0.00150269, 0.03664323, 0.006702235, -0.04842594, 0.0014092
6.950809, 308, 0.03828131, -0.06026876, 0.02903437, 0.005505042, -0.03840186, 0.001499358, 0.03664994, 0.00667466, -0.04847448, 0.001403976
6.975495, 309, 0.04192214, -0.06238329, 0.02907608, 0.0054877, -0.03847947, 0.001496351, 0.03667146, 0.006647424, -0.04853125, 0.001399012
6.991406, 310, 0, 0, 0.02898228, 0.005472668, -0.03835534, 0.001496285, 0.03667146, 0.006647424, -0.04853125, 0.001399012
7.01791, 311, 0.03225332, -0.0621331, 0.0289928, 0.005455045, -0.0384318, 0.001493276, 0.0366535, 0.006620367, -0.04858654, 0.001394053
7.041913, 312, 0, 0, 0.02889987, 0.005440201, -0.03830862, 0.001493208, 0.0366535, 0.006620367, -0.04858654, 0.001394053
7.06767, 313, 0, 0, 0.02880754, 0.005425435, -0.03818623, 0.001493111, 0.0366535, 0.006620367, -0.04858654, 0.001394053
7.092306, 314, 0.02258475, -0.06113602, 0.02878772, 0.005408222, -0.03825932, 0.001490018, 0.03659654, 0.006594263, -0.04863735, 0.001389023
7.107841, 315, 0.02258475, -0.06113602, 0.02876803, 0.00539112, -0.03833194, 0.001486935, 0.03654004, 0.00656835, -0.04868774, 0.001384031
7.133155, 316, 0.02258475, -0.06113602, 0.02874847, 0.005374129, -0.03840411, 0.00148386, 0.036484, 0.006542648, -0.04873774, 0.001379073
7.160361, 317, 0.003247029, -0.00477156, 0.02866802, 0.005359172, -0.03829801, 0.001482732, 0.03635105, 0.00652079, -0.04856187, 0.001381264
7.182656, 318, 0.001994142, -0.0004605353, 0.02858414, 0.005344506, -0.03817902, 0.001482556, 0.03621417, 0.006499413, -0.04837023, 0.001384959
7.200045, 319, 0.0007143418, -0.01930986, 0.02849678, 0.005330133, -0.03811987, 0.001479011, 0.0360733, 0.006478517, -0.04825492, 0.001382793
7.225302, 320, 0.001933657, -0.08346739, 0.02841377, 0.005315628, -0.03826158, 0.001480801, 0.03593836, 0.00645742, -0.0483941, 0.001382206
7.252152, 321, 0.01158906, -0.08335806, 0.02836135, 0.005299903, -0.03840207, 0.001482507, 0.0358425, 0.006434226, -0.04853175, 0.001381555
7.278352, 322, 0.02490444, -0.08107165, 0.02835062, 0.005283427, -0.03853459, 0.001483544, 0.0357996, 0.006409366, -0.04865936, 0.001380268
7.301324, 323, 0.003257194, -0.07913537, 0.02827293, 0.00526897, -0.03866028, 0.001484041, 0.03567248, 0.006388369, -0.0487784, 0.001378483
7.316764, 324, 0.0212458, -0.0824289, 0.02825124, 0.005252807, -0.03879537, 0.001485358, 0.03561635, 0.006364225, -0.04890934, 0.001377505
7.333179, 325, 0.008433453, -0.08074638, 0.02819026, 0.005237803, -0.03892445, 0.001486189, 0.03551099, 0.006342324, -0.04903274, 0.001376073
7.349527, 326, 0.01758637, -0.08413735, 0.02815774, 0.005222033, -0.03906314, 0.001487887, 0.03544178, 0.006318981, -0.04916828, 0.001375498
7.36655, 327, 0.01291236, -0.07708649, 0.02811111, 0.005206723, -0.03917942, 0.001487743, 0.03535513, 0.006296538, -0.04927566, 0.001373185
7.393243, 328, 0.03090121, -0.0812756, 0.02811962, 0.005190826, -0.03930776, 0.001488597, 0.03533807, 0.006272396, -0.04939826, 0.001371827
7.417455, 329, 0.009253592, -0.07897462, 0.02806227, 0.005176081, -0.03942833, 0.001488841, 0.0352385, 0.00625096, -0.04951115, 0.001369909
7.433426, 330, 0.007930428, -0.08172375, 0.02800127, 0.005161574, -0.0395565, 0.001489737, 0.03513467, 0.006229938, -0.04963363, 0.001368626
7.449656, 331, 0.009255406, -0.09011805, 0.02794464, 0.005147001, -0.03970926, 0.001492945, 0.03503665, 0.006208785, -0.04978698, 0.00136963
7.466343, 332, 0.0139276, -0.08333094, 0.02790242, 0.005132039, -0.03984065, 0.001494167, 0.03495699, 0.006186946, -0.04991357, 0.00136869
7.492492, 333, 0.02358362, -0.08314517, 0.02788945, 0.005116638, -0.03997069, 0.001495298, 0.03491423, 0.006164091, -0.05003849, 0.001367675
7.517129, 334, 0.02358362, -0.08314517, 0.02787655, 0.005101327, -0.04009996, 0.001496389, 0.03487179, 0.006141394, -0.05016249, 0.001366639
7.542234, 335, 0.01992523, -0.08424786, 0.02785282, 0.005086239, -0.04023174, 0.001497727, 0.03481602, 0.006119227, -0.05028967, 0.001365856
7.558405, 336, 0.01890956, -0.08375466, 0.0278262, 0.005071297, -0.04036127, 0.001498893, 0.03475689, 0.006097333, -0.05041408, 0.001364923
7.584163, 337, 0.01890956, -0.08375466, 0.02779974, 0.005056439, -0.04049003, 0.00150002, 0.0346982, 0.006075598, -0.05053756, 0.001363966
7.600092, 338, 0.004271127, -0.07967226, 0.02773013, 0.005043077, -0.04060596, 0.001500111, 0.03458592, 0.006056508, -0.05064507, 0.001362046
7.626523, 339, 0.01026891, -0.08191992, 0.02767862, 0.005029055, -0.04072783, 0.001500708, 0.03449652, 0.006036337, -0.05076005, 0.001360616
7.650839, 340, 0.01626601, -0.08402625, 0.02764506, 0.005014601, -0.04085518, 0.001501795, 0.03442974, 0.006015362, -0.0508819, 0.001359669
7.666399, 341, 0.02958074, -0.08148749, 0.02765073, 0.004999867, -0.04097433, 0.001502219, 0.03441205, 0.005993421, -0.0509936, 0.001358106
7.683226, 342, 0.01158973, -0.08381465, 0.02760377, 0.004985956, -0.0410996, 0.001503179, 0.03432906, 0.005973436, -0.05111295, 0.001357066
7.700616, 343, 0.0006125716, -0.07930849, 0.02752508, 0.004973502, -0.04121099, 0.001503041, 0.03420689, 0.005955828, -0.05121511, 0.001355013
7.727977, 344, 0.006609984, -0.0814289, 0.02746428, 0.004960271, -0.0413279, 0.001503361, 0.03410727, 0.005937004, -0.05132418, 0.001353398
7.752133, 345, 0.01260732, -0.08341226, 0.02742122, 0.004946495, -0.04144989, 0.001504125, 0.03402993, 0.005917232, -0.05143961, 0.001352216
7.766752, 346, 0.004307229, -0.07963753, 0.02735441, 0.004933694, -0.04156025, 0.00150398, 0.03392339, 0.005899112, -0.05154068, 0.001350202
7.783617, 347, 0.002951028, -0.08186273, 0.02728409, 0.004921158, -0.0416764, 0.001504314, 0.03381278, 0.005881399, -0.05164897, 0.001348646
7.800138, 348, 0.008948388, -0.08400512, 0.0272314, 0.004907941, -0.04179804, 0.001505127, 0.03372429, 0.005862593, -0.05176412, 0.001347554
7.817043, 349, 0.008948388, -0.08400512, 0.02717901, 0.004894793, -0.04191897, 0.001505906, 0.03363644, 0.005843906, -0.05187844, 0.001346446
7.843575, 350, 0.0004502086, -0.08061764, 0.02710264, 0.004882812, -0.04202954, 0.00150587, 0.03351917, 0.00582707, -0.05198, 0.00134459
7.867411, 351, 0.006103768, -0.08195546, 0.02704282, 0.004870119, -0.04214329, 0.001506111, 0.03342263, 0.005809125, -0.05208555, 0.001343001
7.883245, 352, 0.005289112, -0.08387741, 0.02698101, 0.004857589, -0.04226185, 0.001506766, 0.03332392, 0.005791449, -0.0521971, 0.001341819
7.909281, 353, 0.01860476, -0.08149436, 0.02695729, 0.004843985, -0.04237299, 0.001506846, 0.03327246, 0.005771887, -0.05229954, 0.001340112
7.924977, 354, 0.0006149175, -0.08628604, 0.02688287, 0.00483222, -0.04249704, 0.001508025, 0.03315867, 0.005755422, -0.05241796, 0.001339451
7.951821, 355, 0.003407587, -0.07928458, 0.02681675, 0.004820127, -0.04260067, 0.001507578, 0.03305537, 0.005738441, -0.05251124, 0.00133729
7.975724, 356, 0.002246533, -0.0812003, 0.02674773, 0.004808242, -0.0427091, 0.001507516, 0.03294876, 0.005721798, -0.05261051, 0.001335496
7.991842, 357, 0.001630076, -0.08310698, 0.02667737, 0.004796504, -0.04282226, 0.001507852, 0.03284077, 0.005705384, -0.05271567, 0.001334082
8.008346, 358, 0.01128596, -0.08292839, 0.02663438, 0.004783731, -0.04293428, 0.001508123, 0.03276669, 0.005687308, -0.0528195, 0.001332617
8.025578, 359, 0.0004519164, -0.08552499, 0.02656145, 0.004772276, -0.04305292, 0.001508962, 0.03265603, 0.005671338, -0.0529315, 0.0013317
8.051966, 360, 0.007265463, -0.07983346, 0.02650785, 0.004760019, -0.04315509, 0.001508516, 0.03256937, 0.005654119, -0.05302332, 0.00132961
8.075438, 361, 0.00340548, -0.08061464, 0.02644385, 0.004748273, -0.04325885, 0.001508214, 0.03247017, 0.005637717, -0.05311716, 0.001327662
8.091278, 362, 0.007627702, -0.08365574, 0.02639187, 0.004736095, -0.04337045, 0.001508544, 0.03238596, 0.005620625, -0.05322069, 0.001326308
