Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.659256, 280, 0.03943219, -0.06183356, 0.01274573, 0.002784531, -0.008990931, 0.0006997271, 0.0463481, 0.008644266, -0.0326943, 0.001783573
5.683348, 281, 0.02611743, -0.06137888, 0.01279331, 0.002775223, -0.009177365, 0.0007069951, 0.04608873, 0.008537253, -0.03306205, 0.001770958
5.698838, 282, 0.03577281, -0.06214023, 0.0128748, 0.00276722, -0.009365178, 0.000714426, 0.04595815, 0.008429135, -0.03343013, 0.001758957
5.72349, 283, 0.03577281, -0.06214023, 0.01295571, 0.002759258, -0.009551662, 0.0007217343, 0.04583083, 0.00832374, -0.033789, 0.001746996
5.740822, 284, 0.02245751, -0.06178229, 0.01298917, 0.002749827, -0.009735572, 0.0007287897, 0.04554227, 0.008226438, -0.0341346, 0.001734832
5.766089, 285, 0.02245751, -0.06178229, 0.01302239, 0.002740459, -0.009918192, 0.0007357284, 0.04526075, 0.008131372, -0.03447177, 0.001722736
5.790356, 286, 0.03211396, -0.0618728, 0.01308915, 0.002732117, -0.01009985, 0.000742585, 0.04510236, 0.008034298, -0.0348019, 0.001710773
5.806935, 287, 0.01879914, -0.06106398, 0.01310904, 0.002722678, -0.01027743, 0.0007490386, 0.04478922, 0.00794573, -0.03511455, 0.001698372
5.833127, 288, 0.0284549, -0.06189157, 0.01316233, 0.00271401, -0.01045664, 0.0007556786, 0.04459706, 0.007854279, -0.03542957, 0.001686589
5.858398, 289, 0.01514008, -0.06079213, 0.01316917, 0.0027046, -0.01063081, 0.000761822, 0.04425453, 0.007771961, -0.03572448, 0.001674227
5.883336, 290, 0.01148134, -0.06098646, 0.01316335, 0.00269525, -0.01080445, 0.0007679297, 0.04387783, 0.007693943, -0.03601485, 0.001662094
5.908854, 291, 0.02113683, -0.06141058, 0.01319075, 0.002686175, -0.01097836, 0.000774082, 0.04361941, 0.007611384, -0.03630344, 0.001650319
5.923663, 292, 0.007821798, -0.06103264, 0.01317236, 0.002677042, -0.01114978, 0.0007800023, 0.04321719, 0.007539288, -0.03658129, 0.001638436
5.940731, 293, 0.01747835, -0.0621168, 0.01318706, 0.002667939, -0.01132373, 0.0007861964, 0.0429312, 0.007461938, -0.03686502, 0.001627272
5.966607, 294, 0.004163695, -0.06172875, 0.01315637, 0.00265911, -0.01149517, 0.0007921551, 0.04250519, 0.007395545, -0.03713825, 0.001615985
5.991714, 295, 0.00589395, -0.06151068, 0.01313175, 0.002650244, -0.01166472, 0.0007979406, 0.04210724, 0.007328841, -0.03740317, 0.001604683
6.015241, 296, 0.004097226, -0.05469175, 0.01310123, 0.002641535, -0.01181008, 0.0008014901, 0.04169853, 0.007264718, -0.03758907, 0.001590455
6.032119, 297, 0.0005044203, -0.06205468, 0.01305881, 0.002633146, -0.01197925, 0.0008072825, 0.04126029, 0.007204652, -0.03784934, 0.001579721
6.049534, 298, 0.002036235, -0.0617507, 0.01302182, 0.002624688, -0.01214627, 0.0008128773, 0.04084741, 0.007144199, -0.03810093, 0.001568929
6.065472, 299, 0.005484328, -0.05743358, 0.01299662, 0.00261607, -0.01229773, 0.0008170085, 0.04047905, 0.007082029, -0.03830231, 0.001556307
6.090591, 300, 0.01154786, -0.0616522, 0.01299179, 0.002607328, -0.01246225, 0.0008223957, 0.04018078, 0.007016886, -0.03854303, 0.001545716
6.11598, 301, 0.001822174, -0.06077093, 0.01295468, 0.002599052, -0.01262274, 0.0008274076, 0.03978937, 0.006959557, -0.03876985, 0.001534823
6.141548, 302, 0.005679622, -0.06170776, 0.01293059, 0.002590592, -0.01278528, 0.0008326373, 0.03944483, 0.006900295, -0.03900155, 0.001524475
6.165291, 303, 0.003832265, -0.06202975, 0.01290056, 0.002582287, -0.0129478, 0.000837883, 0.0390887, 0.006843276, -0.03923183, 0.00151438
6.192632, 304, 0.01334431, -0.0618967, 0.01290202, 0.002573765, -0.01310882, 0.000842999, 0.03883381, 0.006781403, -0.03945624, 0.001504323
6.216987, 305, 2.536904E-05, -0.06018528, 0.0128598, 0.002565843, -0.01326317, 0.0008474928, 0.03845333, 0.006729031, -0.03965946, 0.001493641
6.240855, 306, 0.003882898, -0.06097853, 0.01283047, 0.002557692, -0.0134191, 0.0008521544, 0.0381177, 0.006674662, -0.03986644, 0.00148341
6.25712, 307, 0.005629122, -0.0618557, 0.01280701, 0.002549503, -0.01357687, 0.0008570112, 0.0378053, 0.006620012, -0.04007788, 0.001473658
6.273852, 308, 0.001522139, -0.06248106, 0.01277037, 0.002541613, -0.01373565, 0.0008619846, 0.03745975, 0.006568892, -0.04029124, 0.001464268
6.299348, 309, 0.001771488, -0.06177703, 0.01273477, 0.002533753, -0.01389112, 0.0008666552, 0.03712307, 0.006518349, -0.04049394, 0.001454677
6.325614, 310, 0.001771488, -0.06177703, 0.01269941, 0.00252594, -0.0140456, 0.0008712481, 0.03679268, 0.006468532, -0.04069285, 0.001445187
6.349424, 311, 0.01128359, -0.06178816, 0.01269486, 0.002517799, -0.01419911, 0.0008757664, 0.03655649, 0.006414105, -0.04088817, 0.001435802
6.365307, 312, 0.002086041, -0.06125578, 0.01266085, 0.002510061, -0.01434993, 0.0008800472, 0.03624024, 0.006365615, -0.04107503, 0.001426312
6.390543, 313, 0.007424833, -0.06201555, 0.01264413, 0.002502105, -0.01450222, 0.0008844854, 0.03597828, 0.006314761, -0.0412654, 0.001417213
6.407306, 314, 0.005944022, -0.06139608, 0.01262279, 0.002494254, -0.01465156, 0.0008886633, 0.0357077, 0.006265483, -0.04144676, 0.001407981
6.432671, 315, 0.005944022, -0.06139608, 0.01260158, 0.002486452, -0.01479996, 0.0008927698, 0.03544196, 0.006216947, -0.04162488, 0.00139885
6.457856, 316, 0.003568398, -0.06127748, 0.012573, 0.002478815, -0.01494704, 0.0008967709, 0.03515989, 0.006170429, -0.04179879, 0.001389778
6.484906, 317, 0.0002897164, -0.06202534, 0.01253425, 0.002471448, -0.01509555, 0.0009009253, 0.03485401, 0.006126493, -0.04197622, 0.001381067
6.507364, 318, 0.009801899, -0.05916916, 0.01252566, 0.002463676, -0.01523415, 0.0009041918, 0.03463617, 0.006078208, -0.04212573, 0.001371523
6.532943, 319, 0.004147246, -0.06169386, 0.01249939, 0.002456148, -0.01537979, 0.0009081147, 0.03437333, 0.006033367, -0.04229442, 0.001362898
6.558011, 320, 0.005364589, -0.06167422, 0.0124771, 0.00244861, -0.01552446, 0.0009119651, 0.0341254, 0.005988549, -0.04246005, 0.001354359
6.573736, 321, 0.008005227, -0.06079625, 0.01246317, 0.002441019, -0.01566549, 0.0009154999, 0.03390403, 0.005943148, -0.04261545, 0.001345633
6.5906, 322, 0.001506794, -0.06171276, 0.01242914, 0.002433788, -0.01580849, 0.0009192331, 0.03363179, 0.005901601, -0.04277593, 0.001337293
6.617054, 323, 0.0006238843, -0.06140621, 0.01239259, 0.00242666, -0.01594966, 0.0009228159, 0.03335672, 0.005861083, -0.04293118, 0.001328948
6.641932, 324, 0.002350574, -0.06138811, 0.0123616, 0.002419459, -0.01608991, 0.0009263306, 0.03310047, 0.005820188, -0.04308372, 0.001320689
6.667241, 325, 0.006208931, -0.06193765, 0.01234267, 0.002412108, -0.01623098, 0.0009299399, 0.03288005, 0.005778016, -0.04323826, 0.001312688
6.691234, 326, 0.003303466, -0.06214403, 0.01231494, 0.002404936, -0.01637181, 0.0009335442, 0.03263959, 0.005737766, -0.04339196, 0.001304835
6.706844, 327, 0.01006625, -0.06050061, 0.01230806, 0.002397575, -0.01650676, 0.0009366354, 0.03245755, 0.005695227, -0.04352994, 0.001296587
6.732508, 328, 0.0005541159, -0.0610141, 0.01227223, 0.002390665, -0.01664246, 0.0009398106, 0.03220232, 0.005657443, -0.04366981, 0.001288576
6.75911, 329, 0.008957853, -0.06152332, 0.01226215, 0.002383409, -0.01677887, 0.0009430682, 0.03201784, 0.005616466, -0.0438115, 0.001280796
6.782806, 330, 0.004411859, -0.06106365, 0.01223836, 0.002376351, -0.01691307, 0.0009461443, 0.03180047, 0.005577892, -0.04394735, 0.001272975
6.806937, 331, 0.005100323, -0.06129813, 0.0122168, 0.002369304, -0.01704716, 0.0009492295, 0.03159187, 0.005539542, -0.0440829, 0.001265304
6.832953, 332, 0.00826936, -0.06080197, 0.01220491, 0.002362193, -0.01717896, 0.000952128, 0.03141108, 0.005500483, -0.04421251, 0.001257585
6.849049, 333, 0.00124266, -0.06182653, 0.01217199, 0.002355437, -0.01731303, 0.0009552462, 0.03117901, 0.005464843, -0.044348, 0.001250224
6.874317, 334, 0.01087485, -0.05615683, 0.0121681, 0.002348369, -0.01742933, 0.0009568955, 0.03102402, 0.005425951, -0.04443814, 0.001241671
6.898453, 335, 0.002615188, -0.06180751, 0.01213959, 0.002341612, -0.0175618, 0.000959909, 0.0308088, 0.005390647, -0.04456973, 0.001234478
6.915935, 336, 0.007161475, -0.06306142, 0.01212477, 0.002334695, -0.01769722, 0.0009632051, 0.030631, 0.005354014, -0.04470877, 0.001227698
6.932252, 337, 0.006896914, -0.06228858, 0.01210926, 0.002327828, -0.01782954, 0.0009662388, 0.03045388, 0.005317963, -0.04483996, 0.001220772
6.957699, 338, 0.009553921, -0.06148084, 0.0121017, 0.00232094, -0.01795868, 0.0009690086, 0.03029907, 0.00528151, -0.04496323, 0.001213713
6.982833, 339, 0.009553921, -0.06148084, 0.01209418, 0.002314093, -0.01808707, 0.00097173, 0.03014653, 0.005245552, -0.04508468, 0.001206729
6.998773, 340, 0.006472769, -0.06071907, 0.01207765, 0.002307358, -0.01821246, 0.0009742084, 0.02997373, 0.00521108, -0.0451988, 0.001199641
7.01562, 341, 0.003039332, -0.06192446, 0.01205114, 0.002300813, -0.01834065, 0.0009769464, 0.02977855, 0.005178295, -0.04532, 0.001192911
7.03192, 342, 0.001219252, -0.06304123, 0.01201947, 0.002294409, -0.01847135, 0.000979924, 0.02957309, 0.005146638, -0.04544749, 0.001186527
7.058843, 343, 0.002236038, -0.06214164, 0.01199095, 0.002287979, -0.01859867, 0.0009826192, 0.02937782, 0.005114948, -0.04556673, 0.00117998
7.083832, 344, 0.0008190247, -0.06183363, 0.01195847, 0.00228167, -0.01872435, 0.0009851878, 0.02917528, 0.005084198, -0.0456821, 0.001173428
7.106521, 345, 0.0008190247, -0.06183363, 0.01192618, 0.002275395, -0.01884931, 0.0009877109, 0.02897559, 0.005053805, -0.04579585, 0.001166943
7.123773, 346, 0.007216531, -0.06081896, 0.01191257, 0.002268867, -0.0189706, 0.0009899396, 0.02882343, 0.005021526, -0.0459009, 0.001160305
7.14895, 347, 0.004676045, -0.06165588, 0.01189172, 0.00226246, -0.01909362, 0.0009923291, 0.02865573, 0.004990456, -0.04601032, 0.001153915
7.165932, 348, 0.008232756, -0.06210187, 0.0118812, 0.002255979, -0.0192172, 0.0009947834, 0.02851488, 0.004958679, -0.04612129, 0.001147687
7.191685, 349, 0.004835842, -0.06157336, 0.01186101, 0.002249638, -0.01933857, 0.000997067, 0.0283527, 0.004928323, -0.04622713, 0.001141407
7.21571, 350, 0.004574361, -0.06227043, 0.0118402, 0.002243344, -0.01946123, 0.0009994751, 0.02819094, 0.004898412, -0.04633627, 0.00113534
7.240131, 351, 0.004574361, -0.06227043, 0.01181949, 0.002237084, -0.0195832, 0.001001841, 0.02803137, 0.004868857, -0.04644393, 0.001129331
7.25711, 352, 0.01075506, -0.06169669, 0.01181647, 0.002230716, -0.01970284, 0.001004025, 0.02791542, 0.004837965, -0.0465463, 0.001123263
7.274199, 353, 0.0009154052, -0.06190591, 0.01178559, 0.002224714, -0.01982239, 0.001006219, 0.02773542, 0.004810357, -0.0466487, 0.001117297
7.299593, 354, 0.002879373, -0.06144847, 0.01176043, 0.002218634, -0.01993998, 0.001008263, 0.02757081, 0.004782378, -0.04674671, 0.001111299
7.324256, 355, 0.002879373, -0.06144847, 0.01173541, 0.002212591, -0.02005691, 0.001010268, 0.02740837, 0.004754712, -0.04684343, 0.001105361
7.340652, 356, 0.0066323, -0.06173776, 0.01172108, 0.002206431, -0.02017399, 0.001012301, 0.02727257, 0.004726253, -0.04694078, 0.001099539
7.357537, 357, 0.0066323, -0.06173776, 0.01170682, 0.002200305, -0.02029041, 0.001014298, 0.02713855, 0.004698133, -0.04703686, 0.001093774
7.376818, 358, 0.006737221, -0.06113937, 0.01169294, 0.00219421, -0.02040451, 0.001016118, 0.02700692, 0.004670307, -0.04712785, 0.001087955
7.410517, 359, 0.006737221, -0.06113937, 0.01167914, 0.002188151, -0.02051798, 0.001017901, 0.02687699, 0.004642814, -0.04721767, 0.001082194
7.441807, 360, 0.006737221, -0.06113937, 0.01166541, 0.002182122, -0.02063082, 0.001019649, 0.02674871, 0.004615636, -0.04730634, 0.001076491
7.470284, 361, 0.002774533, -0.0612932, 0.01164078, 0.002176281, -0.02074346, 0.001021397, 0.02659698, 0.004589875, -0.04739486, 0.001070874
7.490322, 362, 0.003253623, -0.06221825, 0.01161761, 0.002170447, -0.02085803, 0.001023319, 0.02645016, 0.004564251, -0.04748809, 0.001065477
7.507777, 363, 0.003253623, -0.06221825, 0.01159457, 0.002164645, -0.02097197, 0.001025205, 0.02630518, 0.004538906, -0.04758016, 0.001060132
7.533693, 364, 0.001082996, -0.06171136, 0.01156569, 0.002158983, -0.02108389, 0.001026941, 0.02614852, 0.004514491, -0.04766793, 0.001054747
7.557126, 365, 0.001082996, -0.06171136, 0.01153697, 0.002153354, -0.0211952, 0.001028641, 0.0259938, 0.004490325, -0.04775462, 0.001049413
7.58228, 366, 0.008429077, -0.06183192, 0.01152848, 0.002147481, -0.02130623, 0.001030336, 0.02588604, 0.004464502, -0.04784098, 0.001044151
7.598834, 367, 0.008429077, -0.06183192, 0.01152004, 0.002141639, -0.02141665, 0.001031995, 0.02577959, 0.004438969, -0.04792629, 0.001038938
7.625014, 368, 0.008429077, -0.06183192, 0.01151164, 0.002135829, -0.02152648, 0.001033622, 0.02567444, 0.004413733, -0.04801057, 0.001033776
7.652898, 369, 0.004940259, -0.06135829, 0.01149383, 0.002130143, -0.02163442, 0.001035113, 0.02554953, 0.004389571, -0.04809098, 0.001028584
7.68221, 370, 0.01656863, -0.05786359, 0.01150754, 0.00212444, -0.02173234, 0.001035855, 0.02549575, 0.004363611, -0.04814949, 0.001022959
7.698832, 371, 0.004571628, -0.06179564, 0.01148885, 0.002118828, -0.02184032, 0.001037381, 0.02537121, 0.004340084, -0.04823072, 0.001017942
7.715666, 372, 0.004574761, -0.06507368, 0.01147026, 0.002113245, -0.02195654, 0.00103961, 0.02524815, 0.004316811, -0.04833038, 0.001013561
7.740933, 373, 0.005591705, -0.06203061, 0.0114545, 0.002107657, -0.02206398, 0.001041122, 0.02513252, 0.00429354, -0.04841097, 0.001008668
7.765894, 374, 0.0007136759, -0.06162328, 0.01142578, 0.002102315, -0.02216976, 0.001042515, 0.02498972, 0.004271775, -0.04848824, 0.001003755
7.791199, 375, 0.0007136759, -0.06162328, 0.01139722, 0.002096999, -0.02227497, 0.001043877, 0.02484859, 0.004250216, -0.04856461, 0.0009988898
7.80718, 376, 0.001933043, -0.06181188, 0.01137205, 0.002091644, -0.02238012, 0.001045252, 0.02471613, 0.00422854, -0.04864118, 0.000994096
7.823835, 377, 0.001933043, -0.06181188, 0.01134701, 0.002086319, -0.02248471, 0.001046595, 0.02458519, 0.004207081, -0.04871687, 0.0009893464
7.849815, 378, 0.003143934, -0.06138283, 0.01132531, 0.002080963, -0.02258761, 0.001047822, 0.02446267, 0.004185528, -0.04878925, 0.0009845775
7.874728, 379, 0.006368248, -0.06207447, 0.01131223, 0.002075522, -0.0226918, 0.001049164, 0.02435986, 0.004163474, -0.04886473, 0.0009799536
7.898418, 380, 0.006368248, -0.06207447, 0.01129922, 0.002070112, -0.02279544, 0.001050478, 0.02425821, 0.004141644, -0.04893937, 0.0009753717
7.915553, 381, 0.007001649, -0.06090264, 0.01128794, 0.002064711, -0.02289546, 0.001051524, 0.02416126, 0.004119921, -0.04900657, 0.0009706654
7.940542, 382, 0.002510452, -0.06166667, 0.01126496, 0.002059495, -0.02299695, 0.001052699, 0.02404031, 0.004099393, -0.0490773, 0.0009661078
7.966588, 383, 0.004271394, -0.06217779, 0.0112467, 0.00205423, -0.02309925, 0.001053952, 0.02393048, 0.004078661, -0.04915008, 0.0009616637
7.991547, 384, 0.004271394, -0.06217779, 0.01122854, 0.002048994, -0.02320102, 0.001055177, 0.02382187, 0.00405814, -0.04922206, 0.0009572591
8.015726, 385, 0.001347262, -0.06152491, 0.01120287, 0.002043911, -0.02330056, 0.001056244, 0.02369838, 0.004038494, -0.04928965, 0.0009528016
8.040418, 386, 0.001347262, -0.06152491, 0.01117734, 0.002038854, -0.02339959, 0.001057287, 0.02357624, 0.004019033, -0.04935652, 0.0009483843
8.056961, 387, 0.0006125989, -0.06193401, 0.01115004, 0.00203386, -0.02349917, 0.001058383, 0.02345144, 0.003999938, -0.04942488, 0.0009440612
8.073885, 388, 0.0006125989, -0.06193401, 0.01112288, 0.00202889, -0.02359823, 0.001059457, 0.02332799, 0.00398102, -0.0494925, 0.0009397767
8.099755, 389, 0.0006125989, -0.06193401, 0.01109586, 0.002023947, -0.02369678, 0.001060503, 0.02320587, 0.003962273, -0.04955939, 0.0009355291
8.123401, 390, 0.005205058, -0.06152968, 0.01108076, 0.002018832, -0.02379378, 0.001061448, 0.0231096, 0.003942706, -0.0496234, 0.0009312652
8.140018, 391, 0.01026811, -0.06254992, 0.01107868, 0.002013657, -0.02389291, 0.001062568, 0.0230413, 0.003922497, -0.04969216, 0.0009271744
8.156867, 392, 0.01026811, -0.06254992, 0.01107661, 0.00200851, -0.02399152, 0.001063662, 0.02297372, 0.003902494, -0.04976019, 0.0009231173
8.173756, 393, 0.01026811, -0.06254992, 0.01107456, 0.002003387, -0.02408963, 0.001064733, 0.02290685, 0.003882697, -0.0498275, 0.0009190943
8.190692, 394, 0.004307257, -0.06161839, 0.01105738, 0.001998406, -0.02418488, 0.001065597, 0.02280947, 0.003864075, -0.04988924, 0.0009149846
8.217915, 395, 0.01758648, -0.05620675, 0.01107391, 0.001993441, -0.02426595, 0.001065488, 0.02278226, 0.003843987, -0.04992214, 0.0009104025
8.24023, 396, 0.006609717, -0.06200384, 0.01106264, 0.001988444, -0.02436125, 0.001066387, 0.02269847, 0.003825321, -0.04998474, 0.0009064166
8.256928, 397, 0.009062454, -0.06045362, 0.0110576, 0.001983433, -0.02445216, 0.001066976, 0.02262818, 0.003806457, -0.0500387, 0.0009022861
8.281719, 398, 0.0004496471, -0.06128472, 0.01103095, 0.001978721, -0.02454471, 0.001067696, 0.02251444, 0.003789362, -0.05009637, 0.0008982835
8.299311, 399, 0.002950309, -0.06215593, 0.01101069, 0.001973913, -0.02463897, 0.001068559, 0.02241463, 0.003771879, -0.0501579, 0.0008944185
8.324327, 400, 0.002950309, -0.06215593, 0.01099054, 0.001969128, -0.02473276, 0.0010694, 0.02231582, 0.003754558, -0.05021881, 0.0008905858
8.348174, 401, 0.00340812, -0.0617273, 0.01097163, 0.001964349, -0.02482502, 0.00107014, 0.02222033, 0.003737307, -0.05027693, 0.0008867335
8.365617, 402, 0.006103953, -0.06212442, 0.01095952, 0.001959509, -0.0249178, 0.001070931, 0.02213934, 0.003719734, -0.05033647, 0.0008829603
8.381623, 403, 0.006103953, -0.06212442, 0.01094748, 0.001954693, -0.02501013, 0.001071702, 0.02205916, 0.003702331, -0.0503954, 0.000879218
8.398835, 404, 0.007265649, -0.06080753, 0.01093836, 0.001949877, -0.02509873, 0.001072217, 0.02198556, 0.003684904, -0.0504472, 0.0008753618
8.423786, 405, 0.002246105, -0.06172751, 0.0109169, 0.001945235, -0.02518917, 0.001072873, 0.02188784, 0.003668502, -0.05050305, 0.0008716369
8.449136, 406, 0.005288871, -0.06236582, 0.01090304, 0.001940511, -0.02528074, 0.00107363, 0.02180608, 0.0036517, -0.05056148, 0.0008680149
8.474604, 407, 0.001611743, -0.06141017, 0.01088021, 0.001935944, -0.02536951, 0.001074191, 0.02170708, 0.003635709, -0.05061466, 0.0008643167
8.498444, 408, 0.001629837, -0.06168015, 0.01085754, 0.001931398, -0.02545851, 0.001074784, 0.02160915, 0.003619852, -0.05066864, 0.0008606762
8.515465, 409, 0.005469244, -0.06147332, 0.01084436, 0.001926735, -0.02554656, 0.001075322, 0.0215308, 0.003603459, -0.05072109, 0.0008570452
8.532679, 410, 0.01494489, -0.05962127, 0.01085436, 0.001922064, -0.02562967, 0.001075524, 0.02149898, 0.003586176, -0.05076408, 0.0008532676
8.557782, 411, 0.00404291, -0.0611878, 0.01083779, 0.001917489, -0.02571619, 0.001075977, 0.02141506, 0.003570317, -0.05081419, 0.0008496675
8.583036, 412, 0.00932712, -0.06072643, 0.01083412, 0.001912828, -0.02580116, 0.001076335, 0.02135722, 0.00355385, -0.05086162, 0.0008460519
8.606771, 413, 0.0001850622, -0.06180039, 0.01080834, 0.001908461, -0.02588833, 0.001076859, 0.0212564, 0.003538985, -0.05091371, 0.0008425745
8.623701, 414, 0.01860371, -0.05401178, 0.01082717, 0.001903986, -0.02595625, 0.001076163, 0.02124383, 0.003522163, -0.05092839, 0.0008386075
8.640659, 415, 0.00396808, -0.0621099, 0.01081064, 0.0018995, -0.02604337, 0.001076712, 0.02116234, 0.003506877, -0.05098113, 0.0008352234
8.666246, 416, 0.00396808, -0.0621099, 0.01079419, 0.001895037, -0.02613007, 0.001077245, 0.02108162, 0.003491725, -0.05103338, 0.0008318648
8.690603, 417, 0.003672652, -0.06109251, 0.01077712, 0.001890601, -0.02621391, 0.001077587, 0.02100027, 0.003476747, -0.05108038, 0.0008284317
8.706995, 418, 0.0003091519, -0.06199327, 0.01075207, 0.001886331, -0.02629951, 0.001078067, 0.02090403, 0.003462492, -0.05113114, 0.0008251144
8.723812, 419, 0.0003091519, -0.06199327, 0.01072715, 0.001882078, -0.0263847, 0.001078527, 0.02080868, 0.003448351, -0.05118143, 0.0008218231
8.740433, 420, 0.007530048, -0.06136248, 0.01071954, 0.001877612, -0.02646798, 0.001078866, 0.02074749, 0.003433201, -0.05122835, 0.0008184961
8.765604, 421, 0.007530048, -0.06136248, 0.01071196, 0.001873162, -0.02655086, 0.00107919, 0.02068686, 0.003418181, -0.05127483, 0.0008151953
8.791092, 422, 0.00198192, -0.06205979, 0.01069127, 0.001868896, -0.02663501, 0.001079614, 0.02060145, 0.003404098, -0.05132408, 0.0008119863
8.815453, 423, 0.00198192, -0.06205979, 0.01067068, 0.001864647, -0.02671875, 0.001080023, 0.02051681, 0.003390128, -0.05137287, 0.0008088027
8.831998, 424, 0.01138806, -0.06098263, 0.01067237, 0.001860238, -0.02679956, 0.001080238, 0.02047551, 0.003375097, -0.05141636, 0.000805545
8.848905, 425, 0.001876223, -0.06183401, 0.01065168, 0.001856034, -0.026882, 0.001080579, 0.02039173, 0.003361379, -0.05146329, 0.0008023881
8.865566, 426, 0.001630529, -0.06438589, 0.0106305, 0.001851857, -0.02697003, 0.001081338, 0.02030759, 0.003347819, -0.05152123, 0.0007995223
8.890271, 427, 0.002647262, -0.06204577, 0.01061181, 0.001847661, -0.02705218, 0.001081681, 0.02022875, 0.003334199, -0.05156822, 0.0007964325
8.916868, 428, 0.005733805, -0.06179148, 0.01060041, 0.001843389, -0.02713335, 0.001081968, 0.02016433, 0.003320249, -0.05161365, 0.0007933412
8.941487, 429, 0.00377851, -0.06232244, 0.01058451, 0.00183919, -0.02721537, 0.001082326, 0.02009183, 0.003306682, -0.05166104, 0.0007903228
8.95667, 430, 0.01230347, -0.0607968, 0.0105885, 0.00183491, -0.02729347, 0.001082425, 0.02005752, 0.003292318, -0.05170128, 0.000787193
8.981591, 431, 0.009591387, -0.06117134, 0.01058619, 0.001830645, -0.02737207, 0.001082571, 0.02001162, 0.003278293, -0.05174282, 0.0007841182
8.999221, 432, 0.01596216, -0.05701259, 0.01059864, 0.001826463, -0.02744068, 0.001082093, 0.01999393, 0.003263987, -0.05176583, 0.0007808012
9.024191, 433, 7.915196E-05, -0.06119072, 0.01057434, 0.001822493, -0.02751863, 0.001082219, 0.01990735, 0.003251455, -0.05180681, 0.0007777781
9.048388, 434, 0.004986065, -0.06210597, 0.01056147, 0.001818353, -0.02759832, 0.001082476, 0.01984275, 0.003238283, -0.0518514, 0.0007748547
9.074361, 435, 0.01962143, -0.05279948, 0.01058229, 0.001814354, -0.02765626, 0.001081441, 0.0198418, 0.003224268, -0.05185548, 0.0007715042
9.100286, 436, 0.003937214, -0.06123729, 0.01056705, 0.001810284, -0.02773328, 0.001081542, 0.01977354, 0.003211455, -0.05189575, 0.0007685568
9.125198, 437, 0.001326496, -0.06211244, 0.01054591, 0.001806329, -0.02781195, 0.001081766, 0.0196947, 0.003199128, -0.05193941, 0.0007657045
9.149359, 438, 0.007794662, -0.06149165, 0.01053963, 0.001802212, -0.02788884, 0.001081881, 0.01964407, 0.003186058, -0.05198006, 0.0007628209
9.174468, 439, 0.007794662, -0.06149165, 0.01053337, 0.001798114, -0.02796539, 0.001081982, 0.01959386, 0.003173094, -0.05202036, 0.0007599579
9.190101, 440, 0.001717491, -0.06141695, 0.01051334, 0.001794195, -0.02804141, 0.00108206, 0.01951843, 0.003160997, -0.05206001, 0.0007571101
9.207443, 441, 0.007323989, -0.06246977, 0.01050611, 0.001790139, -0.02811948, 0.001082289, 0.0194672, 0.003148283, -0.05210375, 0.0007543707
9.239806, 442, 0.007323989, -0.06246977, 0.01049891, 0.001786104, -0.0281972, 0.001082505, 0.01941639, 0.003135672, -0.05214712, 0.0007516507
9.270289, 443, 0.002140328, -0.0618661, 0.01048004, 0.001782221, -0.0282732, 0.001082614, 0.01934441, 0.003123798, -0.05218761, 0.0007488994
9.291386, 444, 0.002647875, -0.06301802, 0.0104624, 0.001778336, -0.02835145, 0.001082889, 0.01927513, 0.003111936, -0.05223255, 0.0007462662
9.307367, 445, 0.00366538, -0.06211177, 0.01044712, 0.001774434, -0.02842732, 0.001083013, 0.01921062, 0.003100031, -0.05227338, 0.0007435725
9.333828, 446, 0.0169798, -0.06105822, 0.01046177, 0.001770541, -0.02850048, 0.001082965, 0.01920144, 0.003087241, -0.05230953, 0.0007408174
9.356637, 447, 0.005998285, -0.06153685, 0.01045179, 0.001766618, -0.02857439, 0.001082978, 0.01914733, 0.003075251, -0.05234734, 0.0007381182
9.373783, 448, 0.005998285, -0.06153685, 0.01044185, 0.00176271, -0.02864796, 0.001082981, 0.01909366, 0.003063355, -0.05238485, 0.0007354377
9.390497, 449, 0.005998285, -0.06153685, 0.01043195, 0.001758819, -0.02872122, 0.001082973, 0.01904043, 0.003051548, -0.05242205, 0.000732776
9.415454, 450, 6.024493E-06, -0.06183714, 0.01040878, 0.001755142, -0.02879481, 0.001082999, 0.01896336, 0.00304061, -0.05246017, 0.0007301557
9.440916, 451, 6.024493E-06, -0.06183714, 0.01038571, 0.001751483, -0.02886807, 0.001083011, 0.01888692, 0.003029749, -0.05249798, 0.0007275544
9.467748, 452, 0.009662125, -0.06204088, 0.01038411, 0.001747599, -0.02894146, 0.001083046, 0.01884988, 0.003017874, -0.05253631, 0.0007249867
9.481638, 453, 0.0003438701, -0.06198813, 0.01036195, 0.001743957, -0.02901441, 0.001083061, 0.01877585, 0.003007124, -0.05257412, 0.0007224324
9.490101, 454, 0.0003438701, -0.06198813, 0.01033988, 0.001740327, -0.02908704, 0.001083065, 0.01870242, 0.002996448, -0.05261162, 0.0007198957
9.507435, 455, 0.0003438701, -0.06198813, 0.01031791, 0.001736714, -0.02915935, 0.001083058, 0.01862957, 0.002985848, -0.05264883, 0.0007173768
