Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.449082, 204, 0.002564554, -0.009284765, 0.01843138, 0.005957716, -0.001600021, 0.0006431268, 0.02540541, 0.008048945, -0.002205434, 0.0008867836
4.466763, 205, 0.002564554, -0.009284765, 0.01835398, 0.005929737, -0.001637508, 0.0006402631, 0.02525212, 0.007998059, -0.002252947, 0.0008811282
4.49123, 206, 0.008124898, -0.005117655, 0.01830433, 0.005901319, -0.001654402, 0.0006371976, 0.02513794, 0.007946325, -0.002272045, 0.0008752699
4.516368, 207, 0.009707239, -0.007815883, 0.01826279, 0.005873022, -0.001684167, 0.0006342885, 0.02503575, 0.007894933, -0.002308759, 0.0008696386
4.532592, 208, 0.001293427, -0.0101945, 0.01818121, 0.005846045, -0.001725082, 0.0006315721, 0.02487955, 0.007846355, -0.002360639, 0.0008642877
4.557289, 209, 0.001293427, -0.0101945, 0.01810041, 0.005819303, -0.001765606, 0.0006288787, 0.02472539, 0.007798378, -0.00241184, 0.0008590015
4.582643, 210, 0.004466423, -0.00548254, 0.01803548, 0.005792341, -0.001783305, 0.0006259356, 0.02459384, 0.007750073, -0.00243178, 0.0008534491
4.609188, 211, 0.00821883, -0.007951662, 0.01798896, 0.00576522, -0.001812539, 0.0006231358, 0.0244882, 0.00770147, -0.002467392, 0.0008481035
4.632904, 212, 0.00821883, -0.007951662, 0.01794287, 0.005738338, -0.001841498, 0.0006203612, 0.0243839, 0.007653477, -0.002502548, 0.0008428261
4.649055, 213, 0.00821883, -0.007951662, 0.01789722, 0.005711728, -0.001870184, 0.0006176098, 0.02428094, 0.007606083, -0.002537256, 0.0008376124
4.665842, 214, 0.00821883, -0.007951662, 0.01785199, 0.005685337, -0.001898602, 0.0006148831, 0.02417928, 0.007559277, -0.002571524, 0.0008324615
4.683626, 215, 0.000807201, -0.007205963, 0.01777272, 0.005660134, -0.001923288, 0.0006121396, 0.02403229, 0.007514865, -0.002600672, 0.0008273287
4.709312, 216, 0.000807201, -0.007205963, 0.01769417, 0.005635134, -0.001947744, 0.0006094232, 0.02388713, 0.00747096, -0.002629455, 0.0008222587
4.732186, 217, 0.004361388, -0.009050578, 0.01763273, 0.005609862, -0.001980476, 0.0006068337, 0.02376585, 0.007426645, -0.002669338, 0.0008173754
4.749156, 218, 0.004361388, -0.009050578, 0.01757185, 0.005584822, -0.002012908, 0.0006042668, 0.02364607, 0.007382832, -0.002708728, 0.0008125489
4.765603, 219, 0.004361388, -0.009050578, 0.01751153, 0.005559991, -0.002045043, 0.00060172, 0.02352776, 0.007339558, -0.002747635, 0.0008077807
4.782689, 220, 0.01387317, -0.006988108, 0.01749499, 0.00553467, -0.002067512, 0.0005990844, 0.02346889, 0.007295105, -0.002773491, 0.0008029334
4.799261, 221, 0.0005032447, -0.009489521, 0.01741811, 0.005510814, -0.002101096, 0.0005966102, 0.02332971, 0.007253801, -0.002814195, 0.0007983116
4.827543, 222, 0.0005032447, -0.009489521, 0.01734191, 0.005487176, -0.002134377, 0.0005941575, 0.0231922, 0.007212983, -0.002854408, 0.0007937416
4.849631, 223, 0.005151142, -0.002760857, 0.01728725, 0.005463123, -0.002137186, 0.0005914826, 0.02308417, 0.007171475, -0.002853847, 0.0007889608
4.865677, 224, 0.01001513, -0.007712662, 0.01725478, 0.005438868, -0.002162077, 0.0005889685, 0.02300638, 0.007129542, -0.002882769, 0.0007843779
4.890498, 225, 0.01001513, -0.007712662, 0.01722261, 0.005414807, -0.002186746, 0.0005864761, 0.02292951, 0.007088112, -0.002911348, 0.0007798456
4.908093, 226, 0.01001513, -0.007712662, 0.01719072, 0.005390976, -0.002211197, 0.0005840049, 0.02285354, 0.007047167, -0.002939591, 0.0007753674
4.933216, 227, 0.003354152, -0.009492964, 0.01712976, 0.005367974, -0.002243275, 0.0005816542, 0.02273951, 0.007007927, -0.002977915, 0.000771058
4.957756, 228, 0.003145951, -0.006153315, 0.01706843, 0.005345172, -0.002260425, 0.0005791578, 0.02262559, 0.006969172, -0.002996377, 0.0007666078
4.974072, 229, 0.006158054, -0.008374959, 0.01702079, 0.005322249, -0.002287125, 0.0005767808, 0.0225304, 0.006930229, -0.003027467, 0.0007623161
5.000016, 230, 0.006158054, -0.008374959, 0.01697356, 0.00529952, -0.002313594, 0.0005744244, 0.02243631, 0.006891703, -0.003058199, 0.0007580743
5.016351, 231, 0.006158054, -0.008374959, 0.01692674, 0.005276994, -0.002339834, 0.0005720853, 0.02234329, 0.006853606, -0.00308858, 0.0007538797
5.042882, 232, 0.002776236, -0.0009226054, 0.01686574, 0.005255008, -0.002333725, 0.0005696173, 0.02223212, 0.006816627, -0.003076274, 0.0007495987
5.065999, 233, 0.0003887686, -0.01012723, 0.01679503, 0.005233518, -0.002367174, 0.0005674234, 0.02210871, 0.006780579, -0.00311611, 0.0007456203
5.082276, 234, 0.0003887686, -0.01012723, 0.01672491, 0.005212216, -0.002400336, 0.0005652464, 0.02198669, 0.006744934, -0.003155498, 0.0007416834
5.098958, 235, 0.0003887686, -0.01012723, 0.0166554, 0.00519107, -0.002433217, 0.0005630838, 0.02186603, 0.006709646, -0.003194447, 0.0007377886
5.115785, 236, 0.01566995, -0.006378874, 0.01665122, 0.005168983, -0.002449936, 0.0005607533, 0.02183161, 0.006672367, -0.003212138, 0.0007337236
5.132884, 237, 0.01566995, -0.006378874, 0.01664708, 0.005147084, -0.002466514, 0.0005584422, 0.02179756, 0.006635522, -0.003229634, 0.0007297021
5.158785, 238, 0.01566995, -0.006378874, 0.01664298, 0.005125372, -0.002482952, 0.0005561511, 0.0217639, 0.006599061, -0.003246937, 0.0007257247
5.183445, 239, 0.006417071, -0.002311483, 0.01660019, 0.005104278, -0.002482235, 0.0005538146, 0.02168003, 0.006564086, -0.003241826, 0.0007217432
5.20833, 240, 0.002299164, -0.00769116, 0.01654061, 0.005083765, -0.002503939, 0.0005516097, 0.0215747, 0.006530262, -0.003266007, 0.0007179058
5.233684, 241, 0.00402923, -0.01040116, 0.01648869, 0.005063239, -0.002536707, 0.0005495703, 0.02147986, 0.006496423, -0.003304575, 0.0007142794
5.257965, 242, 0.00402923, -0.01040116, 0.0164372, 0.005042875, -0.002569204, 0.0005475446, 0.02138604, 0.006462952, -0.003342728, 0.0007106898
5.283123, 243, 0.01181212, -0.005582511, 0.01641817, 0.005022125, -0.002581605, 0.00054532, 0.02133484, 0.006428697, -0.003354706, 0.0007068954
5.299152, 244, 0.001557589, -0.007604957, 0.01635727, 0.005002364, -0.002602193, 0.0005431795, 0.02122965, 0.006396403, -0.003377314, 0.0007032111
5.315472, 245, 0.001557589, -0.007604957, 0.01629686, 0.004982744, -0.002622612, 0.0005410566, 0.02112556, 0.006364428, -0.003399682, 0.0006995655
5.342155, 246, 0.007954888, -0.006631538, 0.01626295, 0.004962694, -0.002638908, 0.0005389125, 0.02105624, 0.00633166, -0.003416692, 0.0006959185
5.367124, 247, 0.005415356, -0.008975729, 0.01621903, 0.004943005, -0.002664564, 0.0005368842, 0.02097435, 0.006299622, -0.003445797, 0.0006924174
5.391067, 248, 0.001825053, -0.005306631, 0.01616099, 0.004923821, -0.002675217, 0.0005347394, 0.02087462, 0.006268545, -0.003455489, 0.0006888112
5.407649, 249, 0.004096959, -0.007419929, 0.01611254, 0.004904552, -0.002694272, 0.0005326736, 0.02078769, 0.006237348, -0.00347603, 0.0006853042
5.424144, 250, 0.001641175, -0.01008107, 0.01605466, 0.004885692, -0.002723819, 0.0005307519, 0.02068899, 0.006206922, -0.003510076, 0.0006819779
5.44958, 251, 0.001641175, -0.01008107, 0.01599723, 0.004866981, -0.002753131, 0.0005288451, 0.02059131, 0.006176789, -0.003543774, 0.0006786853
5.474641, 252, 0.01360885, -0.00542134, 0.01598776, 0.004847613, -0.002763719, 0.0005267659, 0.02055569, 0.006145368, -0.003553353, 0.0006752227
5.499706, 253, 0.007669531, -0.0009661764, 0.01595488, 0.00482865, -0.002756614, 0.000524688, 0.02049028, 0.00611486, -0.00354022, 0.0006718119
5.523861, 254, 0.005281743, -0.008113459, 0.01591286, 0.004810013, -0.002777704, 0.0005227276, 0.02041347, 0.006084977, -0.003563317, 0.0006685072
5.549086, 255, 0.00361895, -0.006947026, 0.01586465, 0.004791662, -0.002794054, 0.0005207381, 0.02032907, 0.006055665, -0.003580321, 0.0006651876
5.566224, 256, 0.007476213, -0.008715108, 0.01583188, 0.004773149, -0.002817184, 0.0005188326, 0.02026481, 0.00602607, -0.003605995, 0.0006619772
5.593382, 257, 0.00203594, -0.0078675, 0.0157782, 0.004755246, -0.002836835, 0.0005169056, 0.02017412, 0.005997593, -0.003627196, 0.0006587572
5.61651, 258, 0.002894035, -0.00922963, 0.01572826, 0.004737386, -0.002861613, 0.0005150525, 0.02008857, 0.005969227, -0.003654931, 0.0006556349
5.632553, 259, 0.001821775, -0.008099645, 0.01567457, 0.004719776, -0.002881837, 0.0005131618, 0.01999859, 0.005941321, -0.003676827, 0.0006524873
5.649203, 260, 0.001821775, -0.008099645, 0.01562129, 0.004702285, -0.002901906, 0.0005112849, 0.01990949, 0.005913671, -0.003698507, 0.0006493687
5.675327, 261, 0.007689742, -0.006442457, 0.0155909, 0.004684441, -0.002915471, 0.0005093663, 0.01984988, 0.005885411, -0.003711892, 0.0006462221
5.699871, 262, 0.006534443, -0.006907374, 0.01555634, 0.004666812, -0.002930707, 0.0005074764, 0.01978524, 0.005857572, -0.003727404, 0.0006431197
5.725267, 263, 0.003832612, -0.006510198, 0.01551176, 0.004649511, -0.002944317, 0.0005055878, 0.01970818, 0.005830354, -0.003740848, 0.0006400346
5.749876, 264, 0.0005067522, -0.007729992, 0.01545492, 0.004632696, -0.002962445, 0.0005037524, 0.01961586, 0.005803971, -0.003760026, 0.0006370204
5.765887, 265, 0.01017504, -0.005078584, 0.015435, 0.004615242, -0.002970431, 0.0005018607, 0.01957069, 0.005776492, -0.003766335, 0.0006339655
5.782872, 266, 0.004147428, -0.008802235, 0.01539257, 0.004598313, -0.002992355, 0.0005000946, 0.01949725, 0.005749984, -0.003790316, 0.0006310528
5.80821, 267, 0.009486599, -0.005275518, 0.01537045, 0.004581156, -0.003000906, 0.0004982342, 0.01944981, 0.005723068, -0.003797355, 0.0006280573
5.832487, 268, 0.007787623, -0.01020479, 0.01534215, 0.004564213, -0.003027786, 0.0004965626, 0.0193948, 0.005696597, -0.003827579, 0.000625275
5.858213, 269, 0.007787623, -0.01020479, 0.01531407, 0.004547393, -0.003054466, 0.0004949007, 0.0193403, 0.005670362, -0.003857519, 0.000622517
5.874278, 270, 0.00562907, -0.006054983, 0.0152782, 0.004530838, -0.00306558, 0.0004930936, 0.01927623, 0.005644618, -0.003867787, 0.0006196164
5.891601, 271, 0.00562907, -0.006054983, 0.01524259, 0.004514398, -0.003076611, 0.0004913007, 0.01921276, 0.005619102, -0.00387796, 0.0006167445
5.916317, 272, 0.007740642, -0.008507565, 0.01521501, 0.004497956, -0.003096577, 0.0004895961, 0.01915964, 0.005593579, -0.003899394, 0.0006139745
5.940525, 273, 0.007740642, -0.008507565, 0.01518763, 0.004481617, -0.003116398, 0.0004879042, 0.01910702, 0.005568283, -0.003920629, 0.0006112293
5.957432, 274, 0.007740642, -0.008507565, 0.01516045, 0.004465399, -0.003136073, 0.0004862226, 0.01905488, 0.005543207, -0.00394167, 0.0006085095
5.982137, 275, 0.007740642, -0.008507565, 0.01513347, 0.004449303, -0.003155606, 0.0004845533, 0.01900322, 0.005518376, -0.003962519, 0.0006058135
5.99956, 276, 0.001771141, -0.007006526, 0.01508506, 0.00443377, -0.003169559, 0.000482845, 0.01892489, 0.005494524, -0.003976355, 0.0006030891
6.025985, 277, 0.001758813, -0.009294406, 0.01503695, 0.004418348, -0.00319167, 0.0004812306, 0.01884721, 0.005470883, -0.004000419, 0.0006004759
6.050849, 278, 0.001758813, -0.009294406, 0.01498918, 0.004403032, -0.003213622, 0.0004796282, 0.01877024, 0.005447443, -0.004024266, 0.0005978845
6.065606, 279, 0.001758813, -0.009294406, 0.01494176, 0.004387827, -0.003235417, 0.0004780345, 0.01869395, 0.005424198, -0.004047899, 0.0005953164
6.082546, 280, 0.002086388, -0.007718921, 0.01489585, 0.004372678, -0.00325143, 0.0004763927, 0.01861981, 0.00540111, -0.004064287, 0.0005927072
6.107776, 281, 0.005399808, -0.01009637, 0.01486205, 0.004357387, -0.003275789, 0.0004748582, 0.01856105, 0.005377773, -0.004091096, 0.0005902225
6.134675, 282, 0.005399808, -0.01009637, 0.0148285, 0.0043422, -0.003299975, 0.0004733346, 0.01850282, 0.005354632, -0.004117668, 0.000587759
6.158183, 283, 0.00742518, -0.005561337, 0.01480234, 0.004326991, -0.003307966, 0.0004716736, 0.01845402, 0.005331479, -0.004124028, 0.0005851668
6.186479, 284, 0.005943889, -0.007200897, 0.01477115, 0.004311979, -0.003321673, 0.0004700598, 0.01839915, 0.005308678, -0.004137523, 0.0005826316
6.210847, 285, 0.005943889, -0.007200897, 0.01474017, 0.004297073, -0.003335285, 0.0004684576, 0.01834476, 0.005286081, -0.0041509, 0.0005801168
6.254757, 286, 0.009801951, -0.008632779, 0.01472291, 0.004282087, -0.003353807, 0.000466912, 0.01830762, 0.00526331, -0.004170387, 0.0005776699
6.285659, 287, 0.009801951, -0.008632779, 0.01470576, 0.004267192, -0.003372201, 0.0004653766, 0.01827079, 0.005240749, -0.004189705, 0.0005752452
6.311414, 288, 0.003011753, -0.008709803, 0.01466516, 0.004252796, -0.003390734, 0.0004638537, 0.01820502, 0.00521907, -0.004209187, 0.0005728437
6.336492, 289, 0.004147298, -0.007821217, 0.01462876, 0.004238413, -0.003406065, 0.0004623111, 0.01814469, 0.005197409, -0.00422469, 0.0005704298
6.354255, 290, 0.005364723, -0.006867871, 0.01459682, 0.004224051, -0.003418002, 0.0004607521, 0.01809007, 0.005175804, -0.004235985, 0.0005680128
6.372786, 291, 0.008004746, -0.008691564, 0.01457417, 0.004209631, -0.003436124, 0.0004592596, 0.01804716, 0.005154122, -0.004254945, 0.0005656682
6.398814, 292, 0.002539324, -0.00491482, 0.01453295, 0.004195657, -0.003441188, 0.0004576887, 0.01798145, 0.005133207, -0.004257742, 0.0005632632
6.421726, 293, 0.0006243112, -0.009671137, 0.01448548, 0.004181945, -0.003462451, 0.0004562539, 0.01790821, 0.005112726, -0.004280583, 0.0005609998
6.43921, 294, 0.01101871, -0.006012842, 0.01447369, 0.004167716, -0.003471126, 0.0004547189, 0.01787926, 0.005091351, -0.004287861, 0.0005586453
6.456017, 295, 0.002350655, -0.00785102, 0.01443259, 0.004154043, -0.003485973, 0.0004532373, 0.01781429, 0.005070965, -0.004302769, 0.0005563525
6.482616, 296, 0.002350655, -0.00785102, 0.01439178, 0.004140449, -0.003500719, 0.0004517645, 0.01774986, 0.00505074, -0.004317554, 0.0005540762
6.508287, 297, 0.006208265, -0.009580582, 0.01436422, 0.004126692, -0.00352119, 0.0004503635, 0.01770197, 0.005030249, -0.004339392, 0.0005518838
6.531264, 298, 0.006208265, -0.009580582, 0.01433686, 0.004113022, -0.003541524, 0.0004489703, 0.01765447, 0.005009925, -0.00436105, 0.0005497067
6.548283, 299, 0.0048777, -0.005744576, 0.01430522, 0.004099514, -0.003548892, 0.0004474799, 0.01760189, 0.0049899, -0.004366744, 0.0005474429
6.565246, 300, 0.0048777, -0.005744576, 0.01427379, 0.004086106, -0.003556211, 0.0004459986, 0.01754975, 0.004970027, -0.00437239, 0.0005451977
6.58164, 301, 0.0048777, -0.005744576, 0.01424258, 0.004072774, -0.003563481, 0.0004445286, 0.01749802, 0.004950313, -0.004377991, 0.0005429701
6.598987, 302, 0.003303385, -0.008266151, 0.01420635, 0.004059643, -0.003579053, 0.0004431245, 0.01744032, 0.004930917, -0.004393796, 0.0005408161
6.624223, 303, 0.003303385, -0.008266151, 0.01417037, 0.00404659, -0.003594522, 0.0004417296, 0.01738309, 0.004911693, -0.004409474, 0.0005386781
6.649845, 304, 0.003303385, -0.008266151, 0.01413462, 0.00403362, -0.003609889, 0.0004403444, 0.01732631, 0.004892599, -0.004425026, 0.0005365579
6.674442, 305, 0.003303385, -0.008266151, 0.01409911, 0.004020739, -0.003625156, 0.0004389665, 0.01727, 0.004873666, -0.004440452, 0.0005344535
6.690333, 306, 0.003303385, -0.008266151, 0.01406383, 0.004007942, -0.003640323, 0.0004375973, 0.01721413, 0.004854874, -0.004455755, 0.0005323654
6.707402, 307, 0.01006555, -0.01033847, 0.01405081, 0.003994891, -0.003662141, 0.0004363141, 0.01718565, 0.004835656, -0.004479192, 0.0005303737
6.732591, 308, 0.01006555, -0.01033847, 0.01403787, 0.003981936, -0.003683817, 0.0004350371, 0.0171574, 0.00481659, -0.004502443, 0.0005283966
6.756912, 309, 0.01006555, -0.01033847, 0.01402502, 0.003969056, -0.003705353, 0.0004337677, 0.01712937, 0.00479768, -0.00452551, 0.0005264351
6.773762, 310, 0.0005535833, -0.008369654, 0.01398156, 0.003956793, -0.003720399, 0.0004324347, 0.01706411, 0.004779798, -0.004540645, 0.0005244121
6.790429, 311, 0.0005535833, -0.008369654, 0.01393838, 0.003944604, -0.003735349, 0.0004311095, 0.01699936, 0.004762048, -0.004555661, 0.0005224058
6.807096, 312, 0.0005535833, -0.008369654, 0.01389548, 0.003932495, -0.003750202, 0.0004297921, 0.01693512, 0.004744427, -0.004570559, 0.0005204137
6.8318, 313, 0.0005535833, -0.008369654, 0.01385286, 0.00392046, -0.003764961, 0.0004284827, 0.01687138, 0.004726938, -0.004585342, 0.000518437
6.857563, 314, 0.008958252, -0.006338462, 0.01383727, 0.003908014, -0.003773157, 0.0004271342, 0.01684071, 0.004708791, -0.004592137, 0.0005164311
6.882607, 315, 0.004411431, -0.008699074, 0.01380735, 0.003895856, -0.003788795, 0.0004258509, 0.01679272, 0.004691137, -0.004607994, 0.0005144948
6.898441, 316, 0.004411431, -0.008699074, 0.01377761, 0.003883765, -0.003804334, 0.0004245755, 0.0167451, 0.004673615, -0.004623728, 0.0005125724
6.915348, 317, 0.005100508, -0.007227749, 0.01375024, 0.003871714, -0.003815133, 0.0004232694, 0.01670048, 0.004656153, -0.004633706, 0.0005106271
6.940649, 318, 0.008269227, -0.009576857, 0.013733, 0.003859591, -0.003833252, 0.0004220386, 0.0166683, 0.004638589, -0.004652573, 0.0005087639
6.966234, 319, 0.003557922, -0.005090997, 0.01370111, 0.003847779, -0.003837195, 0.0004207155, 0.01661845, 0.004621536, -0.00465424, 0.0005068221
6.990245, 320, 0.001243621, -0.006349251, 0.01366218, 0.0038362, -0.003845045, 0.0004194175, 0.01656022, 0.004604864, -0.00466066, 0.0005049058
7.015631, 321, 0.002614759, -0.008654252, 0.01362776, 0.003824597, -0.003860027, 0.0004181781, 0.01650759, 0.004588154, -0.00467573, 0.0005030547
7.032126, 322, 0.006897232, -0.007870063, 0.01360686, 0.003812823, -0.00387248, 0.0004169254, 0.01647146, 0.004571185, -0.004687739, 0.0005011944
7.049361, 323, 0.006472422, -0.01007421, 0.01358477, 0.00380114, -0.003891681, 0.0004157499, 0.01643401, 0.004554379, -0.004707913, 0.0004994187
7.074786, 324, 0.005895499, -0.005596444, 0.01356104, 0.003789545, -0.003896942, 0.000414472, 0.01639469, 0.00453773, -0.004711228, 0.0004975512
7.098519, 325, 0.003039332, -0.007094145, 0.01352867, 0.003778199, -0.003906779, 0.0004132242, 0.01634504, 0.004521466, -0.004720087, 0.0004957159
7.115677, 326, 0.0008183301, -0.009492546, 0.01348968, 0.003767062, -0.003923914, 0.0004120478, 0.01628754, 0.004505546, -0.004737763, 0.0004939568
7.141485, 327, 0.01189243, -0.005679011, 0.01348479, 0.003755519, -0.003929281, 0.0004107938, 0.01627132, 0.004488929, -0.004741236, 0.0004921317
7.166087, 328, 0.008693986, -0.0075403, 0.01347019, 0.003744105, -0.00394029, 0.0004095769, 0.01624346, 0.004472578, -0.004751527, 0.0004903443
7.193133, 329, 0.008693986, -0.0075403, 0.01345567, 0.003732758, -0.003951233, 0.0004083678, 0.01621581, 0.004456345, -0.004761742, 0.0004885696
7.216136, 330, 0.004836004, -0.008475468, 0.01342955, 0.003721639, -0.003964942, 0.0004071888, 0.01617428, 0.00444049, -0.004775295, 0.0004868304
7.240267, 331, 0.004675779, -0.005600259, 0.0134031, 0.003710591, -0.003969883, 0.0004059628, 0.01613246, 0.004424771, -0.004778295, 0.0004850558
7.25725, 332, 0.0009790077, -0.008660078, 0.01336568, 0.003699843, -0.00398401, 0.0004048025, 0.01607756, 0.004409513, -0.00479236, 0.0004833467
7.274347, 333, 0.0009160443, -0.007929742, 0.0133283, 0.003689163, -0.003995859, 0.00040363, 0.01602283, 0.004394357, -0.004803686, 0.0004816314
7.299623, 334, 0.002879054, -0.009848356, 0.01329701, 0.003678418, -0.004013381, 0.0004025206, 0.01597555, 0.004379125, -0.004821832, 0.000479984
7.327454, 335, 0.006632781, -0.00890182, 0.01327712, 0.003667533, -0.004027974, 0.0004013865, 0.01594206, 0.004363681, -0.004836456, 0.0004783167
7.340587, 336, 0.006632781, -0.00890182, 0.01325734, 0.003656715, -0.004042479, 0.0004002592, 0.01590881, 0.004348356, -0.004850975, 0.0004766622
7.358191, 337, 0.00691287, -0.006723613, 0.01323852, 0.003645951, -0.004050435, 0.000399089, 0.0158768, 0.004333106, -0.004857639, 0.0004749716
7.373951, 338, 0.002774933, -0.008696601, 0.01320756, 0.00363546, -0.004064181, 0.0003979689, 0.01583034, 0.004318301, -0.004871252, 0.0004733331
7.383253, 339, 0.002774933, -0.008696601, 0.01317678, 0.003625027, -0.004077846, 0.0003968549, 0.0157842, 0.004303587, -0.00488477, 0.0004717068
7.390973, 340, 0.002774933, -0.008696601, 0.01314619, 0.003614649, -0.00409143, 0.0003957466, 0.01573839, 0.004288977, -0.004898191, 0.0004700913
7.410559, 341, 0.001082596, -0.01017888, 0.01311081, 0.003604452, -0.004109283, 0.0003946917, 0.01568697, 0.004274626, -0.00491672, 0.0004685342
7.432677, 342, 0.001082596, -0.01017888, 0.01307564, 0.003594297, -0.00412703, 0.0003936421, 0.01563591, 0.004260377, -0.00493512, 0.0004669869
7.448624, 343, 0.008429638, -0.007916629, 0.0130621, 0.003583856, -0.004138079, 0.0003925334, 0.0156108, 0.004245662, -0.004945508, 0.0004653849
7.465203, 344, 0.008429638, -0.007916629, 0.01304863, 0.003573461, -0.004149063, 0.0003914293, 0.01558586, 0.004231042, -0.004955825, 0.0004637935
7.491674, 345, 0.009251141, -0.006348312, 0.01303762, 0.003563121, -0.004155437, 0.0003903057, 0.01556394, 0.004216492, -0.004960644, 0.0004621896
7.515912, 346, 0.004572057, -0.007970393, 0.01301315, 0.003552999, -0.004166463, 0.0003892168, 0.01552604, 0.00420232, -0.004971022, 0.0004606219
7.541545, 347, 0.005591919, -0.006998122, 0.01299177, 0.003542889, -0.004174624, 0.0003881145, 0.0154919, 0.004188168, -0.004977988, 0.0004590479
7.557169, 348, 0.0007137803, -0.008803502, 0.01295649, 0.003533111, -0.004187925, 0.0003870585, 0.01544129, 0.004174524, -0.004991089, 0.0004575207
7.582969, 349, 0.001933177, -0.008380353, 0.0129249, 0.003523305, -0.004199937, 0.0003859966, 0.01539519, 0.004160845, -0.005002656, 0.0004559935
7.599166, 350, 0.001933177, -0.008380353, 0.01289349, 0.003513555, -0.004211882, 0.0003849402, 0.0153494, 0.004147262, -0.005014145, 0.0004544753
7.625335, 351, 0.01158946, -0.0069893, 0.01288978, 0.003503525, -0.004219794, 0.0003838627, 0.01533665, 0.004133201, -0.00502084, 0.0004529433
7.648982, 352, 0.006368647, -0.009846121, 0.01287125, 0.003493662, -0.004235778, 0.0003828582, 0.01530636, 0.004119462, -0.005037141, 0.0004514864
7.674667, 353, 0.006368647, -0.009846121, 0.01285283, 0.003483857, -0.004251671, 0.0003818602, 0.01527626, 0.00410582, -0.005053333, 0.0004500389
