Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.898215, 281, 0.004361226, -0.007000044, 0.04180431, 0.01854343, 0.009285389, 0.002057958, 0.213582, 0.058783, 0.0474399, 0.008827317
5.92417, 282, 0.0002398296, -0.004243568, 0.04165692, 0.01848356, 0.009237414, 0.002051282, 0.2097723, 0.05852697, 0.04651698, 0.008714517
5.949837, 283, 0, 0, 0.04150972, 0.01842418, 0.009204773, 0.002044307, 0.2097723, 0.05852697, 0.04651698, 0.008714517
5.97276, 284, 0, 0, 0.04136356, 0.01836511, 0.009172362, 0.002037385, 0.2097723, 0.05852697, 0.04651698, 0.008714517
5.998993, 285, 0.0002398296, -0.004243568, 0.04121927, 0.01830638, 0.009125289, 0.002030841, 0.2060963, 0.05825209, 0.04562644, 0.008604106
6.015187, 286, 0.0002398296, -0.004243568, 0.04107598, 0.01824799, 0.009078545, 0.002024342, 0.2025471, 0.05796077, 0.04476662, 0.008496038
6.040806, 287, 0, 0, 0.04093286, 0.0181901, 0.009046912, 0.002017547, 0.2025471, 0.05796077, 0.04476662, 0.008496038
6.066583, 288, 0.0002398296, -0.004243568, 0.04079156, 0.01813249, 0.009000764, 0.002011131, 0.1991181, 0.05765515, 0.04393593, 0.008390264
6.09064, 289, 0.003882499, -0.006597549, 0.04066385, 0.01807423, 0.008946791, 0.002004991, 0.1958642, 0.05731321, 0.04309371, 0.008290618
6.114935, 290, 0, 0, 0.04052363, 0.01801739, 0.008915939, 0.001998331, 0.1958642, 0.05731321, 0.04309371, 0.008290618
6.131774, 291, 0.008839409, -0.005274683, 0.04041475, 0.01795867, 0.008867174, 0.00199213, 0.1927982, 0.05693142, 0.04230078, 0.008190791
6.157463, 292, 0.007740295, -0.01345938, 0.04030285, 0.01790061, 0.008790714, 0.001986988, 0.1898134, 0.05655049, 0.04140142, 0.008106664
6.182192, 293, 0.007740295, -0.01345938, 0.04019171, 0.01784297, 0.008714775, 0.001981874, 0.1869234, 0.0561646, 0.04053062, 0.008023684
6.206243, 294, 0.01142747, -0.01908146, 0.04009388, 0.01778487, 0.00862023, 0.001977743, 0.1841812, 0.05575432, 0.03959918, 0.007951852
6.233042, 295, 0.005399381, -0.005912229, 0.03997627, 0.01772843, 0.008570967, 0.001971728, 0.1814308, 0.05537489, 0.038899, 0.007859468
6.258453, 296, 0.01506793, -0.02859777, 0.03989212, 0.01767044, 0.008445397, 0.001969714, 0.1789101, 0.05494229, 0.03787632, 0.007807579
6.281999, 297, 0.002085694, -0.01525569, 0.03976483, 0.01761558, 0.008365595, 0.001964949, 0.1762709, 0.05457652, 0.03708331, 0.00773142
6.306447, 298, 0.01506671, -0.03304145, 0.03968194, 0.01755829, 0.008226645, 0.001964086, 0.1739003, 0.05414412, 0.03605206, 0.007688344
6.332855, 299, 0.001774609, -0.03379555, 0.03955517, 0.01750419, 0.008086102, 0.001963402, 0.1714057, 0.05377726, 0.03503978, 0.007645983
6.348597, 300, 0.01506551, -0.03794396, 0.03947353, 0.01744767, 0.007932669, 0.0019639, 0.1691723, 0.05334705, 0.03399716, 0.007611267
6.36563, 301, 0.01870842, -0.04016753, 0.03940454, 0.01739092, 0.007772868, 0.001965041, 0.1670531, 0.05290382, 0.03295258, 0.007580005
6.392035, 302, 0.03076535, -0.03041247, 0.03937594, 0.01733341, 0.007646427, 0.001963339, 0.1651602, 0.05241667, 0.03207251, 0.00752901
6.415343, 303, 0.009040003, -0.04658221, 0.03927582, 0.01727903, 0.007467454, 0.001966546, 0.1630216, 0.05202253, 0.03099505, 0.007509189
6.440542, 304, 0.009038777, -0.04741172, 0.03917636, 0.01722504, 0.00728693, 0.001969961, 0.1609407, 0.05163029, 0.0299355, 0.007489396
6.456649, 305, 0.01267993, -0.0477694, 0.03908949, 0.01717063, 0.007106418, 0.001973417, 0.1589639, 0.05122568, 0.02889943, 0.007468699
6.48222, 306, 0.01632117, -0.05086443, 0.03901508, 0.01711604, 0.006916971, 0.001977931, 0.157087, 0.0508104, 0.02784991, 0.007452829
6.507788, 307, 0.006652321, -0.05239846, 0.03890966, 0.01706353, 0.006723761, 0.001982925, 0.1551333, 0.05043577, 0.02680772, 0.007438398
6.531726, 308, 0.01996107, -0.05052045, 0.03884814, 0.01700911, 0.006537904, 0.001987106, 0.1534003, 0.05001498, 0.02581634, 0.007418462
6.557464, 309, 0, 0, 0.03872242, 0.01695881, 0.006516745, 0.001980792, 0.1534003, 0.05001498, 0.02581634, 0.007418462
6.573718, 310, 0.01393276, -0.05480872, 0.03864245, 0.01690591, 0.006318921, 0.001986515, 0.1516349, 0.04962001, 0.02479577, 0.007405637
6.599151, 311, 0.01757309, -0.05140072, 0.03857471, 0.01685279, 0.006133327, 0.001990819, 0.1499592, 0.04921654, 0.02384331, 0.007384466
6.625045, 312, 0, 0, 0.03845107, 0.01680337, 0.006113669, 0.001984538, 0.1499592, 0.04921654, 0.02384331, 0.007384466
6.649128, 313, 0.01757309, -0.05140072, 0.03838437, 0.0167509, 0.005929917, 0.001988746, 0.1483248, 0.04881772, 0.02291437, 0.007362056
6.673567, 314, 0, 0, 0.03826213, 0.01670204, 0.005911032, 0.001982503, 0.1483248, 0.04881772, 0.02291437, 0.007362056
6.699089, 315, 0.005516753, -0.005569592, 0.03815817, 0.0166523, 0.005874586, 0.001976609, 0.1465832, 0.04846375, 0.02256701, 0.007281063
6.723811, 316, 0.005516753, -0.005569592, 0.03805488, 0.01660278, 0.00583837, 0.001970749, 0.1448836, 0.04811248, 0.02222801, 0.007201805
6.750252, 317, 0.005516753, -0.005569592, 0.03795223, 0.01655358, 0.005802383, 0.001964924, 0.1432245, 0.04776404, 0.02189709, 0.007124236
6.773532, 318, 0, 0, 0.03783289, 0.01650591, 0.005784136, 0.001958829, 0.1432245, 0.04776404, 0.02189709, 0.007124236
6.790225, 319, 0.005516753, -0.005569592, 0.03773158, 0.01645727, 0.005748545, 0.001953073, 0.1416044, 0.04741852, 0.02157395, 0.007048298
6.816498, 320, 0.006472422, -0.00775516, 0.0376339, 0.0164087, 0.005706346, 0.00194752, 0.1400331, 0.04707297, 0.02123291, 0.00697538
6.841146, 321, 0.0005524369, -0.003186867, 0.03751838, 0.01636173, 0.005678641, 0.001941682, 0.1384299, 0.04674923, 0.02095223, 0.006901128
6.866333, 322, 0.0008182257, -0.02096999, 0.0374044, 0.01631493, 0.005595881, 0.001937838, 0.1368661, 0.04642709, 0.02047584, 0.006841775
6.889637, 323, 0.008268428, -0.007158607, 0.0373142, 0.0162669, 0.005556394, 0.001932324, 0.1354212, 0.04608531, 0.02016534, 0.006772609
6.915527, 324, 0.004675912, -0.02923366, 0.03721346, 0.01621981, 0.005449017, 0.001930077, 0.1339685, 0.04575743, 0.01961646, 0.006723626
6.931816, 325, 0.01212395, -0.01452033, 0.03713626, 0.01617169, 0.005387573, 0.001925347, 0.1326295, 0.04541217, 0.01924133, 0.006661724
6.961327, 326, 0.008533626, -0.03574771, 0.03704853, 0.01612448, 0.005261391, 0.001924612, 0.1312806, 0.04508052, 0.01864363, 0.006621385
7.006624, 327, 0.0007411225, -0.02704351, 0.03693749, 0.016079, 0.005162599, 0.001921899, 0.129877, 0.04477376, 0.01815237, 0.00657186
7.040347, 328, 0.0123915, -0.04092425, 0.03686266, 0.0160317, 0.005022091, 0.001922498, 0.1286272, 0.04443916, 0.01752389, 0.006538318
7.065981, 329, 0, 0, 0.03675061, 0.01598692, 0.005006826, 0.001916717, 0.1286272, 0.04443916, 0.01752389, 0.006538318
7.091114, 330, 0.001994302, -0.03919713, 0.03664529, 0.01594199, 0.004872875, 0.001916809, 0.1272942, 0.04413518, 0.01692683, 0.006502631
7.116911, 331, 0.009275172, -0.04518174, 0.0365626, 0.01589599, 0.004721653, 0.00191857, 0.1260648, 0.0438157, 0.01627987, 0.006474363
7.13953, 332, 0, 0, 0.03645248, 0.01585199, 0.004707431, 0.001912844, 0.1260648, 0.0438157, 0.01627987, 0.006474363
7.165349, 333, 0.009275172, -0.04518174, 0.03637086, 0.01580643, 0.004557613, 0.001914553, 0.1248608, 0.04349992, 0.01564624, 0.006445867
7.189922, 334, 0.003247215, -0.007196248, 0.03627169, 0.01576225, 0.004522422, 0.001909218, 0.1236198, 0.04320237, 0.01541315, 0.00638474
7.216687, 335, 0, 0, 0.03616342, 0.01571901, 0.004508922, 0.001903563, 0.1236198, 0.04320237, 0.01541315, 0.00638474
7.239686, 336, 0.003247215, -0.007196248, 0.03606545, 0.01567531, 0.004474086, 0.001898291, 0.122404, 0.0429079, 0.01518478, 0.006324754
7.265736, 337, 0.0126559, -0.007984668, 0.03599599, 0.01563025, 0.004437116, 0.001893098, 0.1213065, 0.04259492, 0.01495308, 0.006266234
7.292358, 338, 0.0008596934, -0.007497892, 0.03589203, 0.01558756, 0.004401805, 0.001887904, 0.1201139, 0.04231263, 0.01473079, 0.006208563
7.316971, 339, 0.004499649, -0.01915303, 0.03579943, 0.01554435, 0.004332322, 0.001883957, 0.1189805, 0.04202472, 0.0143986, 0.006158347
7.342633, 340, 0.01052795, -0.009854957, 0.0357251, 0.01550039, 0.004290595, 0.001878992, 0.1179275, 0.04172692, 0.01416313, 0.006103678
7.356623, 341, 0.01471689, -0.0292186, 0.03566349, 0.01545604, 0.004192328, 0.001876758, 0.1169351, 0.04142421, 0.013746, 0.006062519
7.382946, 342, 0, 0, 0.03555921, 0.01541446, 0.00418007, 0.001871302, 0.1169351, 0.04142421, 0.013746, 0.006062519
7.408194, 343, 0.00814043, -0.02233717, 0.03547928, 0.01537158, 0.00410276, 0.001867882, 0.115899, 0.04113862, 0.01340235, 0.006016632
7.43242, 344, 0.00211194, -0.0330957, 0.03538228, 0.01532997, 0.003994625, 0.00186646, 0.1148255, 0.04086899, 0.01296369, 0.005979723
7.457422, 345, 0.01416713, -0.01903516, 0.03532078, 0.01528671, 0.003927872, 0.001862572, 0.1138848, 0.04057811, 0.01266463, 0.005932878
7.473163, 346, 0.005752909, -0.04039823, 0.03523533, 0.01524496, 0.003799761, 0.00186285, 0.1128836, 0.04030714, 0.01217331, 0.005903499
7.490061, 347, 0.01542117, -0.0356022, 0.03517823, 0.01520202, 0.003686211, 0.001861941, 0.1119894, 0.04002107, 0.011735, 0.005869776
7.51632, 348, 0.01542037, -0.03969198, 0.03512145, 0.01515935, 0.003561561, 0.001861983, 0.1111115, 0.03973871, 0.01126748, 0.005839969
7.541953, 349, 0.03111794, -0.02884594, 0.03510998, 0.01511581, 0.003468703, 0.001859642, 0.1103908, 0.03943509, 0.0109061, 0.005801377
7.565361, 350, 0.03475862, -0.03298593, 0.03510898, 0.0150725, 0.003364547, 0.00185811, 0.1097155, 0.03913089, 0.01051421, 0.005766312
7.59448, 351, 0.03111618, -0.03526871, 0.0350976, 0.01502946, 0.003254481, 0.001857052, 0.10902, 0.03883619, 0.01010905, 0.005733378
7.614917, 352, 0.03475795, -0.03584611, 0.03509663, 0.01498665, 0.0031434, 0.001856107, 0.1083686, 0.03854088, 0.009705936, 0.005701169
7.631911, 353, 0.01667395, -0.05077502, 0.03504445, 0.01494508, 0.002990656, 0.001859067, 0.1075712, 0.03827589, 0.009180014, 0.005682963
7.657033, 354, 0.01667296, -0.05174649, 0.03499255, 0.01490367, 0.002836031, 0.001862265, 0.1067876, 0.03801431, 0.008654785, 0.005665548
7.682194, 355, 0.02031478, -0.05274665, 0.03495121, 0.01486218, 0.00267946, 0.001865705, 0.1060485, 0.03775048, 0.008129987, 0.00564893
7.698204, 356, 0.02395516, -0.05583943, 0.03492032, 0.01482062, 0.002515082, 0.00187007, 0.1053528, 0.03748494, 0.007587873, 0.005635326
7.723983, 357, 0.0106458, -0.05442975, 0.03485232, 0.01478065, 0.002355572, 0.001873901, 0.104557, 0.03724266, 0.007066716, 0.005619891
7.740288, 358, 0.01428669, -0.05706644, 0.03479488, 0.01474045, 0.002189589, 0.001878513, 0.1038047, 0.03699762, 0.006532274, 0.005606938
7.765652, 359, 0.02759595, -0.05440778, 0.03477482, 0.01469942, 0.002031936, 0.00188219, 0.1031749, 0.03673731, 0.006028637, 0.005590908
7.790146, 360, 0.01792721, -0.05679689, 0.03472802, 0.01465925, 0.001868523, 0.001886564, 0.1024761, 0.03649324, 0.005513674, 0.005577054
7.806684, 361, 0.02156703, -0.05863544, 0.03469157, 0.01461903, 0.001700922, 0.001891464, 0.1018183, 0.03624733, 0.004992136, 0.005564795
7.823277, 362, 0.008258148, -0.05719954, 0.03461855, 0.01458043, 0.001538213, 0.001895807, 0.1010638, 0.03602322, 0.00449059, 0.005550744
7.848546, 363, 0.02520789, -0.05766183, 0.03459262, 0.01454044, 0.001375128, 0.001900225, 0.100457, 0.03577876, 0.003993371, 0.005536885
7.875243, 364, 0.0170421, -0.05855724, 0.0345444, 0.01450124, 0.001210478, 0.001904858, 0.09979495, 0.03554776, 0.003496938, 0.00552364
7.899646, 365, 0.01553889, -0.05831942, 0.03449234, 0.01446236, 0.001047383, 0.001909331, 0.09913152, 0.03532153, 0.003010195, 0.005509893
7.924774, 366, 0.02884838, -0.05585913, 0.03447692, 0.01442284, 0.0008919004, 0.001912947, 0.09858243, 0.035082, 0.002550278, 0.005493582
7.939795, 367, 0.00587028, -0.05914332, 0.03439897, 0.01438567, 0.0007283168, 0.001917543, 0.09786373, 0.03487456, 0.002072033, 0.005480168
7.957072, 368, 0.02282037, -0.05964047, 0.03436751, 0.01434683, 0.0005642712, 0.00192222, 0.09728647, 0.03464752, 0.001597321, 0.005466983
7.983005, 369, 0.009510876, -0.05962183, 0.03430014, 0.01430948, 0.0004011652, 0.001926816, 0.09661643, 0.03443982, 0.00113, 0.005453537
8.007263, 370, 0.0264608, -0.06000765, 0.03427896, 0.01427088, 0.0002378982, 0.001931457, 0.09608495, 0.03421421, 0.0006668358, 0.005440224
8.03353, 371, 0.0167918, -0.06084965, 0.03423182, 0.01423312, 7.32417E-05, 0.001936293, 0.09548876, 0.03400228, 0.0002043058, 0.005427462
8.059512, 372, 0.003482358, -0.06006064, 0.03414916, 0.01419735, -8.840851E-05, 0.001940795, 0.09480214, 0.0338098, -0.0002454326, 0.005413757
8.084257, 373, 0.03010103, -0.05592896, 0.03413831, 0.01415919, -0.0002381151, 0.001943939, 0.09432288, 0.03358848, -0.0006579031, 0.005396328
8.106925, 374, 0.02407333, -0.06147242, 0.0341114, 0.01412151, -0.0004018432, 0.001948753, 0.09380633, 0.03337596, -0.001105069, 0.005383546
8.131485, 375, 0.01076397, -0.06062038, 0.03404913, 0.0140852, -0.0005624259, 0.001953211, 0.09320019, 0.0331809, -0.001539487, 0.005369816
8.148128, 376, 0.01076397, -0.06062038, 0.03398721, 0.01404906, -0.0007221545, 0.001957596, 0.09260283, 0.03298796, -0.001967609, 0.005355917
8.165783, 377, 0.02771358, -0.06074539, 0.03397057, 0.01401183, -0.0008813673, 0.001961947, 0.092136, 0.0327792, -0.002390471, 0.005341959
8.190949, 378, 0.03374194, -0.05337444, 0.03396996, 0.01397467, -0.001020238, 0.001964029, 0.0917189, 0.03256772, -0.002754642, 0.005322095
8.214831, 379, 0.01804466, -0.06249438, 0.03392794, 0.01393836, -0.001182439, 0.001968806, 0.09119639, 0.0323736, -0.003178329, 0.005309391
8.232059, 380, 0.004735591, -0.06147183, 0.03385112, 0.01390383, -0.001341095, 0.001973177, 0.09058751, 0.03219663, -0.003588846, 0.005295665
8.248748, 381, 0.02168523, -0.06260814, 0.03381919, 0.01386765, -0.001501901, 0.001977838, 0.09010568, 0.0320031, -0.004001568, 0.005282728
8.265177, 382, 0.03135399, -0.05804583, 0.03381274, 0.01383127, -0.001649922, 0.001981017, 0.08969768, 0.03180328, -0.004376876, 0.005266069
8.290313, 383, 0.02532545, -0.06349543, 0.03379058, 0.01379525, -0.001811398, 0.001985816, 0.08925373, 0.031611, -0.00478459, 0.005253604
8.315812, 384, 0.01201641, -0.06222457, 0.03373387, 0.01376047, -0.001968724, 0.001990136, 0.08872471, 0.03143387, -0.005178014, 0.005239972
8.344503, 385, 0.01565706, -0.06324832, 0.03368692, 0.01372546, -0.002127892, 0.001994707, 0.08822765, 0.03125488, -0.005573051, 0.00522702
8.365926, 386, 0.02896642, -0.05848667, 0.03367469, 0.01368986, -0.002273899, 0.001997756, 0.08782724, 0.03106598, -0.005930575, 0.005210379
8.381254, 387, 0.02293771, -0.0632451, 0.03364695, 0.01365469, -0.002431448, 0.002002185, 0.08739174, 0.03088434, -0.006315236, 0.00519722
8.407978, 388, 0.02657842, -0.0636608, 0.03362873, 0.01361957, -0.002589255, 0.00200667, 0.08698631, 0.03070173, -0.00669754, 0.005184263
8.43345, 389, 0.01326919, -0.06290838, 0.03357639, 0.01358549, -0.002744317, 0.002010854, 0.08649812, 0.03053303, -0.007069798, 0.005170628
8.457225, 390, 0.01690962, -0.06336419, 0.03353366, 0.01355128, -0.002899753, 0.002015108, 0.0860403, 0.03036269, -0.007440155, 0.005157232
8.482681, 391, 0.03021866, -0.06128517, 0.03352518, 0.01351657, -0.003049076, 0.00201866, 0.08567546, 0.03018329, -0.007792083, 0.005142253
8.506939, 392, 0.02055001, -0.06316686, 0.03349208, 0.01348242, -0.003202438, 0.002022716, 0.08525256, 0.03001354, -0.00815166, 0.005128557
8.523728, 393, 0.02419089, -0.06345408, 0.03346841, 0.01344826, -0.00335575, 0.002026794, 0.08485862, 0.02984272, -0.008508449, 0.005114985
8.550394, 394, 0.01088145, -0.06214267, 0.03341109, 0.01341534, -0.003504955, 0.002030408, 0.0843844, 0.02968527, -0.008852258, 0.005100429
8.572789, 395, 0.01088145, -0.06214267, 0.03335405, 0.01338256, -0.003653405, 0.002033961, 0.08391623, 0.02952938, -0.009191688, 0.005085821
8.590223, 396, 0.01452183, -0.06227642, 0.03330649, 0.01334957, -0.003801443, 0.002037485, 0.08347703, 0.02937179, -0.009527666, 0.005071261
8.606718, 397, 0.01816222, -0.06449249, 0.03326834, 0.01331646, -0.003954317, 0.002041621, 0.08306624, 0.02921271, -0.009873358, 0.005058168
8.631504, 398, 0.00485299, -0.06365293, 0.03319695, 0.01328494, -0.004104313, 0.002045435, 0.08257741, 0.02906724, -0.01020948, 0.005044432
8.661051, 399, 0.00485299, -0.06365293, 0.03312591, 0.01325356, -0.004253558, 0.002049184, 0.08209465, 0.02892307, -0.01054143, 0.005030643
8.681712, 400, 0.00485299, -0.06365293, 0.03305523, 0.01322233, -0.004402057, 0.002052865, 0.08161785, 0.02878024, -0.01086928, 0.005016809
8.698323, 401, 0.02783087, -0.05528913, 0.0330422, 0.01318939, -0.004528957, 0.00205419, 0.08128787, 0.02862035, -0.01114179, 0.004997948
8.72359, 402, 0.01213418, -0.06409742, 0.03299019, 0.01315754, -0.004677138, 0.002057897, 0.0808662, 0.02847392, -0.01146469, 0.004984381
8.740296, 403, 0.02169291, -0.06324317, 0.03296216, 0.01312517, -0.004822463, 0.002061288, 0.08050758, 0.02832153, -0.0117785, 0.004970238
8.767028, 404, 0.01577478, -0.06241378, 0.03291962, 0.01309333, -0.004965016, 0.002064385, 0.08011762, 0.02817512, -0.01208353, 0.004955561
8.790372, 405, 0.006105689, -0.06462994, 0.03285341, 0.01306271, -0.005112336, 0.002068061, 0.07967444, 0.0280382, -0.01239818, 0.004942242
8.806767, 406, 0.009746471, -0.06479469, 0.03279649, 0.01303177, -0.005259338, 0.002071729, 0.0792582, 0.02789938, -0.01271007, 0.004928991
8.823174, 407, 0.01989615, -0.06422009, 0.0327648, 0.01300003, -0.005404205, 0.002075169, 0.07890695, 0.02775417, -0.01301486, 0.00491535
8.853734, 408, 0.01989615, -0.06422009, 0.03273326, 0.01296851, -0.005548362, 0.002078547, 0.07855982, 0.02761046, -0.01331607, 0.004901688
8.882979, 409, 0.01338651, -0.06357753, 0.03268596, 0.01293767, -0.005690242, 0.002081687, 0.0781787, 0.02747287, -0.01361, 0.004887628
8.90684, 410, 0.003717687, -0.06446156, 0.0326153, 0.01290807, -0.005833587, 0.002085022, 0.07774578, 0.02734445, -0.01390564, 0.004874078
8.932358, 411, 0.01702747, -0.06244425, 0.03257738, 0.01287718, -0.005971326, 0.002087734, 0.07739481, 0.02720676, -0.01418621, 0.004859363
8.948215, 412, 0.007358416, -0.06433375, 0.03251617, 0.01284736, -0.006112982, 0.002090923, 0.0769923, 0.02707769, -0.01447442, 0.004845724
8.965923, 413, 0.01809964, -0.06299457, 0.03248126, 0.01281672, -0.006250709, 0.002093684, 0.07665578, 0.02694189, -0.01475167, 0.004831331
8.991579, 414, 0.01099917, -0.06332025, 0.03242937, 0.01278675, -0.006388558, 0.00209648, 0.07628272, 0.02681244, -0.01502763, 0.004817124
9.014602, 415, 0.01099917, -0.06332025, 0.03237773, 0.01275698, -0.006525743, 0.002099222, 0.07591388, 0.02668417, -0.01530047, 0.004802933
9.031654, 416, 0.01463974, -0.06331158, 0.03233509, 0.01272702, -0.006662247, 0.00210192, 0.07556965, 0.0265545, -0.0155702, 0.004788744
9.056585, 417, 0.01463974, -0.06331158, 0.03229266, 0.01269719, -0.006798097, 0.002104559, 0.07522926, 0.02642607, -0.01583691, 0.004774574
9.073645, 418, 0.01463974, -0.06331158, 0.03225043, 0.01266746, -0.006933297, 0.002107152, 0.07489266, 0.02629886, -0.01610066, 0.004760425
9.106293, 419, 0.01827959, -0.06282988, 0.03221708, 0.01263765, -0.007066702, 0.002109572, 0.07457988, 0.02617042, -0.01635883, 0.004746039
9.1324, 420, 0.02430882, -0.05522569, 0.03219825, 0.01260761, -0.007181366, 0.002110057, 0.07430366, 0.02603974, -0.01657238, 0.004728119
9.148294, 421, 0.008611515, -0.06356098, 0.03214223, 0.01257894, -0.007315284, 0.002112586, 0.07394469, 0.02592024, -0.01682915, 0.004714207
9.180883, 422, 0.01359179, -0.06309314, 0.03209827, 0.01254988, -0.007447459, 0.002114942, 0.07361668, 0.02579838, -0.01708059, 0.004700079
9.208724, 423, 0.0219209, -0.06000909, 0.03207421, 0.01252035, -0.007571718, 0.00211646, 0.07333725, 0.02567263, -0.01731263, 0.004684494
9.232761, 424, 0.01361974, -0.06311309, 0.03203069, 0.01249159, -0.007702712, 0.002118728, 0.07301619, 0.02555304, -0.01755887, 0.004670453
9.248564, 425, 0.01589227, -0.06330739, 0.03199271, 0.01246275, -0.007833546, 0.002121011, 0.07271071, 0.02543309, -0.01780351, 0.004656534
9.274197, 426, 0.01953297, -0.06413305, 0.03196346, 0.01243378, -0.007965704, 0.00212346, 0.07242785, 0.02531213, -0.01804995, 0.004643047
9.290561, 427, 0.006223341, -0.0637919, 0.03190318, 0.01240616, -0.008096445, 0.002125774, 0.07207756, 0.02520068, -0.01829197, 0.004629423
9.317133, 428, 0.006223341, -0.0637919, 0.03184319, 0.01237859, -0.008226575, 0.002128039, 0.07173096, 0.02509017, -0.01853144, 0.004615824
9.341551, 429, 0.02317347, -0.06289563, 0.03182298, 0.01234988, -0.008354008, 0.002130037, 0.07147674, 0.02497046, -0.01876372, 0.004601834
9.356589, 430, 0.00281425, -0.06260993, 0.03175551, 0.01232306, -0.008480185, 0.00213192, 0.07111912, 0.02486426, -0.01899208, 0.004587753
9.372894, 431, 0.01350468, -0.06350297, 0.03171317, 0.01229514, -0.008607849, 0.002133983, 0.0708206, 0.02475198, -0.01922271, 0.004574127
9.389823, 432, 0.0001955838, -0.06368352, 0.03164021, 0.01226891, -0.008735338, 0.002136052, 0.07045656, 0.02464946, -0.01945189, 0.004560614
9.415765, 433, 0.01747626, -0.06493241, 0.0316075, 0.01224099, -0.008865124, 0.002138405, 0.07018486, 0.02453679, -0.01968512, 0.004547717
9.440493, 434, 0.01747626, -0.06493241, 0.03157494, 0.01221319, -0.008994311, 0.002140707, 0.06991594, 0.02442512, -0.01991597, 0.004534835
9.465816, 435, 0.004024482, -0.06346682, 0.0315116, 0.01218676, -0.009119535, 0.002142595, 0.06958146, 0.02432257, -0.02013704, 0.004521327
9.481947, 436, 0.02328734, -0.06429079, 0.03149274, 0.01215893, -0.009246075, 0.002144651, 0.06934766, 0.02420993, -0.02036004, 0.004508224
9.50743, 437, 0.0268137, -0.05668704, 0.03148203, 0.01213111, -0.009354635, 0.002144882, 0.06913392, 0.02409673, -0.02054259, 0.004492084
9.531961, 438, 0.0268137, -0.05668704, 0.03147138, 0.01210336, -0.009462699, 0.002145089, 0.06892231, 0.02398458, -0.02072331, 0.004476044
9.55762, 439, 0.0268137, -0.05668704, 0.03146077, 0.0120758, -0.009570272, 0.002145275, 0.06871282, 0.02387347, -0.02090224, 0.004460101
9.583004, 440, 0.0268137, -0.05668704, 0.0314502, 0.01204832, -0.009677355, 0.002145431, 0.0685054, 0.0237634, -0.02107939, 0.004444251
9.59853, 441, 0.008415473, -0.06410423, 0.03139797, 0.01202214, -0.009800771, 0.002147275, 0.06820939, 0.02366356, -0.02129133, 0.00443137
9.615005, 442, 0.008415859, -0.0641048, 0.03134597, 0.01199611, -0.00992363, 0.002149074, 0.06791628, 0.02356452, -0.0215012, 0.004418521
9.632279, 443, 0.008415859, -0.0641048, 0.03129422, 0.01197014, -0.01004594, 0.00215084, 0.06762604, 0.02346627, -0.02170902, 0.00440572
9.658721, 444, 0.008415859, -0.0641048, 0.03124269, 0.01194429, -0.01016769, 0.002152564, 0.06733861, 0.02336879, -0.02191483, 0.004392949
9.682236, 445, 0.008415859, -0.0641048, 0.03119139, 0.01191854, -0.0102889, 0.002154255, 0.06705396, 0.02327216, -0.02211865, 0.004380225
9.698275, 446, 0.008415859, -0.0641048, 0.03114033, 0.01189296, -0.01040956, 0.002155909, 0.06677205, 0.02317623, -0.02232051, 0.004367542
9.716038, 447, 0.008415859, -0.0641048, 0.03108949, 0.01186742, -0.01052969, 0.002157524, 0.06649283, 0.02308114, -0.02252043, 0.004354895
9.731677, 448, 0.008415859, -0.0641048, 0.03103888, 0.011842, -0.01064927, 0.002159107, 0.06621628, 0.02298675, -0.02271845, 0.004342295
9.748702, 449, 0.01903213, -0.06470172, 0.03101214, 0.01181592, -0.01076966, 0.002160794, 0.06599266, 0.02288784, -0.02291743, 0.00432997
9.773902, 450, 0.01903223, -0.06470458, 0.03098552, 0.01178989, -0.01088951, 0.002162443, 0.06577115, 0.02278977, -0.02311453, 0.004317685
9.798004, 451, 0.01903223, -0.06470458, 0.03095902, 0.01176403, -0.01100884, 0.002164059, 0.06555172, 0.02269253, -0.02330979, 0.004305441
9.826408, 452, 0.01903223, -0.06470458, 0.03093263, 0.01173828, -0.01112763, 0.00216564, 0.06533433, 0.02259611, -0.02350322, 0.004293234
9.851417, 453, 0.01903223, -0.06470458, 0.03090636, 0.0117126, -0.0112459, 0.002167189, 0.06511898, 0.02250049, -0.02369486, 0.004281069
9.88367, 454, 0.004790911, -0.06038129, 0.03084884, 0.01168827, -0.01135413, 0.002167719, 0.06483968, 0.0224127, -0.0238647, 0.004267387
9.916695, 455, 0.004791831, -0.06066573, 0.03079157, 0.01166399, -0.01146251, 0.002168288, 0.06456297, 0.02232553, -0.02403429, 0.004253871
9.939511, 456, 0.004792511, -0.06179859, 0.03073455, 0.01163986, -0.01157289, 0.002169081, 0.06428879, 0.02223904, -0.02420752, 0.004240813
9.956052, 457, 0.00479359, -0.06187712, 0.03067779, 0.0116158, -0.01168297, 0.002169862, 0.06401712, 0.02215318, -0.02437953, 0.004227837
9.982154, 458, 0.004794243, -0.06187847, 0.03062128, 0.01159183, -0.01179257, 0.002170614, 0.06374793, 0.02206797, -0.02454998, 0.00421492
9.998489, 459, 0.004794243, -0.06187847, 0.03056501, 0.01156799, -0.01190169, 0.002171339, 0.06348117, 0.02198339, -0.02471889, 0.004202067
