Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.366257, 330, 0.02615392, -0.007867098, 0.01045596, 0.004426765, 0.002437113, 0.0004405954, 0.1078271, 0.0361429, 0.02513272, 0.004087195
4.374779, 331, 0.01816177, -0.008239329, 0.01047924, 0.004413532, 0.002404857, 0.0004396049, 0.10511, 0.03525707, 0.02412145, 0.003993218
4.383001, 332, 0.01816177, -0.008239329, 0.01050238, 0.004400374, 0.002372797, 0.000438618, 0.1025527, 0.03441101, 0.02316966, 0.003903012
4.391426, 333, 0, 0, 0.01047084, 0.004387452, 0.002365671, 0.0004373137, 0.1025527, 0.03441101, 0.02316966, 0.003903012
4.399667, 334, 0.01816177, -0.007472634, 0.01049387, 0.004374453, 0.002336215, 0.0004362903, 0.1001415, 0.03360242, 0.02229417, 0.003815044
4.408111, 335, 0.01816177, -0.01386306, 0.01051676, 0.004361531, 0.002287859, 0.000435767, 0.0978643, 0.03282904, 0.0212898, 0.003742358
4.416784, 336, 0.01816177, -0.01386306, 0.01053951, 0.004348685, 0.002239791, 0.0004352427, 0.09571017, 0.03208883, 0.02033972, 0.003671802
4.426425, 337, 0.01816189, -0.01901993, 0.01056213, 0.004335915, 0.002176705, 0.0004352887, 0.09366943, 0.0313798, 0.01930394, 0.003613332
4.433937, 338, 0.01816189, -0.01901993, 0.01058462, 0.004323221, 0.002113993, 0.0004353263, 0.09173334, 0.03070021, 0.01832128, 0.003555902
4.442548, 339, 0.01016939, -0.0215223, 0.01058339, 0.004310432, 0.00204427, 0.0004356861, 0.08969424, 0.03007934, 0.01732519, 0.003504415
4.449538, 340, 0.01016939, -0.0215223, 0.01058217, 0.004297715, 0.001974956, 0.0004360347, 0.08775461, 0.0294816, 0.01637769, 0.003453612
4.457925, 341, 0.01016951, -0.020762, 0.01058096, 0.004285073, 0.001908279, 0.000436268, 0.08590735, 0.02890586, 0.01549341, 0.00340222
4.466102, 342, 0, 0, 0.01055002, 0.004272836, 0.001902699, 0.0004349995, 0.08590735, 0.02890586, 0.01549341, 0.00340222
4.474862, 343, 0, 0, 0.01051927, 0.00426067, 0.001897152, 0.0004337381, 0.08590735, 0.02890586, 0.01549341, 0.00340222
4.482884, 344, 0.01016951, -0.020762, 0.01051825, 0.004248247, 0.001831283, 0.000433966, 0.084146, 0.02835103, 0.01465026, 0.003351782
4.49136, 345, 0.01016951, -0.020762, 0.01051724, 0.004235896, 0.001765795, 0.0004341842, 0.08246472, 0.02781607, 0.01384544, 0.003302336
4.499523, 346, 0.01016951, -0.020762, 0.01051623, 0.004223618, 0.001700686, 0.0004343924, 0.08085816, 0.02730003, 0.01307638, 0.003253899
4.508084, 347, 0.01016951, -0.020762, 0.01051524, 0.004211414, 0.001635952, 0.0004345911, 0.07932144, 0.02680201, 0.01234077, 0.003206479
4.51628, 348, 0.01016951, -0.020762, 0.01051424, 0.004199279, 0.00157159, 0.0004347801, 0.07785013, 0.02632109, 0.01163645, 0.003160088
4.524686, 349, 0.0004426633, -0.004455835, 0.01048538, 0.0041875, 0.00155432, 0.0004336347, 0.07623748, 0.02588592, 0.0113012, 0.003098247
4.532937, 350, 0.0004426633, -0.004455835, 0.01045669, 0.004175791, 0.001537148, 0.0004324956, 0.07469064, 0.02546386, 0.01097963, 0.003038769
4.541918, 351, 0.007544476, -0.01282568, 0.01044839, 0.004163886, 0.001496228, 0.0004318479, 0.07334772, 0.02503435, 0.01050352, 0.002988087
4.549898, 352, 0.007544476, -0.01282568, 0.01044014, 0.004152045, 0.001455541, 0.0004311999, 0.07205746, 0.02461857, 0.01004609, 0.002938997
4.55889, 353, 0.01553149, -0.0199931, 0.01045457, 0.004140324, 0.00139478, 0.0004312782, 0.07097042, 0.02419731, 0.00946841, 0.002898722
4.567039, 354, 0.01553149, -0.0199931, 0.01046891, 0.004128667, 0.001334362, 0.0004313486, 0.06992441, 0.02378995, 0.008912533, 0.002859356
4.575932, 355, 0.003901958, -0.02082643, 0.01045041, 0.004117128, 0.001271938, 0.0004315138, 0.06870177, 0.02342182, 0.008361812, 0.002821781
4.583915, 356, 0.003901958, -0.02082643, 0.01043202, 0.004105649, 0.001209863, 0.0004316698, 0.06752359, 0.02306442, 0.007831116, 0.002785017
4.592631, 357, 0.01189411, -0.02725238, 0.01043611, 0.004094123, 0.001130137, 0.0004327264, 0.06653021, 0.02270033, 0.007204625, 0.00275636
4.599968, 358, 0.01189411, -0.02725238, 0.01044018, 0.00408266, 0.001050857, 0.0004337643, 0.06557169, 0.02234733, 0.006600116, 0.002727966
4.608556, 359, 0.01189423, -0.03011188, 0.01044424, 0.004071264, 0.0009640523, 0.000435258, 0.06464621, 0.02200495, 0.005967151, 0.002703347
4.616001, 360, 0.01189423, -0.03011188, 0.01044826, 0.004059928, 0.0008777302, 0.0004367281, 0.06375211, 0.02167271, 0.005355642, 0.0026788
4.624737, 361, 0.01988626, -0.03522868, 0.01047441, 0.004048895, 0.0007777125, 0.0004391262, 0.06302101, 0.02133747, 0.004679237, 0.002660849
4.632601, 362, 0.01988626, -0.03522868, 0.01050041, 0.004037922, 0.0006782473, 0.0004414911, 0.06231388, 0.02101233, 0.004025009, 0.00264261
4.641463, 363, 0.01988637, -0.03419216, 0.01052626, 0.004027014, 0.0005821856, 0.0004436213, 0.06162957, 0.0206969, 0.003408603, 0.002622846
4.649529, 364, 0.01988637, -0.03419216, 0.01055198, 0.004016159, 0.0004866517, 0.0004457212, 0.06096698, 0.02039075, 0.002811765, 0.002602984
4.657994, 365, 0.02787828, -0.03512147, 0.01059945, 0.004005949, 0.0003890952, 0.0004479704, 0.06044997, 0.02008419, 0.002219058, 0.002584148
4.666193, 366, 0, 0, 0.01057049, 0.003995277, 0.0003880321, 0.0004467435, 0.06044997, 0.02008419, 0.002219058, 0.002584148
4.674671, 367, 0, 0, 0.01054168, 0.00398467, 0.0003869747, 0.0004455234, 0.06044997, 0.02008419, 0.002219058, 0.002584148
4.682909, 368, 0.02787828, -0.03512147, 0.01058879, 0.003974626, 0.0002904844, 0.0004477357, 0.05994887, 0.01978671, 0.001644589, 0.002565222
4.691425, 369, 0.02787828, -0.03512147, 0.01063565, 0.003964638, 0.0001945171, 0.0004499175, 0.05946295, 0.01949786, 0.001087527, 0.002546238
4.700043, 370, 0.02787828, -0.03512147, 0.01068225, 0.003954697, 9.906843E-05, 0.0004520692, 0.05899154, 0.01921732, 0.0005470943, 0.002527227
4.708771, 371, 0.02787828, -0.03512147, 0.0107286, 0.003944806, 4.134369E-06, 0.0004541907, 0.05853399, 0.01894474, 2.255663E-05, 0.002508218
4.716346, 372, 0.02787828, -0.03512147, 0.0107747, 0.003934965, -9.02893E-05, 0.0004562833, 0.05808971, 0.01867975, -0.0004867771, 0.002489231
4.726314, 373, 0.04386294, -0.008728951, 0.01086341, 0.003927322, -0.0001134492, 0.0004552568, 0.05788646, 0.01841193, -0.0006045224, 0.002454127
4.742262, 374, 0.04386294, -0.008728951, 0.01095165, 0.003919702, -0.0001364854, 0.0004542349, 0.05768895, 0.01815168, -0.000718951, 0.002419997
4.758821, 375, 0.04386294, -0.01518652, 0.01103941, 0.003912112, -0.0001766188, 0.0004536241, 0.05749692, 0.01789867, -0.0009198894, 0.002388818
4.775265, 376, 0.04386246, -0.01695871, 0.0111267, 0.003904547, -0.000221252, 0.0004531634, 0.05731015, 0.01765263, -0.001139599, 0.002359165
4.792109, 377, 0.04386246, -0.0229172, 0.01121354, 0.003897001, -0.0002814535, 0.0004533247, 0.05712842, 0.01741325, -0.001433891, 0.002333258
4.808688, 378, 0.04386258, -0.02330996, 0.01129991, 0.003889487, -0.0003423754, 0.0004535253, 0.05695153, 0.0171803, -0.001725572, 0.002308108
4.82495, 379, 0.05185497, -0.03086607, 0.01140691, 0.003883536, -0.0004229129, 0.0004547833, 0.05688448, 0.01695155, -0.002109, 0.002288507
4.841711, 380, 0.01189435, -0.02298221, 0.0114082, 0.003873294, -0.0004822795, 0.0004549233, 0.05630019, 0.01675479, -0.002380081, 0.002264053
4.858506, 381, 0.05185509, -0.03400353, 0.01151436, 0.003867389, -0.0005702617, 0.0004566752, 0.0562432, 0.01653746, -0.002785509, 0.002247472
4.874967, 382, 0.05185521, -0.03425707, 0.01161996, 0.003861502, -0.000658447, 0.0004584471, 0.05618765, 0.01632569, -0.003183883, 0.002231195
4.892133, 383, 0.05185521, -0.03801118, 0.01172501, 0.003855617, -0.0007559738, 0.0004608902, 0.0561335, 0.01611926, -0.003619225, 0.002218113
4.908557, 384, 0.059847, -0.0416556, 0.01185033, 0.003851583, -0.0008624832, 0.0004640425, 0.05617934, 0.01591794, -0.004088809, 0.002208248
4.925286, 385, 0.05984712, -0.04428214, 0.011975, 0.003847535, -0.0009752616, 0.0004677311, 0.05622407, 0.01572159, -0.004578972, 0.002200687
4.941677, 386, 0.02787912, -0.03248519, 0.0120162, 0.003838201, -0.001056893, 0.0004690886, 0.05588256, 0.01553955, -0.004915191, 0.002183231
4.958203, 387, 0.05984724, -0.04540426, 0.01213979, 0.003834164, -0.001171486, 0.0004729554, 0.05592976, 0.01535251, -0.005397204, 0.002176444
4.974868, 388, 0.06783903, -0.04774193, 0.01228335, 0.003832252, -0.001291513, 0.0004773227, 0.05606987, 0.01517142, -0.005895378, 0.002171629
4.992234, 389, 0.06783926, -0.04904427, 0.01242617, 0.003830312, -0.001414271, 0.0004819543, 0.05620673, 0.01499453, -0.006397109, 0.00216773
5.008946, 390, 0.059847, -0.04348615, 0.01254776, 0.003826231, -0.001522147, 0.000485254, 0.05624857, 0.01482033, -0.006823419, 0.002158334
5.025301, 391, 0.06783903, -0.04770535, 0.01268917, 0.003824237, -0.001640263, 0.0004894648, 0.05638028, 0.0146515, -0.007287987, 0.002152518
5.041554, 392, 0.07583129, -0.04972818, 0.01285024, 0.003824627, -0.001762936, 0.0004941121, 0.05659883, 0.01448927, -0.007764843, 0.002148296
5.058522, 393, 0, 0, 0.01281755, 0.003815294, -0.00175845, 0.0004928597, 0.05659883, 0.01448927, -0.007764843, 0.002148296
5.076041, 394, 0.08382356, -0.05191027, 0.01299777, 0.003818378, -0.001885739, 0.0004979892, 0.05690133, 0.0143347, -0.008255348, 0.002145811
5.092001, 395, 0.09181559, -0.05461493, 0.0131973, 0.003824415, -0.002019231, 0.0005037641, 0.057285, 0.01418881, -0.008764793, 0.002145587
5.108987, 396, 0.05185533, -0.04859224, 0.01329493, 0.003818507, -0.00213684, 0.000507966, 0.05722598, 0.01403322, -0.0091977, 0.002139252
5.125259, 397, 0.09181583, -0.05490187, 0.01349271, 0.003824397, -0.002269749, 0.0005136966, 0.05759792, 0.01389355, -0.009689143, 0.002138459
5.143183, 398, 0.09035286, -0.05206266, 0.01368583, 0.003829606, -0.002394856, 0.0005186317, 0.05794638, 0.01375557, -0.01013992, 0.002134566
5.158279, 399, 0.09634993, -0.05667663, 0.01389301, 0.003837109, -0.002530901, 0.0005247134, 0.05835062, 0.01362475, -0.01062978, 0.002134656
5.174956, 400, 0.0866937, -0.0541836, 0.01407501, 0.003840741, -0.002660033, 0.0005300686, 0.05864586, 0.01348971, -0.01108347, 0.002131945
5.19196, 401, 0.08303512, -0.05678087, 0.01424698, 0.003843001, -0.002794998, 0.0005360478, 0.0588973, 0.01335533, -0.01155458, 0.002131266
5.208727, 402, 0.08303629, -0.05704886, 0.0144181, 0.003845186, -0.002929957, 0.0005420328, 0.05914362, 0.01322359, -0.0120188, 0.002130412
5.225041, 403, 0.07703805, -0.05182946, 0.01457348, 0.003845352, -0.003051296, 0.0005466179, 0.05932437, 0.01309188, -0.01242093, 0.002124683
5.241673, 404, 0.07337926, -0.05389154, 0.01471904, 0.003844372, -0.003177138, 0.0005516595, 0.05946492, 0.01296161, -0.01283564, 0.002120419
5.258305, 405, 0.07937627, -0.05869992, 0.01487869, 0.003845174, -0.003314232, 0.0005579062, 0.05966206, 0.01283593, -0.01328974, 0.002120042
5.274986, 406, 0.06972025, -0.05680729, 0.01501376, 0.00384309, -0.003445988, 0.0005635764, 0.05976067, 0.01270982, -0.01371638, 0.002117618
5.291761, 407, 0.06972147, -0.05713142, 0.01514818, 0.003840976, -0.003577893, 0.0005692698, 0.05985738, 0.0125862, -0.01413789, 0.002115157
5.30828, 408, 0, 0, 0.01511105, 0.003832101, -0.003569124, 0.0005679025, 0.05985738, 0.0125862, -0.01413789, 0.002115157
5.32499, 409, 0.06006396, -0.05556713, 0.01522096, 0.003827654, -0.003696258, 0.0005731213, 0.05985936, 0.01246399, -0.01453625, 0.002111124
5.341527, 410, 0.05640474, -0.05917121, 0.01532141, 0.003822433, -0.003831563, 0.0005792259, 0.05982646, 0.01234426, -0.01496134, 0.0021098
5.35847, 411, 0.06606076, -0.06032047, 0.01544486, 0.003819371, -0.003969006, 0.0005855771, 0.05988527, 0.01222707, -0.01538926, 0.002109116
5.375034, 412, 0.06006614, -0.05646488, 0.01555317, 0.00381491, -0.004096423, 0.0005908414, 0.05988696, 0.01211171, -0.01577314, 0.002104988
5.391822, 413, 0.05640548, -0.0597692, 0.01565208, 0.00380969, -0.004231224, 0.0005969121, 0.05985473, 0.01199863, -0.01618051, 0.002103238
5.408356, 414, 0.04674935, -0.05800997, 0.0157272, 0.003802804, -0.004361124, 0.0006024526, 0.05973449, 0.01188911, -0.01656427, 0.002099815
5.425817, 415, 0.05274621, -0.06104371, 0.0158164, 0.003796917, -0.004497709, 0.0006087394, 0.05967096, 0.01178047, -0.01696863, 0.002098536
5.441393, 416, 0.06240244, -0.06082262, 0.01592839, 0.003792986, -0.004633105, 0.0006148985, 0.05969557, 0.01167346, -0.01736371, 0.002096785
5.458142, 417, 0.04908736, -0.06161767, 0.0160079, 0.003786509, -0.004769759, 0.0006212075, 0.05960086, 0.0115693, -0.01775883, 0.002095381
5.474753, 418, 0.07205831, -0.06033716, 0.016142, 0.00378494, -0.004902695, 0.0006271049, 0.0597111, 0.01146736, -0.01813563, 0.002092715
5.491659, 419, 0.0587437, -0.0606117, 0.01624367, 0.00378022, -0.005035652, 0.0006330115, 0.05970261, 0.0113659, -0.01850823, 0.002090023
5.509043, 420, 0.06839945, -0.06096752, 0.01636785, 0.003777671, -0.005168823, 0.0006389491, 0.05977824, 0.01126684, -0.01887744, 0.002087364
5.5259, 421, 0.04542851, -0.05971159, 0.01643688, 0.003770685, -0.005298378, 0.0006444943, 0.05965453, 0.01117065, -0.01922946, 0.002083589
5.541337, 422, 0.04542963, -0.05981945, 0.01650558, 0.003763719, -0.005427575, 0.0006500073, 0.05953295, 0.01107609, -0.01957638, 0.002079707
5.55097, 423, 0.04542963, -0.05981945, 0.01657396, 0.003756779, -0.005556161, 0.0006554611, 0.05941343, 0.0109831, -0.01991742, 0.002075657
5.560083, 424, 0.04542963, -0.05981945, 0.01664202, 0.00374986, -0.005684141, 0.0006608562, 0.05929592, 0.01089167, -0.02025274, 0.002071446
5.574887, 425, 0.04543048, -0.05992365, 0.01670975, 0.003742971, -0.005811763, 0.0006662196, 0.05918038, 0.01080174, -0.02058333, 0.002067155
5.591601, 426, 0.05508746, -0.06145133, 0.01679984, 0.003737625, -0.005942373, 0.0006719193, 0.05914655, 0.01071187, -0.02092108, 0.002063733
5.608364, 427, 0.04176966, -0.0626642, 0.01685832, 0.003730304, -0.006075211, 0.0006778766, 0.05900412, 0.0106258, -0.02126324, 0.002060958
5.624735, 428, 0.03211359, -0.06037121, 0.01689396, 0.00372211, -0.006202071, 0.0006831769, 0.05878549, 0.0105446, -0.02158119, 0.002056499
5.641627, 429, 0.0297751, -0.05253056, 0.01692399, 0.003713808, -0.006310062, 0.0006865841, 0.05855154, 0.01046565, -0.02183078, 0.002047504
5.658434, 430, 0.02977596, -0.05259885, 0.01695388, 0.003705529, -0.006417711, 0.0006899661, 0.05832133, 0.01038788, -0.02207693, 0.002038566
5.674878, 431, 0.02977596, -0.05259885, 0.01698363, 0.003697298, -0.00652486, 0.0006933101, 0.05809478, 0.01031124, -0.02231916, 0.002029652
5.691217, 432, 0.02845458, -0.0623797, 0.01701018, 0.003689021, -0.006654153, 0.0006989233, 0.0578614, 0.01023633, -0.0226346, 0.002026179
5.708382, 433, 0.03811023, -0.06243196, 0.01705891, 0.003681508, -0.00678297, 0.0007044902, 0.05770709, 0.01015877, -0.02294552, 0.002022598
5.724811, 434, 0.01513992, -0.06175952, 0.01705449, 0.003673015, -0.006909645, 0.0007098276, 0.05737711, 0.01009346, -0.0232464, 0.002018476
5.7415, 435, 0.01148059, -0.06306252, 0.01704168, 0.003664624, -0.007038732, 0.0007154407, 0.05702407, 0.01003141, -0.02355268, 0.002015025
5.758204, 436, 0.02113672, -0.06234981, 0.01705107, 0.003656233, -0.007165592, 0.0007208129, 0.05675012, 0.009964076, -0.02384884, 0.002011013
5.77487, 437, 0.03079258, -0.06224723, 0.01708251, 0.003648285, -0.007291637, 0.0007261022, 0.05655347, 0.009893117, -0.02413974, 0.002006832
5.791833, 438, 0.01747814, -0.06218645, 0.01708342, 0.003639938, -0.007416967, 0.0007313209, 0.05625967, 0.009829657, -0.0244258, 0.002002513
5.808682, 439, 0.02713427, -0.0619963, 0.01710631, 0.003631857, -0.007541294, 0.000736437, 0.05604232, 0.00976207, -0.02470618, 0.00199799
5.82484, 440, 0.01381945, -0.06181081, 0.01709884, 0.003623608, -0.007664633, 0.0007414526, 0.05572956, 0.009702425, -0.02498103, 0.001993278
5.841567, 441, 0.01016001, -0.06276339, 0.01708311, 0.003615482, -0.007789574, 0.0007466516, 0.05539449, 0.009645832, -0.02525884, 0.001989009
5.858787, 442, 0.0198162, -0.06260203, 0.01708929, 0.003607298, -0.007913584, 0.000751756, 0.05513479, 0.009584146, -0.02553142, 0.001984564
5.874935, 443, 0.0294716, -0.06194191, 0.01711724, 0.003599483, -0.008035544, 0.0007566441, 0.05494883, 0.009518958, -0.02579526, 0.001979684
5.892722, 444, 0.0161574, -0.06186752, 0.01711508, 0.003591361, -0.008156788, 0.000761463, 0.05466975, 0.009460806, -0.02605477, 0.0019747
5.908836, 445, 0.02581321, -0.06219774, 0.01713463, 0.003583444, -0.008278227, 0.0007663111, 0.05446363, 0.009398695, -0.02631294, 0.001969824
5.92489, 446, 0.01249831, -0.06207319, 0.01712423, 0.003575439, -0.008398844, 0.000771077, 0.054166, 0.009344044, -0.02656656, 0.001964823
5.941489, 447, 0.02215447, -0.06194578, 0.01713548, 0.003567475, -0.008518635, 0.000775763, 0.05394057, 0.009284994, -0.02681571, 0.001959703
5.957879, 448, 0.01849572, -0.06288999, 0.01713852, 0.003559501, -0.008640001, 0.0007806263, 0.05369271, 0.009228394, -0.02706797, 0.001955004
5.975712, 449, 0.01849572, -0.06288999, 0.01714154, 0.003551561, -0.008760825, 0.0007854389, 0.05344828, 0.009172454, -0.02731674, 0.001950243
5.99118, 450, 0.02815153, -0.06272997, 0.01716601, 0.003543921, -0.008880756, 0.0007901618, 0.05327382, 0.009113179, -0.02756097, 0.001945349
6.008036, 451, 0.01483664, -0.06267494, 0.01716084, 0.003536053, -0.009000034, 0.0007948226, 0.05301055, 0.009060447, -0.02780147, 0.001940377
6.025031, 452, 0.01483664, -0.06267494, 0.0171557, 0.003528224, -0.009118784, 0.0007994336, 0.05275087, 0.009008309, -0.02803871, 0.00193536
6.041964, 453, 0.02449266, -0.06252991, 0.0171719, 0.003520543, -0.00923669, 0.0008039624, 0.05255993, 0.008952412, -0.02827176, 0.001930233
6.058449, 454, 0.02449351, -0.06253023, 0.01718803, 0.003512886, -0.009354075, 0.0008084443, 0.05237157, 0.00889721, -0.02850168, 0.001925067
6.074641, 455, 0.02449351, -0.06253023, 0.01720408, 0.003505269, -0.009470946, 0.000812878, 0.05218572, 0.008842682, -0.02872854, 0.001919866
6.091628, 456, 0.03414841, -0.0629413, 0.01724124, 0.003498194, -0.009588205, 0.0008173616, 0.05206626, 0.008785894, -0.02895511, 0.00191482
6.10808, 457, 0.03414841, -0.0629413, 0.01727824, 0.003491148, -0.009704951, 0.0008217978, 0.05194838, 0.008729805, -0.0291787, 0.001909738
6.125171, 458, 0.03414841, -0.0629413, 0.01731507, 0.003484128, -0.009821187, 0.0008261871, 0.05183204, 0.008674446, -0.02939937, 0.001904625
6.1415, 459, 0.02083423, -0.06237733, 0.01732274, 0.003476545, -0.009935688, 0.0008304013, 0.05163076, 0.008623999, -0.02961351, 0.001899238
6.157856, 460, 0.02083423, -0.06237733, 0.01733037, 0.003468998, -0.01004969, 0.0008345703, 0.05143207, 0.00857411, -0.02982489, 0.00189383
6.1753, 461, 0.03048999, -0.06220056, 0.01735892, 0.003461835, -0.01016282, 0.0008386561, 0.05129783, 0.008521615, -0.03003243, 0.001888331
6.191542, 462, 0.03048999, -0.06220056, 0.01738734, 0.0034547, -0.01027545, 0.0008426979, 0.05116529, 0.00846974, -0.03023732, 0.001882818
6.208217, 463, 0.01717483, -0.06267852, 0.01738688, 0.003447221, -0.01038864, 0.000846805, 0.05095017, 0.008423106, -0.03044265, 0.001877486
6.22489, 464, 0.01717483, -0.06267852, 0.01738642, 0.003439774, -0.01050133, 0.0008508689, 0.05073774, 0.00837697, -0.03064539, 0.00187214
6.241723, 465, 0.01117829, -0.05747779, 0.01737307, 0.003432443, -0.01060235, 0.0008537813, 0.05049049, 0.00833406, -0.03081309, 0.001864865
6.257976, 466, 0.02683125, -0.06297065, 0.01739337, 0.003425256, -0.01071473, 0.0008578296, 0.05034354, 0.008285454, -0.03101283, 0.001859632
6.274862, 467, 0.02683125, -0.06297065, 0.01741358, 0.003418096, -0.01082663, 0.0008618364, 0.05019841, 0.008237411, -0.0312101, 0.001854385
6.291191, 468, 0.01351603, -0.06278883, 0.01740525, 0.003410809, -0.01093766, 0.00086576, 0.04997336, 0.008194808, -0.03140383, 0.001849058
6.307989, 469, 0.02317122, -0.06249778, 0.01741755, 0.003403595, -0.0110476, 0.0008695788, 0.04980994, 0.008148917, -0.03159343, 0.001843609
6.327937, 470, 0.009856728, -0.06295468, 0.01740146, 0.00339646, -0.01115804, 0.0008734569, 0.0495678, 0.0081089, -0.0317835, 0.001838328
6.349841, 471, 0.001521686, -0.05043957, 0.01736775, 0.003389765, -0.01124144, 0.0008748744, 0.04927837, 0.008073667, -0.03189588, 0.001829283
6.366381, 472, 0.009222223, -0.06208083, 0.01735049, 0.003382711, -0.01134915, 0.0008784937, 0.04903851, 0.008034635, -0.03207663, 0.001823719
6.38331, 473, 0.006198519, -0.06127943, 0.01732691, 0.003375807, -0.01145471, 0.0008819028, 0.04878351, 0.00799745, -0.03225046, 0.001817875
6.399947, 474, 0.00253951, -0.06323253, 0.01729572, 0.003369129, -0.01156394, 0.0008856944, 0.04850988, 0.007962501, -0.03243378, 0.001812733
6.416552, 475, 0.007425765, -0.0506033, 0.01727494, 0.003362227, -0.01164613, 0.0008870346, 0.04826821, 0.007925314, -0.03254066, 0.001803949
6.433473, 476, 0.001506689, -0.0629594, 0.01724181, 0.003355672, -0.01175393, 0.0008906986, 0.04799475, 0.007891476, -0.03271855, 0.001798749
6.450191, 477, 0.0002897973, -0.05465114, 0.01720627, 0.003349223, -0.01184386, 0.0008926852, 0.04771739, 0.007858569, -0.03284606, 0.001791026
6.466653, 478, 0.01101895, -0.06319584, 0.01719333, 0.003342285, -0.01195129, 0.0008963306, 0.04750526, 0.007820648, -0.03302149, 0.001785938
6.483145, 479, 0.007427901, -0.05384298, 0.01717294, 0.003335489, -0.01203875, 0.0008981193, 0.04727494, 0.007784689, -0.03314116, 0.001778107
6.499762, 480, 0.00235036, -0.06319427, 0.01714206, 0.003328984, -0.01214532, 0.000901696, 0.04701823, 0.007751473, -0.03331289, 0.001773049
6.516478, 481, 0.007428486, -0.05768235, 0.01712187, 0.003322241, -0.01224, 0.0009041287, 0.04679328, 0.007716083, -0.03345135, 0.001766291
6.533146, 482, 0.007428486, -0.05768235, 0.01710176, 0.003315529, -0.01233428, 0.0009065332, 0.04657088, 0.007680995, -0.03358825, 0.001759573
6.550767, 483, 0.007161099, -0.06290783, 0.01708117, 0.003308861, -0.01243898, 0.000909948, 0.04634948, 0.007646327, -0.03375297, 0.001754462
6.566277, 484, 0.003568531, -0.05494756, 0.01705326, 0.003302385, -0.01252681, 0.0009117969, 0.04611048, 0.007613599, -0.03387138, 0.001747115
6.583014, 485, 0.003568531, -0.05494756, 0.01702545, 0.003295938, -0.01261427, 0.0009136231, 0.04587413, 0.007581115, -0.03398846, 0.001739821
6.599791, 486, 0.004877408, -0.06281671, 0.01700046, 0.003289444, -0.01271757, 0.0009169257, 0.04564763, 0.007548285, -0.03414774, 0.001734748
6.616279, 487, 0.004877408, -0.06281671, 0.01697556, 0.003282978, -0.01282045, 0.0009201926, 0.04542362, 0.007515717, -0.03430526, 0.001729678
6.632989, 488, 0.004877408, -0.06281671, 0.01695077, 0.003276536, -0.0129229, 0.0009234254, 0.04520205, 0.007483405, -0.03446105, 0.001724617
6.6498, 489, 0.00330368, -0.06326392, 0.01692286, 0.003270204, -0.01302584, 0.0009267156, 0.04497434, 0.007452054, -0.03461759, 0.001719701
6.666625, 490, 0.006208532, -0.06177635, 0.016901, 0.003263749, -0.01312533, 0.000929671, 0.0447648, 0.007419677, -0.03476439, 0.001714343
6.682854, 491, 0.006208532, -0.06177635, 0.01687922, 0.003257323, -0.01322442, 0.0009325938, 0.0445575, 0.007387564, -0.03490962, 0.001708999
6.699774, 492, 0.003304346, -0.0632657, 0.01685163, 0.003251062, -0.01332613, 0.0009357841, 0.0443369, 0.007356931, -0.03506126, 0.001704111
6.716548, 493, 0.003304346, -0.0632657, 0.01682415, 0.003244826, -0.01342743, 0.000938941, 0.04411864, 0.007326549, -0.03521128, 0.001699229
6.733185, 494, 0.003304346, -0.0632657, 0.01679678, 0.003238614, -0.01352831, 0.0009420648, 0.0439027, 0.007296404, -0.03535972, 0.001694354
6.749907, 495, 0.001218586, -0.0629988, 0.01676531, 0.003232549, -0.01362825, 0.0009451013, 0.04367804, 0.007267384, -0.03550519, 0.001689411
6.766275, 496, 0.001218586, -0.0629988, 0.01673396, 0.003226502, -0.01372779, 0.0009481064, 0.04345574, 0.007238573, -0.03564913, 0.001684477
6.783365, 497, 0.0005541159, -0.06301565, 0.01670141, 0.00322053, -0.01382696, 0.0009510828, 0.0432323, 0.007210263, -0.03579167, 0.001679559
6.800133, 498, 0.0005541159, -0.06301565, 0.01666899, 0.00321457, -0.01392573, 0.0009540278, 0.04301117, 0.007182149, -0.03593272, 0.001674651
6.8169, 499, 0.004411379, -0.06336737, 0.01664442, 0.003208418, -0.01402481, 0.0009570105, 0.0428122, 0.007152612, -0.03607414, 0.001669852
6.833103, 500, 0.007216184, -0.06207168, 0.01662557, 0.003202168, -0.01412091, 0.0009597105, 0.04262966, 0.007122242, -0.03620746, 0.001664712
6.85015, 501, 0.005100699, -0.06314404, 0.01660256, 0.003196024, -0.01421876, 0.000962587, 0.04243818, 0.007092897, -0.03634489, 0.001659877
6.866544, 502, 0.005100699, -0.06314404, 0.01657965, 0.003189909, -0.01431622, 0.0009654344, 0.04224865, 0.00706379, -0.03648093, 0.001655053
6.884023, 503, 0.003556989, -0.06190981, 0.01655376, 0.003183897, -0.01441084, 0.000968015, 0.04205324, 0.007035502, -0.03660936, 0.001649918
6.900279, 504, 0.001242579, -0.06133096, 0.01652338, 0.003178033, -0.01450394, 0.0009704582, 0.04184816, 0.007008333, -0.03673358, 0.001644656
6.916676, 505, 0.002615188, -0.06224169, 0.01649584, 0.003172107, -0.01459846, 0.0009730454, 0.04165199, 0.006980804, -0.03686113, 0.001639645
6.933331, 506, 0.006896781, -0.06257997, 0.01647687, 0.003166008, -0.01469329, 0.0009756674, 0.04147908, 0.00695191, -0.03698908, 0.001634736
