Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.641071, 217, 0.005154535, -0.06117529, 0.06219003, 0.02479526, -0.006410308, 0.00411193, 0.1046142, 0.03736914, -0.01078323, 0.006891361
4.657473, 218, 0.005153042, -0.06438477, 0.06192839, 0.02469592, -0.006676246, 0.004108401, 0.1038491, 0.03715555, -0.01119555, 0.006860042
4.6742, 219, 0.008803208, -0.05369793, 0.0616858, 0.02459551, -0.006890957, 0.00409965, 0.1031236, 0.03693869, -0.01152, 0.006821062
4.704429, 220, 0.008801767, -0.05427626, 0.06144542, 0.02449593, -0.007106344, 0.004091136, 0.102409, 0.03672414, -0.01184391, 0.00678284
4.72574, 221, 0.00402875, -0.05813387, 0.06118562, 0.02439949, -0.007337238, 0.004084322, 0.1016693, 0.03651867, -0.01219195, 0.006747571
4.749702, 222, 0.008800116, -0.05650549, 0.06094965, 0.02430144, -0.007558716, 0.004076732, 0.1009763, 0.0363085, -0.01252265, 0.00671149
4.765087, 223, 0.008799209, -0.05882236, 0.06071579, 0.02420418, -0.007788598, 0.004070153, 0.1002935, 0.03610044, -0.01286561, 0.006677282
4.781932, 224, 0.008798515, -0.05945951, 0.06048402, 0.02410766, -0.008019271, 0.00406382, 0.09962074, 0.0358946, -0.01320821, 0.006643785
4.79897, 225, 0.008796916, -0.06142467, 0.06025429, 0.02401192, -0.008256629, 0.004058355, 0.09895778, 0.03569088, -0.01356016, 0.006611902
4.815873, 226, 0.008795584, -0.06398828, 0.0600266, 0.02391692, -0.008503229, 0.004054061, 0.09830444, 0.03548926, -0.01392558, 0.006582067
4.841134, 227, 0.005146342, -0.05566353, 0.05978484, 0.02382436, -0.008710984, 0.004045919, 0.09763423, 0.03529455, -0.01422585, 0.006546903
4.865712, 228, 0.007668892, -0.05743556, 0.05955626, 0.02373131, -0.008924688, 0.004038509, 0.09699162, 0.03509844, -0.01453449, 0.006513141
4.882596, 229, 0.005143407, -0.0630601, 0.05931865, 0.02364017, -0.009161087, 0.004033595, 0.09634022, 0.03490754, -0.01487864, 0.00648332
4.899186, 230, 0.005143407, -0.0630601, 0.0590831, 0.0235497, -0.009395431, 0.00402861, 0.09569798, 0.03471857, -0.01521795, 0.006453684
4.924687, 231, 0.005414609, -0.05876996, 0.05885077, 0.02345977, -0.009609173, 0.004021648, 0.09506663, 0.03453106, -0.01552251, 0.006421502
4.949556, 232, 0.002769626, -0.06303957, 0.05860904, 0.02337178, -0.009839476, 0.004016542, 0.09442568, 0.03434875, -0.01585249, 0.006392277
4.965677, 233, 0.001640855, -0.05832545, 0.05836454, 0.02328499, -0.01004757, 0.00400932, 0.09378579, 0.03416957, -0.01614541, 0.006360324
4.982528, 234, 0.01369762, -0.05262975, 0.05817366, 0.02319355, -0.01022955, 0.003999861, 0.09323724, 0.03397787, -0.0163953, 0.006325578
5.008073, 235, 0.005281849, -0.05770454, 0.05794859, 0.02310633, -0.01043157, 0.00399236, 0.09263889, 0.03379777, -0.01667631, 0.00629386
5.033567, 236, 0.003348391, -0.06442115, 0.05771723, 0.02302064, -0.01066034, 0.003987721, 0.09203558, 0.03362171, -0.01699892, 0.006266448
5.05875, 237, 0.01130957, -0.05409071, 0.05752142, 0.02293219, -0.01084359, 0.003978783, 0.0914938, 0.03343827, -0.01724785, 0.006233339
5.082372, 238, 0.01130957, -0.05409071, 0.05732725, 0.02284441, -0.0110253, 0.003969855, 0.09095924, 0.03325671, -0.01749347, 0.006200557
5.098952, 239, 0.004027738, -0.06164791, 0.05710424, 0.02276031, -0.01123711, 0.003963897, 0.09038353, 0.03308506, -0.01778589, 0.006172129
5.115505, 240, 0.004027738, -0.06164791, 0.05688309, 0.02267681, -0.01144715, 0.003957901, 0.0898154, 0.03291502, -0.01807445, 0.006143912
5.141703, 241, 0.008921592, -0.05492973, 0.05668407, 0.02259186, -0.01162758, 0.003949253, 0.08928668, 0.03274124, -0.01831534, 0.006112368
5.167738, 242, 0.008921592, -0.05492973, 0.05648671, 0.02250754, -0.01180651, 0.003940615, 0.08876483, 0.03256919, -0.01855309, 0.006081124
5.191522, 243, 0.005413382, -0.06344192, 0.05627653, 0.02242528, -0.012019, 0.003935304, 0.08822708, 0.03240251, -0.0188427, 0.006054636
5.216805, 244, 0.005679118, -0.05850428, 0.05606916, 0.02234349, -0.01220952, 0.003927966, 0.08769792, 0.03223716, -0.01909694, 0.006025658
5.231963, 245, 0.001639203, -0.06338024, 0.055847, 0.022264, -0.01241838, 0.003922553, 0.08714978, 0.03207768, -0.019379, 0.005999521
5.249249, 246, 0.001639203, -0.06338024, 0.05562665, 0.02218509, -0.01262554, 0.003917103, 0.08660857, 0.03191963, -0.01965749, 0.005973566
5.274675, 247, 0.00528073, -0.0589048, 0.05542281, 0.02210516, -0.01281291, 0.00390985, 0.08609708, 0.03175923, -0.01990432, 0.005945446
5.299541, 248, 0.0005048474, -0.05796418, 0.05520137, 0.02202782, -0.01299497, 0.003902239, 0.08556212, 0.03160527, -0.0201422, 0.005917104
5.315711, 249, 2.545E-05, -0.05890793, 0.05497978, 0.02195123, -0.01317936, 0.003894969, 0.08503084, 0.03145314, -0.02038298, 0.005889456
5.332266, 250, 0.003617034, -0.06293726, 0.05477433, 0.02187363, -0.01337839, 0.003889231, 0.08452829, 0.0312987, -0.02064566, 0.005864055
5.357601, 251, 0.003617034, -0.06293726, 0.05457052, 0.02179655, -0.01357583, 0.003883463, 0.0840319, 0.03114569, -0.02090512, 0.005838831
5.384116, 252, 0.003882447, -0.05833593, 0.05436938, 0.02171992, -0.01375345, 0.003875938, 0.08354318, 0.03099377, -0.02113336, 0.005811553
5.408118, 253, 0.002843357, -0.05954091, 0.05416571, 0.02164422, -0.01393443, 0.003868844, 0.08305409, 0.03084424, -0.02136613, 0.005785059
5.424151, 254, 0.007740295, -0.05774932, 0.05398293, 0.02156715, -0.01410693, 0.00386111, 0.08260039, 0.03069151, -0.0215853, 0.005757968
5.441007, 255, 0.002892222, -0.05864009, 0.05378258, 0.02149248, -0.01428157, 0.003853688, 0.0821231, 0.03054464, -0.02180719, 0.005731504
5.457372, 256, 0.002892222, -0.05864009, 0.05358379, 0.02141831, -0.01445485, 0.00384626, 0.08165149, 0.03039914, -0.02202643, 0.005705257
5.482201, 257, 0.001772102, -0.05955194, 0.05338219, 0.02134508, -0.01463032, 0.003839149, 0.08117883, 0.03025591, -0.02224848, 0.005679631
5.509719, 258, 0.001758893, -0.05727038, 0.0531821, 0.02127237, -0.01479559, 0.003831259, 0.08071165, 0.03011398, -0.02245449, 0.005653237
5.533459, 259, 0.00778693, -0.05436723, 0.05300682, 0.02119788, -0.01494838, 0.003822455, 0.08028519, 0.02996795, -0.02264111, 0.005625939
5.548773, 260, 0.007785944, -0.054391, 0.0528329, 0.02112389, -0.01510008, 0.00381368, 0.07986368, 0.02982326, -0.0228257, 0.005598901
5.565878, 261, 0.005399114, -0.05754665, 0.05265116, 0.02105127, -0.01526271, 0.003805916, 0.07943325, 0.02968192, -0.0230264, 0.005573318
5.591943, 262, 0.005397995, -0.05756928, 0.0524708, 0.02097913, -0.01542419, 0.003798164, 0.07900776, 0.02954184, -0.02322493, 0.005547957
5.617879, 263, 0.005397515, -0.05766307, 0.05229181, 0.0209075, -0.01558479, 0.003790451, 0.07858713, 0.02940303, -0.02342172, 0.00552285
5.640417, 264, 0.01017024, -0.06025444, 0.05213226, 0.0208347, -0.015754, 0.003783597, 0.0781984, 0.02926161, -0.02363099, 0.005499
5.657073, 265, 0.0101692, -0.06307845, 0.05197391, 0.02076243, -0.01593258, 0.003777716, 0.07781405, 0.0291215, -0.02385386, 0.005476546
5.674038, 266, 0.01381393, -0.05253297, 0.05183045, 0.02068955, -0.01607017, 0.003768498, 0.0774545, 0.02897998, -0.02401498, 0.005450227
5.70012, 267, 0.01745527, -0.05237564, 0.05170171, 0.0206162, -0.01620615, 0.003759267, 0.07711931, 0.02883729, -0.02417342, 0.0054241
5.724432, 268, 0.009039549, -0.05743988, 0.05154252, 0.0205458, -0.01636001, 0.003751531, 0.07674108, 0.02870193, -0.02435823, 0.005399946
5.748646, 269, 0.0005039534, -0.06240128, 0.05135278, 0.0204788, -0.01653116, 0.003745413, 0.07631988, 0.02857458, -0.02456842, 0.005377943
5.774864, 270, 0.0005029144, -0.06561027, 0.05116445, 0.02041225, -0.01671294, 0.00374041, 0.0759033, 0.0284483, -0.02479392, 0.005357487
5.790709, 271, 0.009800672, -0.05910419, 0.05101182, 0.02034296, -0.01686936, 0.003733188, 0.07554209, 0.02831585, -0.02498141, 0.005334484
5.807734, 272, 0.004143589, -0.0578495, 0.05083951, 0.02027597, -0.01702003, 0.003725587, 0.07515406, 0.02818885, -0.02516004, 0.005311204
5.834492, 273, 0.004142789, -0.06106751, 0.05066846, 0.02020943, -0.01718137, 0.003718996, 0.07477021, 0.0280629, -0.02535413, 0.005289308
5.858053, 274, 0.00414159, -0.06545614, 0.05049865, 0.0201433, -0.01735756, 0.003713881, 0.07439049, 0.02793802, -0.02556973, 0.005269364
5.873916, 275, 0.00301162, -0.05824772, 0.05032597, 0.02007798, -0.01750625, 0.003706404, 0.07400879, 0.02781508, -0.02574448, 0.005246747
5.898712, 276, 0.007782344, -0.06181391, 0.05017183, 0.02001151, -0.01766678, 0.003700041, 0.07365651, 0.02768965, -0.02593634, 0.00522561
5.916098, 277, 0.004146846, -0.05975525, 0.05000567, 0.01994666, -0.01781873, 0.003693031, 0.07328874, 0.02756795, -0.02611528, 0.005203862
5.942826, 278, 0.006651575, -0.05723177, 0.04984972, 0.01988142, -0.0179605, 0.003685284, 0.07293802, 0.02744543, -0.02627905, 0.005181426
5.966879, 279, 0.01268006, -0.05441101, 0.0497165, 0.01981485, -0.01809115, 0.003676791, 0.07262253, 0.02732, -0.02642634, 0.005158298
5.990553, 280, 0.008004961, -0.05874059, 0.04956753, 0.01975005, -0.01823632, 0.003669512, 0.07228598, 0.02719871, -0.02659464, 0.005136732
6.015566, 281, 0.008004961, -0.05874059, 0.04941962, 0.01968566, -0.01838047, 0.003662249, 0.07195292, 0.02707848, -0.0267612, 0.005115333
6.033131, 282, 0.000623751, -0.058202, 0.04924659, 0.01962402, -0.01852168, 0.003654838, 0.07158525, 0.02696438, -0.02692326, 0.005093921
6.058124, 283, 0.005396129, -0.06217617, 0.04909164, 0.01956124, -0.01867593, 0.003648612, 0.07124581, 0.02684787, -0.02710405, 0.005074035
6.082352, 284, 0.002350122, -0.05976908, 0.04892705, 0.01949981, -0.01882063, 0.003641663, 0.0708943, 0.02673439, -0.02727071, 0.005053458
6.098979, 285, 0.004263866, -0.05746515, 0.04877034, 0.01943816, -0.01895622, 0.003634082, 0.07055607, 0.02662052, -0.02742398, 0.005032303
6.115133, 286, 0.004263866, -0.05746515, 0.04861472, 0.01937688, -0.01909087, 0.003626514, 0.07022127, 0.0265076, -0.0275757, 0.005011321
6.135315, 287, 0.007904221, -0.05714859, 0.04847287, 0.0193149, -0.01922347, 0.00361888, 0.06990811, 0.02639322, -0.02772431, 0.0049904
6.178566, 288, 0.009799363, -0.06234799, 0.04833859, 0.01925282, -0.01937321, 0.00361273, 0.06960757, 0.02627867, -0.02789742, 0.00497132
6.208261, 289, 0.01006547, -0.05861145, 0.04820615, 0.01919101, -0.01950898, 0.003605512, 0.06931134, 0.02616491, -0.02805023, 0.004951156
6.232908, 290, 0.003011006, -0.0652575, 0.04805031, 0.01913165, -0.01966674, 0.003600253, 0.06898312, 0.02605651, -0.02823443, 0.004933375
6.256623, 291, 0.001876025, -0.05793597, 0.04789163, 0.01907302, -0.01979825, 0.003592873, 0.06865254, 0.0259497, -0.02838074, 0.0049133
6.27392, 292, 0.006650028, -0.05981976, 0.04775039, 0.0190133, -0.01993531, 0.00358601, 0.0683486, 0.02584071, -0.02853485, 0.004893941
6.300127, 293, 0.006650028, -0.05981976, 0.04761012, 0.01895395, -0.02007143, 0.003579162, 0.06804764, 0.0257326, -0.02868746, 0.004874726
6.3234, 294, 0.005516966, -0.05722769, 0.04746694, 0.01889529, -0.02019781, 0.003571642, 0.06774409, 0.02562606, -0.02882601, 0.004854901
6.349678, 295, 0.008003762, -0.06245378, 0.04733317, 0.01883628, -0.02034105, 0.003565544, 0.06745549, 0.0255189, -0.02898846, 0.004836795
6.374789, 296, 0.008003762, -0.06245378, 0.04720031, 0.01877767, -0.02048333, 0.003559448, 0.06716967, 0.02541263, -0.02914935, 0.004818814
6.400223, 297, 0.008268961, -0.05841851, 0.04706923, 0.01871933, -0.02061105, 0.00355227, 0.06688785, 0.02530704, -0.02928939, 0.004799749
6.423777, 298, 0.0006227379, -0.06322858, 0.04691336, 0.01866356, -0.02075407, 0.003546404, 0.0665723, 0.02520686, -0.02945101, 0.004782266
6.440409, 299, 0.0006227379, -0.06322858, 0.04675855, 0.01860808, -0.02089612, 0.003540536, 0.06625974, 0.02510744, -0.02961109, 0.004764902
6.45723, 300, 0.01212676, -0.05781367, 0.04664311, 0.01854984, -0.02101918, 0.003533238, 0.0660044, 0.02500228, -0.02974412, 0.004746069
6.482423, 301, 0.004262693, -0.05921723, 0.04650231, 0.01849396, -0.02114608, 0.003526307, 0.06571453, 0.02490225, -0.02988249, 0.004727761
6.50918, 302, 0.004262693, -0.05921723, 0.04636244, 0.01843843, -0.02127215, 0.003519393, 0.06542738, 0.02480298, -0.03001957, 0.004709587
6.532711, 303, 0.003129364, -0.05706638, 0.04621976, 0.01838356, -0.02139028, 0.00351197, 0.06513762, 0.02470512, -0.03014537, 0.004690984
6.54881, 304, 0.006207009, -0.06525466, 0.04608814, 0.01832816, -0.02153457, 0.003506706, 0.06486479, 0.02460628, -0.03030792, 0.004674871
6.565336, 305, 0.006207009, -0.06525466, 0.04595738, 0.01827309, -0.02167792, 0.003501436, 0.06459448, 0.02450822, -0.03046896, 0.004658854
6.590725, 306, 0.006472821, -0.05856006, 0.04582835, 0.01821826, -0.02179844, 0.003494403, 0.06432787, 0.0244108, -0.03059782, 0.004641003
6.616353, 307, 0.01006392, -0.06568983, 0.04571185, 0.01816288, -0.02194141, 0.003489257, 0.06408009, 0.02431228, -0.03075806, 0.004625342
6.642498, 308, 0.01032968, -0.05805226, 0.04559698, 0.0181078, -0.02205866, 0.003482124, 0.06383576, 0.02421437, -0.03088212, 0.004607607
6.666306, 309, 0.001874879, -0.06513886, 0.04545548, 0.01805519, -0.02219808, 0.003476827, 0.0635554, 0.02412167, -0.03103713, 0.004591969
6.691741, 310, 0.0007413619, -0.05756529, 0.04531124, 0.01800322, -0.02231216, 0.003469608, 0.06327245, 0.02403032, -0.03115662, 0.00457436
6.716094, 311, 0.005515633, -0.05972651, 0.04518328, 0.01795022, -0.02243247, 0.003462918, 0.06301346, 0.02393701, -0.03128474, 0.00455742
6.740277, 312, 0.005515633, -0.05972651, 0.04505614, 0.01789754, -0.022552, 0.003456242, 0.06275677, 0.02384443, -0.03141171, 0.004540591
6.757449, 313, 0.004675483, -0.05889376, 0.04492713, 0.0178454, -0.02266811, 0.003449383, 0.06249863, 0.02375301, -0.03153386, 0.004523679
6.77389, 314, 0.004381957, -0.05641073, 0.04479801, 0.01779362, -0.02277557, 0.00344199, 0.06224148, 0.02366235, -0.03164393, 0.004506313
6.799586, 315, 0.008533626, -0.05827203, 0.04468288, 0.01774113, -0.02288825, 0.003435029, 0.06200488, 0.02357036, -0.03176123, 0.004489497
6.825125, 316, 0.008533626, -0.05827203, 0.04456848, 0.01768894, -0.02300023, 0.003428081, 0.06177036, 0.02347907, -0.03187751, 0.0044728
6.849732, 317, 0.01239126, -0.05746156, 0.04446698, 0.01763622, -0.02310894, 0.003420982, 0.06155473, 0.02338675, -0.03198923, 0.004456044
6.874579, 318, 0.01239126, -0.05746156, 0.04436611, 0.01758383, -0.02321697, 0.003413902, 0.06134097, 0.02329512, -0.03209998, 0.004439404
6.890709, 319, 0.001994036, -0.05695014, 0.04423328, 0.01753416, -0.02332271, 0.003406735, 0.06108406, 0.0232091, -0.03220756, 0.004422777
6.907705, 320, 0.001994036, -0.05695014, 0.04410129, 0.01748475, -0.0234278, 0.003399588, 0.06082936, 0.02312366, -0.03231421, 0.004406265
6.934355, 321, 0.006736636, -0.0588336, 0.04398489, 0.01743447, -0.0235381, 0.003392869, 0.0605972, 0.02303656, -0.03242802, 0.004390295
6.956748, 322, 0.00563487, -0.05661687, 0.04386579, 0.01738473, -0.02364083, 0.003385697, 0.06036232, 0.02295058, -0.0325314, 0.004373953
6.986547, 323, 0.01032806, -0.06793867, 0.04376196, 0.01733422, -0.02377797, 0.00338126, 0.06014941, 0.02286317, -0.03268206, 0.004360594
7.007475, 324, 0.01059473, -0.05877265, 0.04365959, 0.01728397, -0.02388598, 0.00337457, 0.05993943, 0.02277629, -0.03279262, 0.004344922
7.024239, 325, 0.009275439, -0.05677252, 0.04355379, 0.01723424, -0.02398717, 0.003367485, 0.05972566, 0.02269061, -0.0328938, 0.004328941
7.049405, 326, 0.0007396293, -0.06407301, 0.04342246, 0.01718684, -0.02411013, 0.003362051, 0.05947782, 0.02260949, -0.0330248, 0.004314761
7.074663, 327, 0.0007396293, -0.06407301, 0.04329193, 0.01713968, -0.02423234, 0.003356623, 0.05923206, 0.02252892, -0.03315471, 0.00430066
7.090525, 328, 0.004380731, -0.0575083, 0.0431733, 0.01709188, -0.0243338, 0.003349731, 0.05900351, 0.02244719, -0.03325619, 0.004285139
7.107219, 329, 0.004379398, -0.06062305, 0.04305539, 0.01704436, -0.0244441, 0.003343522, 0.05877686, 0.02236606, -0.03336974, 0.004270391
7.13247, 330, 0.01530345, -0.05387275, 0.04297129, 0.01699487, -0.02453328, 0.003335983, 0.05859721, 0.02228104, -0.03345447, 0.00425441
7.159081, 331, 0.01291555, -0.05638041, 0.04288049, 0.01694612, -0.02462949, 0.003328936, 0.05840923, 0.02219757, -0.03354881, 0.004238992
7.183836, 332, 0.008020447, -0.05605201, 0.04277549, 0.01689857, -0.02472414, 0.003321855, 0.05820271, 0.02211663, -0.03364104, 0.004223625
7.199714, 333, 0.008019513, -0.06065914, 0.04267111, 0.01685132, -0.02483205, 0.003315727, 0.05799788, 0.02203625, -0.03375132, 0.004209295
7.2158, 334, 0.008018048, -0.06371035, 0.04256736, 0.01680429, -0.02494845, 0.003310297, 0.05779472, 0.02195648, -0.0338731, 0.00419576
7.232425, 335, 0.008018048, -0.06371035, 0.04246423, 0.01675755, -0.02506416, 0.003304872, 0.05759319, 0.02187726, -0.0339939, 0.004182308
7.249235, 336, 0.011662, -0.05432086, 0.04237256, 0.01671034, -0.02515123, 0.003297552, 0.05740798, 0.0217972, -0.03407586, 0.004167039
7.274518, 337, 0.01166101, -0.05549663, 0.04228143, 0.01666341, -0.02524128, 0.003290473, 0.05722426, 0.02171769, -0.03416189, 0.004152084
7.298944, 338, 0.0116599, -0.05831946, 0.04219083, 0.01661675, -0.02533914, 0.003283945, 0.057042, 0.02163879, -0.03425852, 0.00413774
7.315606, 339, 0.01165854, -0.06188616, 0.04210076, 0.01657033, -0.02544695, 0.003278169, 0.05686119, 0.02156044, -0.03436859, 0.004124233
7.340726, 340, 0.01165854, -0.06188616, 0.04201123, 0.01652415, -0.02555412, 0.003272403, 0.05668182, 0.02148264, -0.03447778, 0.004110804
7.357322, 341, 0.01530246, -0.05390435, 0.0419329, 0.01647766, -0.02563726, 0.003265134, 0.05651826, 0.02140416, -0.03455457, 0.004095983
7.383044, 342, 0.001993103, -0.05748157, 0.04181612, 0.016434, -0.02573037, 0.003258525, 0.05630359, 0.02133127, -0.03464483, 0.004081866
7.406758, 343, 0.001992756, -0.06098846, 0.04170002, 0.01639058, -0.02583317, 0.003252623, 0.05609061, 0.02125883, -0.03474814, 0.004068516
7.423873, 344, 0.001991556, -0.0645358, 0.04158458, 0.01634739, -0.02594567, 0.003247495, 0.05587929, 0.02118692, -0.0348645, 0.004056025
7.440539, 345, 0.001991556, -0.0645358, 0.04146982, 0.01630441, -0.02605753, 0.00324237, 0.05566961, 0.02111545, -0.03497995, 0.004043609
7.468527, 346, 0.001991556, -0.0645358, 0.04135572, 0.01626164, -0.02616874, 0.003237248, 0.05546155, 0.02104445, -0.03509451, 0.004031258
7.492948, 347, 0.005633644, -0.05764349, 0.04125278, 0.01621832, -0.02625945, 0.003230753, 0.05526916, 0.02097248, -0.03518157, 0.004017602
7.515769, 348, 0.005632391, -0.06329492, 0.04115042, 0.01617523, -0.02636587, 0.003225382, 0.05507825, 0.02090098, -0.0352897, 0.004005129
7.532316, 349, 0.005632391, -0.06329492, 0.04104865, 0.01613236, -0.02647169, 0.00322002, 0.05488881, 0.02082998, -0.03539701, 0.003992729
7.54866, 350, 0.004499995, -0.05775547, 0.04094423, 0.01608997, -0.02656107, 0.003213588, 0.05469648, 0.02075983, -0.03548234, 0.00397934
7.565293, 351, 0.009274719, -0.06128509, 0.040854, 0.01604684, -0.02666, 0.00320784, 0.05452378, 0.02068845, -0.03558045, 0.00396668
7.57422, 352, 0.009274719, -0.06128509, 0.04076428, 0.01600395, -0.02675837, 0.00320211, 0.05435238, 0.02061754, -0.03567782, 0.0039541
7.582417, 353, 0.009274719, -0.06128509, 0.04067508, 0.0159613, -0.02685617, 0.003196391, 0.05418227, 0.0205471, -0.03577445, 0.003941602
7.600267, 354, 0.008140083, -0.05725344, 0.04058317, 0.01591907, -0.02694204, 0.003189945, 0.05400918, 0.02047755, -0.0358552, 0.003928459
7.623016, 355, 0.01655591, -0.05298044, 0.04051549, 0.01587572, -0.02701539, 0.003182841, 0.0538689, 0.02040582, -0.03591934, 0.003914785
7.640271, 356, 0.01445017, -0.06591669, 0.04044227, 0.01583292, -0.02712467, 0.003178129, 0.05372182, 0.02033519, -0.03603127, 0.003903488
7.656813, 357, 0.01416852, -0.05453217, 0.04036867, 0.01579039, -0.02720144, 0.003171304, 0.05357478, 0.02026515, -0.03610005, 0.003890192
7.673704, 358, 0.01471633, -0.0585613, 0.04029702, 0.01574798, -0.02728903, 0.00316517, 0.05343086, 0.02019538, -0.03618324, 0.003877598
7.691631, 359, 0.003244256, -0.06449696, 0.04019381, 0.01570784, -0.02739268, 0.003160186, 0.05324567, 0.02012987, -0.03628772, 0.003866196
7.715997, 360, 0.003244256, -0.06449696, 0.04009117, 0.01566786, -0.02749574, 0.003155204, 0.05306184, 0.02006479, -0.03639143, 0.003854856
7.741161, 361, 0.01178116, -0.05596212, 0.04001275, 0.01562656, -0.0275746, 0.003148687, 0.05291063, 0.01999725, -0.03646312, 0.003842086
7.75726, 362, 0.006885757, -0.06498989, 0.03992124, 0.0155863, -0.02767796, 0.003143833, 0.05274266, 0.01993174, -0.03656723, 0.003830981
7.78181, 363, 0.006885757, -0.06498989, 0.03983023, 0.01554624, -0.02778075, 0.003138981, 0.0525759, 0.01986664, -0.03667058, 0.003819934
7.79917, 364, 0.005751656, -0.05756335, 0.03973661, 0.01550662, -0.02786257, 0.003132771, 0.05240625, 0.01980236, -0.03674629, 0.00380763
7.825834, 365, 0.01052659, -0.05888125, 0.03965658, 0.01546635, -0.02794755, 0.0031268, 0.05225506, 0.01973694, -0.03682619, 0.003795599
7.848611, 366, 0.01052566, -0.06327346, 0.03957698, 0.01542631, -0.02804407, 0.003121641, 0.05210495, 0.01967195, -0.03692133, 0.003784413
7.865258, 367, 0.01052566, -0.06327346, 0.03949783, 0.01538646, -0.02814006, 0.003116495, 0.05195592, 0.01960738, -0.03701578, 0.003773289
7.881825, 368, 0.01052566, -0.06327346, 0.0394191, 0.01534683, -0.02823553, 0.003111359, 0.05180796, 0.01954323, -0.03710955, 0.003762229
7.898798, 369, 0.009392943, -0.05701813, 0.03933773, 0.01530754, -0.02831353, 0.003105149, 0.05165701, 0.01947984, -0.03718041, 0.003750199
7.91621, 370, 0.0008579609, -0.06125258, 0.03923373, 0.01527006, -0.02840256, 0.003099664, 0.05147688, 0.01941968, -0.03726577, 0.00373891
7.941174, 371, 0.0008572674, -0.06469275, 0.03913029, 0.01523277, -0.02850037, 0.00309484, 0.05129801, 0.01935987, -0.03736268, 0.00372831
7.965265, 372, 0.0008572674, -0.06469275, 0.0390274, 0.01519564, -0.02859767, 0.003090019, 0.0511204, 0.0193004, -0.03745892, 0.003717765
7.990846, 373, 0.01677788, -0.0582951, 0.03896775, 0.01515612, -0.02867728, 0.003084071, 0.0509999, 0.01923659, -0.03753202, 0.003706194
8.007028, 374, 0.004498449, -0.0650491, 0.03887559, 0.01511867, -0.02877453, 0.003079343, 0.05083731, 0.01917665, -0.03762824, 0.00369584
8.024575, 375, 0.004498449, -0.0650491, 0.03878392, 0.0150814, -0.02887127, 0.003074622, 0.05067585, 0.01911708, -0.03772378, 0.00368554
8.050778, 376, 0.00336424, -0.05764867, 0.03868972, 0.01504451, -0.0289478, 0.003068625, 0.05051158, 0.01905823, -0.03779297, 0.003674076
8.075058, 377, 0.008138884, -0.06200863, 0.03860868, 0.01500698, -0.0290355, 0.003063362, 0.05036496, 0.01899827, -0.03787675, 0.003663351
8.099442, 378, 0.01542109, -0.05329855, 0.03854734, 0.01496858, -0.02909969, 0.003056793, 0.05024446, 0.01893676, -0.03792994, 0.00365149
8.123342, 379, 0.01542109, -0.05329855, 0.03848632, 0.01493041, -0.02916354, 0.003050256, 0.05012479, 0.01887561, -0.03798275, 0.003639713
8.140695, 380, 0.007004889, -0.05740969, 0.03840347, 0.01489361, -0.02923787, 0.003044303, 0.04997712, 0.01881713, -0.03804928, 0.003628497
8.16749, 381, 0.01177927, -0.06025714, 0.03833359, 0.01485628, -0.02931928, 0.003038819, 0.04984675, 0.01875765, -0.03812508, 0.003617752
