Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.7258, 264, 0.001296629, -3.539026E-05, 0.01871811, 0.006299199, -0.0009052025, 5.816819E-06, 0.05882835, 0.01757206, -0.002844922, 1.284676E-05
3.741919, 265, 0.001296629, -3.539026E-05, 0.01865237, 0.006276483, -0.0009019202, 5.797637E-06, 0.0581515, 0.01740182, -0.002811869, 1.278669E-05
3.758448, 266, 0.009822363, -0.002689615, 0.01861917, 0.00625309, -0.0009086409, 5.787773E-06, 0.05758953, 0.01722424, -0.002810447, 1.263643E-05
3.775725, 267, 0.000153279, -0.0008853674, 0.01855001, 0.006230862, -0.0009085537, 5.766025E-06, 0.05692935, 0.01706188, -0.00278832, 1.253208E-05
3.791923, 268, 0.000153279, -0.0008853674, 0.01848137, 0.00620879, -0.0009084672, 5.744424E-06, 0.05628416, 0.0169024, -0.002766696, 1.24292E-05
3.808422, 269, 0.000153279, -0.0008853674, 0.01841323, 0.00618687, -0.0009083813, 5.722995E-06, 0.05565348, 0.01674573, -0.002745557, 1.232772E-05
3.825516, 270, 0.00379294, -0.001768515, 0.01835908, 0.006164663, -0.000911567, 5.704458E-06, 0.05507725, 0.01658746, -0.002734701, 1.219981E-05
3.841581, 271, 0.003093943, -0.000104636, 0.01830275, 0.006142693, -0.0009085894, 5.685737E-06, 0.054506, 0.01643285, -0.002705799, 1.214027E-05
3.85868, 272, 0.007433936, -0.003753394, 0.01826279, 0.006120457, -0.0009190482, 5.694504E-06, 0.05399435, 0.01627635, -0.002717186, 1.201879E-05
3.875562, 273, 0.007433936, -0.003753394, 0.01822313, 0.006098383, -0.0009294305, 5.702999E-06, 0.05349369, 0.01612273, -0.002728328, 1.189971E-05
3.891783, 274, 0.0007641477, -0.001292422, 0.01815941, 0.00607716, -0.0009307552, 5.682589E-06, 0.05293274, 0.01597896, -0.002713053, 1.179369E-05
3.908488, 275, 0.0007641477, -0.001292422, 0.01809615, 0.00605608, -0.0009320704, 5.662322E-06, 0.05238361, 0.01583763, -0.002698098, 1.168946E-05
3.924914, 276, 0.0007641477, -0.001292422, 0.01803336, 0.006035144, -0.0009333759, 5.642206E-06, 0.0518459, 0.01569867, -0.002683456, 1.158699E-05
3.941548, 277, 0.001405898, -0.003411248, 0.01797333, 0.006014284, -0.0009423213, 5.643928E-06, 0.0513259, 0.01556137, -0.002690959, 1.147176E-05
3.958377, 278, 0.001405898, -0.003411248, 0.01791373, 0.005993548, -0.0009512022, 5.645479E-06, 0.05081651, 0.01542637, -0.002698308, 1.135879E-05
3.974844, 279, 0.001405898, -0.003411248, 0.01785457, 0.00597297, -0.0009600195, 5.646861E-06, 0.05031741, 0.01529361, -0.00270551, 1.124801E-05
3.991874, 280, 0.004890453, -0.0003072917, 0.01780827, 0.005952161, -0.0009576884, 5.628142E-06, 0.04986314, 0.01515977, -0.002681528, 1.119192E-05
4.008467, 281, 0.004890453, -0.0003072917, 0.01776229, 0.005931503, -0.0009553738, 5.609551E-06, 0.04941787, 0.0150282, -0.00265802, 1.113581E-05
4.025283, 282, 0.004890453, -0.0003072917, 0.01771665, 0.005910979, -0.0009530757, 5.591074E-06, 0.04898132, 0.01489884, -0.002634974, 1.107973E-05
4.041866, 283, 0.005046254, -0.003505766, 0.01767188, 0.005890586, -0.0009620957, 5.594274E-06, 0.04855477, 0.01477152, -0.002643428, 1.097847E-05
4.058472, 284, 0.005046254, -0.003505766, 0.01762742, 0.005870331, -0.0009710523, 5.597292E-06, 0.04813642, 0.0146463, -0.00265172, 1.087903E-05
4.075106, 285, 0.005046254, -0.003505766, 0.01758328, 0.005850217, -0.0009799461, 5.600124E-06, 0.04772604, 0.01452315, -0.002659854, 1.078137E-05
4.092001, 286, 0.001032415, -0.001590624, 0.01752541, 0.005830648, -0.0009820814, 5.581779E-06, 0.04728553, 0.01440542, -0.002649767, 1.068947E-05
4.108169, 287, 0.001032415, -0.001590624, 0.01746794, 0.005811208, -0.0009842017, 5.563552E-06, 0.04685326, 0.01428951, -0.002639868, 1.05991E-05
4.124867, 288, 0.001032415, -0.001590624, 0.01741087, 0.005791897, -0.0009863073, 5.545437E-06, 0.04642899, 0.01417539, -0.002630153, 1.051026E-05
4.141768, 289, 0.001032415, -0.001590624, 0.0173542, 0.005772714, -0.0009883982, 5.52745E-06, 0.04601251, 0.01406305, -0.002620616, 1.042285E-05
4.158309, 290, 0.001032415, -0.001590624, 0.01729792, 0.00575366, -0.0009904748, 5.509576E-06, 0.0456036, 0.01395244, -0.002611252, 1.033688E-05
4.175238, 291, 0.001032415, -0.001590624, 0.01724202, 0.005734726, -0.0009925371, 5.491817E-06, 0.04520206, 0.01384349, -0.002602057, 1.025227E-05
4.191562, 292, 0.001032415, -0.001590624, 0.01718651, 0.005715918, -0.0009945853, 5.474166E-06, 0.04480768, 0.01373618, -0.002593026, 1.016905E-05
4.208658, 293, 0.001032415, -0.001590624, 0.01713138, 0.005697231, -0.0009966196, 5.456638E-06, 0.04442029, 0.0136305, -0.002584155, 1.008714E-05
4.225675, 294, 0.002825514, -0.003920645, 0.01708272, 0.005678494, -0.001006565, 5.467088E-06, 0.04405543, 0.01352505, -0.002595879, 1.001355E-05
4.241655, 295, 0.002825514, -0.003920645, 0.01703439, 0.005659865, -0.001016443, 5.477281E-06, 0.04369691, 0.01342119, -0.002607398, 9.940978E-06
4.258622, 296, 0.002825514, -0.003920645, 0.01698639, 0.005641355, -0.001026255, 5.487209E-06, 0.04334457, 0.01331888, -0.00261872, 9.86939E-06
4.275283, 297, 0.002825514, -0.003920645, 0.01693871, 0.005622975, -0.001036, 5.496875E-06, 0.04299826, 0.0132181, -0.002629847, 9.798796E-06
4.292103, 298, 0.006686801, -0.0008749217, 0.0169043, 0.005604394, -0.00103546, 5.478455E-06, 0.04269053, 0.0131163, -0.002614975, 9.741159E-06
4.308308, 299, 0.006686801, -0.0008749217, 0.01687013, 0.005585935, -0.001034923, 5.460161E-06, 0.04238798, 0.01301604, -0.002600353, 9.684042E-06
4.324876, 300, 0.006686801, -0.0008749217, 0.01683619, 0.005567605, -0.00103439, 5.441982E-06, 0.04209047, 0.01291728, -0.002585974, 9.627479E-06
4.34141, 301, 0.006686801, -0.0008749217, 0.01680247, 0.005549379, -0.00103386, 5.423931E-06, 0.04179787, 0.01282, -0.002571834, 9.571443E-06
4.358491, 302, 0.002828977, -0.002571478, 0.0167562, 0.005531596, -0.001038951, 5.413738E-06, 0.04147846, 0.0127265, -0.002571831, 9.492343E-06
4.37519, 303, 0.002828977, -0.002571478, 0.01671023, 0.005513918, -0.001044009, 5.403563E-06, 0.04116423, 0.01263432, -0.002571827, 9.414543E-06
4.3922, 304, 0.002828977, -0.002571478, 0.01666457, 0.005496353, -0.001049034, 5.39341E-06, 0.04085508, 0.01254345, -0.002571824, 9.338001E-06
4.408454, 305, 0.002828977, -0.002571478, 0.01661921, 0.005478905, -0.001054025, 5.383262E-06, 0.04055087, 0.01245387, -0.002571822, 9.262697E-06
4.425163, 306, 0.00848374, -0.001030311, 0.01659262, 0.005461151, -0.001053948, 5.365613E-06, 0.04029637, 0.0123624, -0.002559588, 9.207448E-06
4.442039, 307, 0.00848374, -0.001030311, 0.01656621, 0.005443522, -0.001053871, 5.348082E-06, 0.04004588, 0.01227226, -0.002547546, 9.152783E-06
4.458992, 308, 0.004625388, -0.002934933, 0.01652744, 0.005426254, -0.001059978, 5.342152E-06, 0.03976916, 0.01218542, -0.002550573, 9.081893E-06
4.475288, 309, 0.004625388, -0.002934933, 0.01648892, 0.005409093, -0.001066046, 5.336182E-06, 0.03949672, 0.01209981, -0.002553552, 9.01208E-06
4.492143, 310, 0.004625388, -0.002934933, 0.01645065, 0.005392043, -0.001072075, 5.330178E-06, 0.03922848, 0.01201534, -0.002556486, 8.943336E-06
4.509024, 311, 0.004625388, -0.002934933, 0.01641263, 0.005375097, -0.001078065, 5.324142E-06, 0.03896434, 0.01193208, -0.002559375, 8.875645E-06
4.525112, 312, 0.01028015, -0.001857579, 0.01639298, 0.005357934, -0.001080563, 5.308973E-06, 0.03874703, 0.01184721, -0.002554058, 8.811616E-06
4.541969, 313, 0.0007682579, -0.0007878244, 0.01634306, 0.005341545, -0.001079628, 5.29223E-06, 0.03846148, 0.01176832, -0.002540778, 8.768331E-06
4.558763, 314, 0.0007682579, -0.0007878244, 0.01629345, 0.00532525, -0.001078698, 5.275589E-06, 0.03818018, 0.01169042, -0.002527696, 8.725328E-06
4.574935, 315, 0.006422644, -0.001916885, 0.01626212, 0.005308598, -0.001081359, 5.261022E-06, 0.03794494, 0.01161066, -0.002523172, 8.662974E-06
4.59161, 316, 0.01593448, -0.0001283437, 0.01626108, 0.005291748, -0.001078343, 5.247197E-06, 0.0377831, 0.01152822, -0.002505563, 8.640973E-06
4.608282, 317, 0.002564235, -0.003636241, 0.01621787, 0.005275589, -0.001086413, 5.251227E-06, 0.03752603, 0.0114525, -0.002513816, 8.586763E-06
4.624957, 318, 0.002564235, -0.003636241, 0.01617494, 0.005259533, -0.001094431, 5.255109E-06, 0.03727268, 0.01137776, -0.002521949, 8.533221E-06
4.641732, 319, 0.009719609, -0.0003938079, 0.0161547, 0.005243125, -0.001092235, 5.240122E-06, 0.03707446, 0.01130078, -0.002506639, 8.503972E-06
4.658078, 320, 0.009719609, -0.0003938079, 0.01613459, 0.00522682, -0.001090052, 5.225219E-06, 0.03687907, 0.01122483, -0.002491547, 8.474675E-06
4.675179, 321, 0.009719609, -0.0003938079, 0.01611461, 0.005210615, -0.001087883, 5.210402E-06, 0.03668644, 0.01114988, -0.00247667, 8.445357E-06
4.691759, 322, 0.001293375, -0.002233297, 0.01606858, 0.005195065, -0.00109144, 5.198246E-06, 0.03643719, 0.01107962, -0.002474956, 8.385868E-06
4.708249, 323, 0.008218726, -0.000704959, 0.01604427, 0.005179127, -0.001090244, 5.18256E-06, 0.03623986, 0.01100716, -0.002462578, 8.348714E-06
4.724999, 324, 0.008218726, -0.000704959, 0.01602012, 0.005163276, -0.001089055, 5.166976E-06, 0.03604527, 0.01093565, -0.002450373, 8.311794E-06
4.741796, 325, 0.008218726, -0.000704959, 0.01599612, 0.005147527, -0.001087873, 5.151479E-06, 0.03585337, 0.01086504, -0.002438335, 8.275077E-06
4.758106, 326, 0.008218726, -0.000704959, 0.01597226, 0.005131871, -0.001086698, 5.136078E-06, 0.03566409, 0.01079535, -0.002426463, 8.238595E-06
4.775112, 327, 0.005150985, -0.001453057, 0.01593917, 0.005116494, -0.001087818, 5.120735E-06, 0.03545652, 0.01072775, -0.002419841, 8.188607E-06
4.791918, 328, 0.005150985, -0.001453057, 0.01590628, 0.005101202, -0.001088932, 5.105479E-06, 0.03525175, 0.01066096, -0.002413308, 8.139225E-06
4.808358, 329, 0.005150985, -0.001453057, 0.01587358, 0.005086, -0.001090039, 5.090323E-06, 0.03504973, 0.010595, -0.002406863, 8.090422E-06
4.824818, 330, 0.002776076, -0.004118055, 0.0158339, 0.005071059, -0.001099214, 5.10263E-06, 0.03483457, 0.01053085, -0.002418271, 8.055639E-06
4.841672, 331, 0.002776076, -0.004118055, 0.01579444, 0.005056201, -0.001108335, 5.114703E-06, 0.03462226, 0.01046744, -0.002429528, 8.021065E-06
4.858649, 332, 0.002776076, -0.004118055, 0.01575523, 0.005041439, -0.0011174, 5.126535E-06, 0.03441275, 0.01040481, -0.002440637, 7.986705E-06
4.875129, 333, 0.002776076, -0.004118055, 0.01571626, 0.005026763, -0.001126411, 5.13813E-06, 0.03420597, 0.0103429, -0.002451601, 7.952555E-06
4.891603, 334, 0.002776076, -0.004118055, 0.01567752, 0.005012174, -0.001135368, 5.149504E-06, 0.03400188, 0.0102817, -0.002462422, 7.918617E-06
4.908438, 335, 0.0005035111, -0.001450464, 0.01563222, 0.004997848, -0.001136309, 5.134375E-06, 0.03378576, 0.01022218, -0.002455893, 7.873795E-06
4.924925, 336, 0.0005035111, -0.001450464, 0.01558719, 0.004983609, -0.001137244, 5.119346E-06, 0.03357242, 0.01016333, -0.002449448, 7.829476E-06
4.944939, 337, 0.0005035111, -0.001450464, 0.01554244, 0.004969455, -0.001138173, 5.104406E-06, 0.03336179, 0.01010515, -0.002443085, 7.785643E-06
4.966666, 338, 0.0005035111, -0.001450464, 0.01549794, 0.004955378, -0.001139097, 5.089542E-06, 0.03315382, 0.0100476, -0.002436803, 7.742288E-06
4.983562, 339, 0.0005035111, -0.001450464, 0.01545371, 0.004941382, -0.001140016, 5.074769E-06, 0.03294848, 0.009990723, -0.002430599, 7.699413E-06
5.000319, 340, 0.0005035111, -0.001450464, 0.01540974, 0.004927463, -0.001140929, 5.060082E-06, 0.0327457, 0.009934467, -0.002424474, 7.656984E-06
5.016714, 341, 0.0005035111, -0.001450464, 0.01536603, 0.004913627, -0.001141837, 5.045482E-06, 0.03254543, 0.009878829, -0.002418424, 7.61503E-06
5.033522, 342, 0.0005035111, -0.001450464, 0.01532257, 0.004899854, -0.001142739, 5.030961E-06, 0.03234765, 0.009823812, -0.002412449, 7.573512E-06
5.050285, 343, 0.003354365, -0.00283502, 0.01528768, 0.004885953, -0.001147673, 5.024606E-06, 0.03216977, 0.009768338, -0.002415042, 7.527847E-06
5.066684, 344, 0.003354365, -0.00283502, 0.01525299, 0.004872119, -0.001152578, 5.018229E-06, 0.03199407, 0.009713471, -0.002417603, 7.482753E-06
5.083121, 345, 0.003354365, -0.00283502, 0.0152185, 0.004858362, -0.001157455, 5.011849E-06, 0.0318205, 0.00965921, -0.002420133, 7.438175E-06
5.099879, 346, 0.006158059, -0.0001237094, 0.01519231, 0.004844522, -0.001154467, 5.000409E-06, 0.0316659, 0.009604636, -0.002406299, 7.424863E-06
5.11671, 347, 0.006158059, -0.0001237094, 0.01516628, 0.004830755, -0.001151496, 4.989015E-06, 0.03151316, 0.009550666, -0.00239263, 7.411333E-06
5.133455, 348, 0.006158059, -0.0001237094, 0.01514039, 0.004817065, -0.001148543, 4.977675E-06, 0.03136224, 0.009497311, -0.002379125, 7.397594E-06
5.150117, 349, 0.006158059, -0.0001237094, 0.01511465, 0.004803456, -0.001145607, 4.966382E-06, 0.0312131, 0.009444536, -0.002365779, 7.38366E-06
5.16704, 350, 0.002300287, -0.001421615, 0.01507804, 0.004790162, -0.001146395, 4.952372E-06, 0.03104302, 0.009393577, -0.002360225, 7.34522E-06
5.183216, 351, 0.002300287, -0.001421615, 0.01504164, 0.004776939, -0.001147179, 4.938439E-06, 0.03087494, 0.009343149, -0.002354737, 7.307159E-06
5.200115, 352, 0.001557427, -0.003583282, 0.01500333, 0.004763848, -0.0011541, 4.941221E-06, 0.03070449, 0.009293512, -0.002361879, 7.273213E-06
5.216501, 353, 0.001557427, -0.003583282, 0.01496524, 0.004750823, -0.001160982, 4.943907E-06, 0.030536, 0.009244382, -0.002368939, 7.239548E-06
5.233544, 354, 0.007954245, -0.0008635223, 0.01494543, 0.004737506, -0.001160141, 4.930151E-06, 0.03040622, 0.009193882, -0.002360288, 7.21073E-06
5.250294, 355, 0.007954245, -0.0008635223, 0.01492574, 0.00472426, -0.001159306, 4.916471E-06, 0.03027792, 0.00914392, -0.002351735, 7.182081E-06
5.266772, 356, 0.007954245, -0.0008635223, 0.01490615, 0.004711092, -0.001158475, 4.902867E-06, 0.03015109, 0.009094507, -0.002343279, 7.153616E-06
5.28358, 357, 0.004096797, -0.001298249, 0.01487588, 0.004698188, -0.001158866, 4.889147E-06, 0.03000389, 0.009046664, -0.002337375, 7.119146E-06
5.300418, 358, 0.004096797, -0.001298249, 0.01484577, 0.004685349, -0.001159256, 4.875509E-06, 0.02985834, 0.008999327, -0.002331537, 7.08499E-06
5.316528, 359, 0.0002396154, -0.003090352, 0.01480508, 0.004672853, -0.001164635, 4.872276E-06, 0.02969288, 0.008953656, -0.002335776, 7.048416E-06
5.333473, 360, 0.0002396154, -0.003090352, 0.01476462, 0.004660426, -0.001169984, 4.869013E-06, 0.02952925, 0.008908455, -0.002339968, 7.012191E-06
5.349918, 361, 0.0002396154, -0.003090352, 0.01472439, 0.004648063, -0.001175304, 4.865694E-06, 0.02936743, 0.008863716, -0.002344114, 6.976343E-06
5.366994, 362, 0.0002396154, -0.003090352, 0.01468438, 0.004635769, -0.001180594, 4.862349E-06, 0.02920739, 0.008819395, -0.002348214, 6.940871E-06
5.383418, 363, 0.005893817, -0.001672402, 0.01466016, 0.004623175, -0.001181949, 4.849582E-06, 0.02907999, 0.008773909, -0.002344521, 6.905221E-06
5.400145, 364, 0.005893817, -0.001672402, 0.01463608, 0.004610649, -0.001183296, 4.836881E-06, 0.02895398, 0.00872889, -0.002340868, 6.86994E-06
5.416823, 365, 0.0005045809, -0.0002259612, 0.01459736, 0.004598529, -0.001180673, 4.826105E-06, 0.0288002, 0.00868583, -0.002329437, 6.856788E-06
5.433559, 366, 0.0005045809, -0.0002259612, 0.01455885, 0.004586476, -0.001178065, 4.815375E-06, 0.02864807, 0.008643178, -0.002318128, 6.843506E-06
5.450119, 367, 0.0005045809, -0.0002259612, 0.01452056, 0.004574482, -0.001175471, 4.804689E-06, 0.02849757, 0.008600959, -0.002306939, 6.83013E-06
5.466141, 368, 0.01154807, -0.003241807, 0.01451248, 0.004562037, -0.001181086, 4.803198E-06, 0.02840741, 0.008556484, -0.002311912, 6.798253E-06
5.482536, 369, 0.01154807, -0.003241807, 0.01450445, 0.004549664, -0.00118667, 4.801656E-06, 0.02831821, 0.008512475, -0.002316832, 6.766659E-06
5.499535, 370, 0.006501433, -0.0008395761, 0.01448282, 0.004537517, -0.001185732, 4.788973E-06, 0.02820338, 0.008469942, -0.002309057, 6.742343E-06
5.516066, 371, 0.006501433, -0.0008395761, 0.0144613, 0.00452542, -0.001184799, 4.776353E-06, 0.02808976, 0.008427827, -0.002301364, 6.718162E-06
5.533121, 372, 0.006501433, -0.0008395761, 0.01443991, 0.004513393, -0.001183871, 4.763797E-06, 0.02797732, 0.008386124, -0.00229375, 6.694121E-06
5.549753, 373, 0.002842824, -0.002870902, 0.01440881, 0.004501622, -0.001188394, 4.758624E-06, 0.02784709, 0.008345726, -0.002296741, 6.660975E-06
5.566165, 374, 0.002842824, -0.002870902, 0.01437789, 0.004489911, -0.001192893, 4.753429E-06, 0.0277182, 0.008305706, -0.0022997, 6.628165E-06
5.582805, 375, 0.002842824, -0.002870902, 0.01434713, 0.004478261, -0.001197368, 4.748226E-06, 0.02759063, 0.008266065, -0.00230263, 6.595672E-06
5.599528, 376, 0.002842824, -0.002870902, 0.01431653, 0.004466665, -0.001201818, 4.743017E-06, 0.02746437, 0.008226796, -0.002305529, 6.563496E-06
5.616362, 377, 0.01334463, -0.003737807, 0.01431396, 0.004454795, -0.001208545, 4.747463E-06, 0.0273927, 0.008185835, -0.0023128, 6.540431E-06
5.632853, 378, 0.01334463, -0.003737807, 0.01431139, 0.004442978, -0.001215236, 4.75179E-06, 0.02732175, 0.008145285, -0.002319997, 6.517484E-06
5.649341, 379, 0.01334463, -0.003737807, 0.01430884, 0.004431233, -0.001221892, 4.756014E-06, 0.02725151, 0.008105131, -0.002327121, 6.494671E-06
5.666112, 380, 0.008839437, -0.00119938, 0.01429445, 0.004419611, -0.001221833, 4.743461E-06, 0.02715945, 0.008066088, -0.002321483, 6.468387E-06
5.682783, 381, 0.008839437, -0.00119938, 0.01428013, 0.004408061, -0.001221774, 4.730978E-06, 0.02706831, 0.008027431, -0.0023159, 6.442318E-06
5.700284, 382, 0.008839437, -0.00119938, 0.01426589, 0.004396573, -0.001221715, 4.718564E-06, 0.02697807, 0.007989138, -0.002310372, 6.416427E-06
5.716231, 383, 0.005181094, -0.002630517, 0.01424217, 0.004385279, -0.001225394, 4.711397E-06, 0.02687069, 0.007951932, -0.00231195, 6.385178E-06
5.733016, 384, 0.005181094, -0.002630517, 0.01421857, 0.004374044, -0.001229053, 4.704239E-06, 0.02676437, 0.007915061, -0.002313511, 6.354217E-06
5.749739, 385, 0.005181094, -0.002630517, 0.0141951, 0.004362863, -0.001232693, 4.697084E-06, 0.02665909, 0.007878545, -0.002315058, 6.323551E-06
5.766072, 386, 0.005181094, -0.002630517, 0.01417175, 0.004351739, -0.001236314, 4.689954E-06, 0.02655483, 0.007842342, -0.002316589, 6.293195E-06
5.78288, 387, 0.001521686, -0.002807826, 0.01413906, 0.004340876, -0.001240375, 4.684179E-06, 0.0264339, 0.007807302, -0.002318962, 6.263812E-06
5.799353, 388, 0.001521686, -0.002807826, 0.01410654, 0.004330072, -0.001244415, 4.678411E-06, 0.02631413, 0.00777257, -0.002321313, 6.234701E-06
5.815829, 389, 0.01117784, -1.581013E-05, 0.01409901, 0.004318936, -0.001241257, 4.670233E-06, 0.0262417, 0.007736301, -0.002310281, 6.230158E-06
5.832869, 390, 0.01117784, -1.581013E-05, 0.01409152, 0.004307856, -0.001238114, 4.662075E-06, 0.02616997, 0.007700357, -0.002299355, 6.225417E-06
5.849554, 391, 0.01128351, -0.002038702, 0.01408434, 0.004296827, -0.001240162, 4.651763E-06, 0.02609942, 0.007664745, -0.00229812, 6.196089E-06
5.86657, 392, 0.007518965, -1.475215E-06, 0.01406759, 0.004285949, -0.001237002, 4.643778E-06, 0.02601177, 0.007630046, -0.002287287, 6.191614E-06
5.883087, 393, 0.007518965, -1.475215E-06, 0.01405093, 0.004275122, -0.001233858, 4.63581E-06, 0.02592495, 0.007595666, -0.002276555, 6.186937E-06
5.899475, 394, 0.007518965, -1.475215E-06, 0.01403435, 0.004264356, -0.00123073, 4.627874E-06, 0.02583894, 0.007561588, -0.002265924, 6.182081E-06
5.916184, 395, 0.003860329, -0.001891077, 0.01400859, 0.004253792, -0.001232402, 4.617233E-06, 0.02573672, 0.007528489, -0.002264181, 6.153843E-06
5.932868, 396, 0.007425927, -0.0008307993, 0.01399197, 0.004243136, -0.001231388, 4.60595E-06, 0.02565194, 0.007495034, -0.002257545, 6.13473E-06
5.949585, 397, 0.007425927, -0.0008307993, 0.01397543, 0.004232526, -0.001230379, 4.594726E-06, 0.02556795, 0.007461865, -0.00225097, 6.115703E-06
5.966173, 398, 0.007425927, -0.0008307993, 0.01395897, 0.004221976, -0.001229375, 4.583552E-06, 0.02548473, 0.007428983, -0.002244456, 6.096775E-06
5.982606, 399, 0.0002014534, -0.002078295, 0.01392449, 0.004211839, -0.001231503, 4.573846E-06, 0.02536928, 0.007397829, -0.002243697, 6.068936E-06
5.999396, 400, 0.0002014534, -0.002078295, 0.01389019, 0.004201755, -0.00123362, 4.564172E-06, 0.02525488, 0.007366923, -0.002242945, 6.041345E-06
6.016392, 401, 0.0002014534, -0.002078295, 0.01385605, 0.004191718, -0.001235726, 4.554542E-06, 0.02514152, 0.007336281, -0.0022422, 6.01401E-06
6.032868, 402, 0.0002014534, -0.002078295, 0.01382208, 0.004181728, -0.001237822, 4.544945E-06, 0.02502917, 0.00730589, -0.002241462, 5.986913E-06
6.049872, 403, 0.0002014534, -0.002078295, 0.01378828, 0.004171786, -0.001239908, 4.535398E-06, 0.02491784, 0.007275752, -0.00224073, 5.96007E-06
6.066252, 404, 0.009222199, -0.002080604, 0.01377698, 0.004161489, -0.001241989, 4.525887E-06, 0.02484777, 0.007244218, -0.002240015, 5.933457E-06
6.083538, 405, 0.009222199, -0.002080604, 0.01376573, 0.004151231, -0.001244059, 4.516422E-06, 0.02477832, 0.007212956, -0.002239306, 5.907092E-06
6.099505, 406, 0.009222199, -0.002080604, 0.01375454, 0.004141041, -0.00124612, 4.507001E-06, 0.02470949, 0.007181982, -0.002238604, 5.880941E-06
6.116387, 407, 0.005364989, -0.003493637, 0.01373393, 0.004131008, -0.001251642, 4.508305E-06, 0.02462427, 0.007151843, -0.002244133, 5.861857E-06
6.132609, 408, 0.005364989, -0.003493637, 0.01371342, 0.004121033, -0.001257137, 4.509547E-06, 0.0245398, 0.007121962, -0.002249614, 5.842879E-06
6.149681, 409, 0.005364989, -0.003493637, 0.013693, 0.004111102, -0.001262605, 4.510725E-06, 0.02445606, 0.007092346, -0.002255046, 5.824014E-06
6.16622, 410, 0.005364989, -0.003493637, 0.01367269, 0.00410122, -0.001268047, 4.511837E-06, 0.02437306, 0.007062948, -0.002260431, 5.805247E-06
6.183226, 411, 0.001507245, -0.003069505, 0.01364309, 0.004091578, -0.00127243, 4.508726E-06, 0.02427407, 0.007034502, -0.002263934, 5.782843E-06
6.199347, 412, 0.001507245, -0.003069505, 0.01361364, 0.004081977, -0.001276792, 4.505599E-06, 0.02417594, 0.00700628, -0.002267406, 5.760608E-06
6.216247, 413, 0.001507245, -0.003069505, 0.01358432, 0.004072426, -0.001281133, 4.502443E-06, 0.02407865, 0.006978292, -0.002270849, 5.738535E-06
6.232616, 414, 0.001507245, -0.003069505, 0.01355515, 0.004062918, -0.001285453, 4.499268E-06, 0.02398219, 0.006950512, -0.002274262, 5.716636E-06
6.249587, 415, 0.001507245, -0.003069505, 0.01352612, 0.004053451, -0.001289751, 4.49607E-06, 0.02388655, 0.006922961, -0.002277646, 5.694894E-06
6.266125, 416, 0.002350655, -0.003103271, 0.01349926, 0.00404399, -0.001294111, 4.49314E-06, 0.0237953, 0.006895477, -0.002281144, 5.673549E-06
6.282851, 417, 0.002350655, -0.003103271, 0.01347252, 0.004034567, -0.001298449, 4.490192E-06, 0.02370482, 0.006868189, -0.002284613, 5.652362E-06
6.299464, 418, 0.002350655, -0.003103271, 0.01344591, 0.004025185, -0.001302767, 4.487212E-06, 0.02361509, 0.00684113, -0.002288053, 5.631329E-06
6.316175, 419, 0.002350655, -0.003103271, 0.01341943, 0.004015844, -0.001307064, 4.48422E-06, 0.02352612, 0.006814274, -0.002291464, 5.61044E-06
6.333134, 420, 0.002350655, -0.003103271, 0.01339308, 0.004006557, -0.001311341, 4.481192E-06, 0.02343789, 0.00678763, -0.002294846, 5.589714E-06
6.350432, 421, 0.002350655, -0.003103271, 0.01336685, 0.003997308, -0.001315597, 4.478154E-06, 0.02335039, 0.006761191, -0.002298201, 5.569145E-06
6.366235, 422, 0.003303813, -0.0006514341, 0.01334301, 0.003988054, -0.001314023, 4.468559E-06, 0.02326756, 0.006734793, -0.002291396, 5.557237E-06
6.382965, 423, 0.00620837, -1.776218E-05, 0.01332614, 0.003978727, -0.001310959, 4.461944E-06, 0.02319735, 0.006708166, -0.002282039, 5.555552E-06
6.399727, 424, 0.00620837, -1.776218E-05, 0.01330935, 0.003969434, -0.001307909, 4.455336E-06, 0.02312773, 0.006681746, -0.00227276, 5.5537E-06
6.416204, 425, 0.0005539018, -0.001695082, 0.01327934, 0.003960453, -0.00130882, 4.445183E-06, 0.02303559, 0.006656441, -0.002270402, 5.532303E-06
6.433036, 426, 0.008958119, -0.000251472, 0.0132692, 0.003951183, -0.001306338, 4.437351E-06, 0.02297837, 0.006630079, -0.002262195, 5.526285E-06
6.449407, 427, 0.008958119, -0.000251472, 0.0132591, 0.003941949, -0.001303867, 4.429536E-06, 0.02292161, 0.006603914, -0.002254054, 5.520192E-06
6.466243, 428, 0.008958119, -0.000251472, 0.01324905, 0.003932758, -0.001301409, 4.421755E-06, 0.0228653, 0.00657797, -0.002245979, 5.514008E-06
6.482852, 429, 0.008958119, -0.000251472, 0.01323905, 0.003923617, -0.001298961, 4.413993E-06, 0.02280945, 0.006552228, -0.002237969, 5.507765E-06
6.50023, 430, 0.004411726, -0.002381071, 0.01321852, 0.00391465, -0.001301478, 4.406428E-06, 0.02273586, 0.00652726, -0.002238542, 5.485721E-06
6.516571, 431, 0.005100323, -0.001669109, 0.01319969, 0.003905703, -0.001302331, 4.396491E-06, 0.0226656, 0.006502391, -0.002236273, 5.465068E-06
