Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.855033, 230, 0.008483583, -0.06334578, 0.07785434, 0.03166079, 0.007142423, 0.004561119, 0.143252, 0.04902646, 0.01314206, 0.008343877
3.871742, 231, 0.0002705173, -0.06525944, 0.07751848, 0.0315492, 0.006828994, 0.004563979, 0.1421172, 0.04879652, 0.01251982, 0.008325909
3.888586, 232, 0.008686502, -0.05040342, 0.07722179, 0.03143307, 0.006582303, 0.004558343, 0.1410666, 0.04854939, 0.01202437, 0.008291001
3.904964, 233, 0.00629914, -0.05785656, 0.0769174, 0.03131916, 0.006305742, 0.004556515, 0.1400137, 0.04830904, 0.01147842, 0.00826387
3.921531, 234, 0.00629914, -0.05785656, 0.07661562, 0.03120605, 0.006031544, 0.004554551, 0.1389772, 0.04807022, 0.01094094, 0.008236568
3.938084, 235, 0.003910713, -0.06567319, 0.07630623, 0.0310952, 0.005726417, 0.004556964, 0.1379382, 0.04783795, 0.0103516, 0.008217879
3.955135, 236, 0.003910713, -0.06567319, 0.07599947, 0.03098508, 0.005423876, 0.004559177, 0.1369151, 0.04760704, 0.009771258, 0.008198782
3.971329, 237, 0.003910713, -0.06567319, 0.0756953, 0.0308757, 0.005123889, 0.004561187, 0.1359075, 0.04737771, 0.009199709, 0.008179314
3.989429, 238, 0.0007679394, -0.06407091, 0.07538047, 0.03076905, 0.004833154, 0.004562058, 0.1348914, 0.04715609, 0.008648802, 0.008157721
4.004963, 239, 0.009939655, -0.05578928, 0.07510667, 0.03065767, 0.004579504, 0.004558267, 0.1339589, 0.04691802, 0.008167921, 0.008127371
4.021713, 240, 0.009939655, -0.05578928, 0.07483514, 0.03054708, 0.004327967, 0.004554381, 0.1330402, 0.04668181, 0.007694164, 0.008097017
4.038355, 241, 0.009939655, -0.05578928, 0.07456586, 0.03043726, 0.004078518, 0.0045504, 0.1321351, 0.04644744, 0.007227374, 0.008066671
4.05509, 242, 0.01027983, -0.06219712, 0.07430021, 0.03032808, 0.003804652, 0.00454967, 0.1312456, 0.04621432, 0.006720626, 0.00804254
4.071441, 243, 0.007551548, -0.06189081, 0.07402553, 0.03022109, 0.0035343, 0.004548631, 0.1303493, 0.04598788, 0.006223441, 0.008017947
4.088866, 244, 0.007551548, -0.06189081, 0.07375309, 0.03011482, 0.003266164, 0.004547455, 0.1294659, 0.0457631, 0.00573341, 0.007993227
4.105016, 245, 0.007551548, -0.06189081, 0.07348288, 0.0300093, 0.003000217, 0.004546145, 0.128595, 0.04554002, 0.00525038, 0.007968387
4.121251, 246, 0.001522817, -0.06488574, 0.07319035, 0.02990784, 0.002724258, 0.004546325, 0.1276938, 0.04532926, 0.004752961, 0.007946356
4.1382, 247, 0.001522817, -0.06488574, 0.0729002, 0.02980705, 0.002450533, 0.004546348, 0.1268053, 0.0451199, 0.004262547, 0.007924152
4.154977, 248, 0.001522817, -0.06488574, 0.07261238, 0.02970694, 0.002179016, 0.004546226, 0.1259292, 0.04491188, 0.003778993, 0.007901782
4.17167, 249, 0.00256482, -0.06319356, 0.07233107, 0.02960686, 0.001916476, 0.004545058, 0.1250725, 0.04470352, 0.003313906, 0.007877672
4.188923, 250, 0.005164132, -0.06426875, 0.0720624, 0.02950599, 0.001651735, 0.004544327, 0.1242455, 0.04449223, 0.002847818, 0.007854469
4.204839, 251, 0.009714267, -0.06213322, 0.071814, 0.02940347, 0.001397611, 0.004542357, 0.1234611, 0.04427526, 0.002402743, 0.007829219
4.221906, 252, 0.001292414, -0.06321809, 0.07153416, 0.02930604, 0.0011412, 0.004540829, 0.12263, 0.04407349, 0.001956342, 0.007804886
4.238455, 253, 0.001292414, -0.06321809, 0.07125653, 0.02920925, 0.0008868152, 0.00453918, 0.1218101, 0.04387315, 0.001515975, 0.007780494
4.254848, 254, 0.005150395, -0.06359275, 0.07099626, 0.02911101, 0.0006329587, 0.004537612, 0.1210272, 0.04366807, 0.001079003, 0.007756372
4.271853, 255, 0.0008079476, -0.06121193, 0.07072102, 0.02901571, 0.0003904297, 0.004534745, 0.1202257, 0.04347137, 0.0006637305, 0.007730185
4.288376, 256, 0.002775917, -0.06480932, 0.0704556, 0.02891995, 0.0001357432, 0.004533564, 0.1194479, 0.04327291, 0.0002301341, 0.007707038
4.305131, 257, 0.002775917, -0.06480932, 0.07019226, 0.02882481, -0.0001169614, 0.004532268, 0.1186803, 0.04307589, -0.000197757, 0.007683827
4.322335, 258, 0.002775917, -0.06480932, 0.06993095, 0.02873028, -0.0003677069, 0.004530854, 0.1179228, 0.04288027, -0.0006200548, 0.007660565
4.337939, 259, 0.0005036677, -0.06374738, 0.06966289, 0.0286375, -0.0006124161, 0.004528801, 0.1171603, 0.0426895, -0.001029973, 0.00763637
4.354962, 260, 0.008804274, -0.05529314, 0.06942882, 0.02854119, -0.0008227266, 0.004522815, 0.1164612, 0.04248807, -0.001380058, 0.007605777
4.371604, 261, 0.008804274, -0.05529314, 0.06919654, 0.0284455, -0.001031426, 0.00451679, 0.1157711, 0.04228828, -0.001725654, 0.007575345
4.388628, 262, 0.003354418, -0.06388724, 0.06894524, 0.02835307, -0.001271333, 0.004514562, 0.1150551, 0.04209768, -0.002121588, 0.007551395
4.404674, 263, 0.006416698, -0.06152359, 0.06870748, 0.02825969, -0.001500429, 0.004511136, 0.1143675, 0.04190426, -0.00249755, 0.007525633
4.421448, 264, 0.006416698, -0.06152359, 0.06847154, 0.02816695, -0.00172779, 0.004507631, 0.1136886, 0.0417123, -0.002868783, 0.007499916
4.438251, 265, 0.006158859, -0.06270672, 0.06823639, 0.02807493, -0.001957899, 0.004504587, 0.1130165, 0.04152224, -0.00324277, 0.007475124
4.454861, 266, 0.0003879677, -0.06386714, 0.06798132, 0.02798629, -0.00219064, 0.004501996, 0.112317, 0.0413415, -0.003619319, 0.007451229
4.471684, 267, 0.01244409, -0.05224822, 0.06777331, 0.02789265, -0.002378122, 0.004494454, 0.1117005, 0.0411463, -0.003919497, 0.007419543
4.488338, 268, 0.01567042, -0.06119658, 0.0675789, 0.02779827, -0.002597594, 0.004490532, 0.1111113, 0.04094888, -0.00427089, 0.007393873
4.505483, 269, 0.00402811, -0.0652457, 0.06734265, 0.02770958, -0.002830486, 0.004488368, 0.1104584, 0.04076758, -0.004642688, 0.007371183
4.523131, 270, 0.00402811, -0.0652457, 0.06710815, 0.02762145, -0.003061654, 0.004486113, 0.1098133, 0.04058766, -0.005009979, 0.007348492
4.5385, 271, 0.00402811, -0.0652457, 0.06687539, 0.02753378, -0.003291115, 0.004483766, 0.1091761, 0.04040908, -0.005372845, 0.007325821
4.555227, 272, 0.00402811, -0.0652457, 0.06664433, 0.02744672, -0.003518889, 0.00448133, 0.1085465, 0.04023185, -0.005731365, 0.007303154
4.571766, 273, 0.001557375, -0.06317043, 0.06640592, 0.02736132, -0.003737393, 0.004477889, 0.1079096, 0.04005908, -0.006073263, 0.007279058
4.589042, 274, 0.001557375, -0.06317043, 0.06616925, 0.02727647, -0.003954302, 0.004474379, 0.1072803, 0.03988758, -0.006411117, 0.007255024
4.605012, 275, 0.005415142, -0.06449997, 0.06594833, 0.02719034, -0.004174468, 0.004471378, 0.1066811, 0.0397126, -0.006752816, 0.007231941
4.621589, 276, 0.005415142, -0.06449997, 0.065729, 0.02710471, -0.004393038, 0.004468303, 0.1060889, 0.03953896, -0.007090518, 0.007208899
4.638319, 277, 0.004097863, -0.06307203, 0.0655065, 0.02702025, -0.004604876, 0.004464545, 0.1054959, 0.03936823, -0.007415992, 0.007184964
4.655219, 278, 0.001640695, -0.06363355, 0.06527677, 0.02693737, -0.004817209, 0.004460966, 0.1048956, 0.03920169, -0.007740949, 0.007161457
4.671816, 279, 0.000239511, -0.06354292, 0.06504367, 0.02685563, -0.005027696, 0.004457279, 0.1042942, 0.03903802, -0.00806165, 0.007137959
4.688721, 280, 0.000239511, -0.06354292, 0.06481222, 0.02677437, -0.005236679, 0.004453531, 0.1036996, 0.03887553, -0.008378686, 0.007114528
4.705702, 281, 0.000239511, -0.06354292, 0.06458243, 0.02669358, -0.005444175, 0.004449719, 0.1031117, 0.03871423, -0.008692119, 0.007091154
4.721985, 282, 0.009751398, -0.06226577, 0.064388, 0.02660924, -0.00564567, 0.004445334, 0.1025843, 0.0385435, -0.008994795, 0.007067087
4.73834, 283, 0.00361847, -0.06358624, 0.06417327, 0.02652794, -0.005850406, 0.004441432, 0.1020283, 0.03838073, -0.009301489, 0.0070439
4.755097, 284, 0.00528169, -0.06105913, 0.0639659, 0.02644639, -0.006044803, 0.004436477, 0.1014878, 0.03821742, -0.009590638, 0.007019298
4.772289, 285, 0.005893469, -0.06293918, 0.06376214, 0.02636511, -0.006244433, 0.004432211, 0.1009567, 0.03805468, -0.009887018, 0.006995894
4.791657, 286, 0.007475762, -0.06412902, 0.06356533, 0.02628372, -0.006446826, 0.004428372, 0.1004402, 0.03789156, -0.0101867, 0.00697328
4.813487, 287, 0.007475762, -0.06412902, 0.06336989, 0.02620277, -0.006647809, 0.004424484, 0.09992944, 0.03772972, -0.01048308, 0.006950739
4.830316, 288, 0.00203634, -0.06337985, 0.06315693, 0.02612452, -0.006844796, 0.004420242, 0.09939452, 0.03757473, -0.01077214, 0.006927845
4.846854, 289, 0.00203634, -0.06337985, 0.06294544, 0.02604672, -0.007040419, 0.004415955, 0.0988654, 0.03742094, -0.01105805, 0.006905029
4.863519, 290, 0.002893848, -0.06343088, 0.06273837, 0.02596904, -0.007234869, 0.004411635, 0.09834663, 0.03726733, -0.01134115, 0.006882328
4.880678, 291, 0.001821294, -0.06402725, 0.06252903, 0.02589224, -0.007430031, 0.004407509, 0.09782767, 0.03711595, -0.0116244, 0.006860049
4.896888, 292, 0.001821294, -0.06402725, 0.06232113, 0.02581589, -0.007623858, 0.004403333, 0.09731428, 0.03696573, -0.01190463, 0.00683785
4.913668, 293, 0.001821294, -0.06402725, 0.06211464, 0.02573997, -0.007816361, 0.004399112, 0.09680633, 0.03681656, -0.01218188, 0.006815732
4.930119, 294, 0.001821294, -0.06402725, 0.06190956, 0.02566447, -0.008007554, 0.004394844, 0.09630377, 0.03666846, -0.0124562, 0.006793706
4.947003, 295, 0.005679675, -0.06464414, 0.06171896, 0.02558792, -0.008199543, 0.00439077, 0.0958268, 0.03651768, -0.01273087, 0.006772092
4.96325, 296, 0.008922125, -0.05338551, 0.06154059, 0.0255106, -0.008352199, 0.004382783, 0.09537181, 0.03636501, -0.01294372, 0.0067451
4.979935, 297, 0.008922125, -0.05338551, 0.06136343, 0.02543372, -0.008503825, 0.004374807, 0.09492155, 0.03621356, -0.01315435, 0.006718312
4.996655, 298, 0.008922125, -0.05338551, 0.06118745, 0.02535733, -0.008654435, 0.004366836, 0.09447596, 0.03606324, -0.01336281, 0.006691703
5.013292, 299, 0.003832693, -0.06327301, 0.06099562, 0.0252832, -0.008837106, 0.004362157, 0.09400872, 0.03591876, -0.01362008, 0.006669869
5.030333, 300, 0.0005055268, -0.06448847, 0.06079399, 0.02521087, -0.00902261, 0.004357895, 0.09352922, 0.03577844, -0.01388094, 0.006648758
5.047104, 301, 0.006534683, -0.05795248, 0.06061373, 0.02513662, -0.009185168, 0.004351322, 0.09308536, 0.03563357, -0.01410579, 0.006624573
5.063493, 302, 0.01334471, -0.06149209, 0.0604572, 0.0250605, -0.00935837, 0.004345923, 0.09268059, 0.03548406, -0.01434633, 0.006602177
5.080405, 303, 2.510268E-05, -0.06327239, 0.06025776, 0.02498956, -0.009536305, 0.004341126, 0.09221263, 0.03534728, -0.01459344, 0.006580744
5.096975, 304, 2.510268E-05, -0.06327239, 0.06005962, 0.02491904, -0.009713068, 0.004336297, 0.09174937, 0.03521147, -0.01483805, 0.006559429
5.113502, 305, 2.510268E-05, -0.06327239, 0.05986279, 0.02484886, -0.009888672, 0.004331442, 0.09129075, 0.03507658, -0.01508023, 0.006538194
5.130185, 306, 0.004146575, -0.06285033, 0.05968071, 0.02477756, -0.01006175, 0.004326405, 0.0908572, 0.03493901, -0.01531789, 0.006516852
5.146561, 307, 0.003882684, -0.06321183, 0.05949896, 0.02470673, -0.01023488, 0.004321467, 0.09042663, 0.03480264, -0.01555499, 0.006495785
5.163553, 308, 0.01017472, -0.05578561, 0.05933881, 0.02463414, -0.01038277, 0.004314126, 0.0900313, 0.03466207, -0.01575317, 0.006471601
5.180013, 309, 0.01017472, -0.05578561, 0.0591797, 0.02456198, -0.0105297, 0.004306793, 0.08963984, 0.03452258, -0.0159494, 0.006447567
5.196744, 310, 0.007740214, -0.06406942, 0.05901377, 0.02449104, -0.01070241, 0.004302099, 0.08924033, 0.03438608, -0.01618414, 0.006427267
5.213379, 311, 0.00778765, -0.06145911, 0.05884905, 0.02442048, -0.01086562, 0.004296507, 0.08884493, 0.03425054, -0.01640392, 0.006405861
5.230069, 312, 0.001758999, -0.06467043, 0.05866607, 0.02435238, -0.01103807, 0.004291972, 0.08842422, 0.03412088, -0.01663709, 0.006386017
5.246755, 313, 0.01381515, -0.05280949, 0.05852278, 0.02428077, -0.01117152, 0.004283787, 0.08806552, 0.03398281, -0.01681099, 0.006361465
5.263611, 314, 0.01381515, -0.05280949, 0.0583804, 0.02420955, -0.01130413, 0.004275626, 0.08771025, 0.03384582, -0.01698324, 0.006337077
5.280068, 315, 0.005399728, -0.06423411, 0.0582122, 0.02414135, -0.01147216, 0.0042709, 0.0873183, 0.03371615, -0.01720824, 0.006317386
5.296867, 316, 0.005399728, -0.06423411, 0.05804507, 0.02407356, -0.01163913, 0.004266151, 0.08693006, 0.03358741, -0.01743111, 0.006297783
5.313307, 317, 0.005944051, -0.06311807, 0.05788071, 0.02400594, -0.01180152, 0.004261011, 0.08654805, 0.03345917, -0.01764661, 0.006277788
5.330014, 318, 0.00904011, -0.06402959, 0.05772713, 0.02393771, -0.01196576, 0.004256144, 0.08618417, 0.03332953, -0.01786438, 0.006258273
5.346653, 319, 0.01506839, -0.05756454, 0.0575934, 0.02386813, -0.0121087, 0.004249284, 0.08585185, 0.0331967, -0.01804989, 0.006236254
5.36396, 320, 0.003568612, -0.06136061, 0.05742458, 0.02380246, -0.01226262, 0.00424354, 0.08546913, 0.03307307, -0.01825134, 0.00621584
5.380379, 321, 0.01267993, -0.06505702, 0.05728519, 0.02373428, -0.01242709, 0.004238966, 0.08513215, 0.03294375, -0.01846803, 0.006197073
5.397014, 322, 0.01267993, -0.06505702, 0.05714666, 0.02366653, -0.01259053, 0.004234358, 0.08479827, 0.03281539, -0.01868272, 0.006178381
5.413665, 323, 0.01267993, -0.06505702, 0.05700899, 0.02359915, -0.01275297, 0.004229736, 0.08446745, 0.03268805, -0.01889545, 0.006159776
5.430035, 324, 0.0002899827, -0.06147414, 0.05683393, 0.02353602, -0.01290334, 0.004223965, 0.08408308, 0.03257047, -0.01908987, 0.006139799
5.446742, 325, 0.003011673, -0.06311971, 0.05666833, 0.02347228, -0.01305785, 0.004218688, 0.08371457, 0.03245162, -0.01929001, 0.006120574
5.463387, 326, 0.003011673, -0.06311971, 0.05650374, 0.02340889, -0.01321142, 0.004213388, 0.0833494, 0.03233358, -0.01948833, 0.006101443
5.479895, 327, 0.01632047, -0.06431235, 0.05638085, 0.02334201, -0.01336769, 0.004208453, 0.08304747, 0.03220752, -0.01969025, 0.006082888
5.496975, 328, 0.01632047, -0.06431235, 0.05625872, 0.02327555, -0.01352301, 0.004203496, 0.08274825, 0.03208241, -0.01989035, 0.006064414
5.513107, 329, 0.01632047, -0.06431235, 0.05613733, 0.0232094, -0.01367738, 0.004198522, 0.0824517, 0.03195822, -0.02008866, 0.006046031
5.530131, 330, 0.02234907, -0.0579595, 0.05603494, 0.02314237, -0.01381157, 0.004191703, 0.08218458, 0.03183162, -0.02025697, 0.006025415
5.546536, 331, 0.02234907, -0.0579595, 0.05593317, 0.02307563, -0.01394495, 0.00418489, 0.08191981, 0.03170599, -0.0204238, 0.006004927
5.563327, 332, 0.02473774, -0.05198967, 0.05583921, 0.02300886, -0.01405954, 0.004176602, 0.08166791, 0.03158012, -0.02056286, 0.005982744
5.580261, 333, 0.02837841, -0.05255711, 0.05575674, 0.02294181, -0.01417515, 0.004168477, 0.08143418, 0.03145345, -0.02070318, 0.005960883
5.598007, 334, 0.02598945, -0.0615671, 0.05566761, 0.02287557, -0.01431704, 0.004162684, 0.08119207, 0.03132889, -0.02088162, 0.005942028
5.613424, 335, 0.02598855, -0.0618134, 0.05557902, 0.0228097, -0.01445882, 0.004156958, 0.08095205, 0.03120534, -0.02105959, 0.005923362
5.63012, 336, 0.02598791, -0.06209756, 0.05549095, 0.02274424, -0.0146006, 0.004151299, 0.08071411, 0.03108277, -0.02123724, 0.005904908
5.64685, 337, 0.03440592, -0.05164009, 0.05542838, 0.02267787, -0.01471051, 0.004143018, 0.08051451, 0.03095743, -0.02136829, 0.005883324
5.66344, 338, 0.02598615, -0.06272915, 0.05534127, 0.02261313, -0.01485258, 0.004137547, 0.08028048, 0.03083677, -0.02154581, 0.005865306
5.680272, 339, 0.03804577, -0.05292381, 0.05529026, 0.02254714, -0.01496489, 0.004129576, 0.08009999, 0.03071205, -0.0216799, 0.005844342
5.696709, 340, 0.03565848, -0.06131947, 0.05523251, 0.02248176, -0.01510122, 0.004123711, 0.07991087, 0.03058919, -0.02184858, 0.00582605
5.713418, 341, 0.03565848, -0.06131947, 0.05517511, 0.02241673, -0.01523676, 0.00411785, 0.07972336, 0.03046732, -0.02201583, 0.005807861
5.730113, 342, 0.04168705, -0.05667984, 0.05513567, 0.02235154, -0.01535794, 0.004110798, 0.07956287, 0.03034433, -0.02216209, 0.005788322
5.746777, 343, 0.04168705, -0.05667984, 0.05509646, 0.02228669, -0.01547841, 0.004103755, 0.07940373, 0.03022232, -0.02230712, 0.005768906
5.763653, 344, 0.03929905, -0.06466754, 0.05505054, 0.02222245, -0.0156214, 0.004098823, 0.07923593, 0.03010207, -0.02248436, 0.005752173
5.779844, 345, 0.04771514, -0.05135451, 0.05502927, 0.02215799, -0.01572498, 0.004090609, 0.07910458, 0.02998028, -0.02260465, 0.00573158
5.796756, 346, 0.04532754, -0.05935858, 0.05500124, 0.02209406, -0.01585108, 0.004084258, 0.07896443, 0.02986006, -0.02275716, 0.005713301
5.813419, 347, 0.04532754, -0.05935858, 0.05497336, 0.02203047, -0.01597647, 0.004077903, 0.07882544, 0.02974086, -0.0229084, 0.005695131
5.83, 348, 0.04532754, -0.05935858, 0.05494564, 0.02196725, -0.01610113, 0.004071565, 0.07868759, 0.02962255, -0.02305841, 0.00567707
5.846613, 349, 0.04532754, -0.05935858, 0.05491809, 0.02190435, -0.01622507, 0.004065223, 0.07855087, 0.02950524, -0.02320718, 0.005659105
5.863788, 350, 0.04532754, -0.05935858, 0.05489069, 0.02184189, -0.01634831, 0.004058892, 0.07841527, 0.0293888, -0.02335473, 0.005641239
5.880222, 351, 0.03076391, -0.0564463, 0.05482195, 0.02178114, -0.01646255, 0.004051878, 0.07822156, 0.02927809, -0.02348925, 0.005622671
5.896811, 352, 0.03076252, -0.05773215, 0.0547536, 0.02172072, -0.01657979, 0.004045174, 0.07802942, 0.02916819, -0.02362788, 0.005604555
5.913371, 353, 0.03076127, -0.06009188, 0.05468563, 0.02166065, -0.01670306, 0.004039042, 0.07783882, 0.0290591, -0.02377492, 0.005587232
5.930146, 354, 0.03440493, -0.05200009, 0.05462834, 0.02160045, -0.01680277, 0.004031124, 0.07766439, 0.0289495, -0.02388827, 0.0055679
5.947302, 355, 0.03440376, -0.05228829, 0.05457137, 0.02154058, -0.01690273, 0.004023282, 0.07749134, 0.02884071, -0.02400187, 0.005548767
5.963208, 356, 0.03440304, -0.05291638, 0.05451471, 0.02148104, -0.01700389, 0.004015592, 0.07731967, 0.02873275, -0.02411707, 0.005529903
5.980103, 357, 0.03440157, -0.05448921, 0.05445837, 0.02142186, -0.01710889, 0.004008246, 0.07714936, 0.02862558, -0.0242376, 0.005511532
5.997032, 358, 0.03440157, -0.05448921, 0.05440235, 0.02136297, -0.01721331, 0.004000923, 0.0769804, 0.02851926, -0.02435717, 0.005493279
6.013543, 359, 0.02109394, -0.05747372, 0.05430956, 0.02130639, -0.01732545, 0.003994261, 0.07676037, 0.02841881, -0.02448755, 0.005475879
6.030356, 360, 0.02473678, -0.05219752, 0.05422742, 0.02124945, -0.01742232, 0.003986513, 0.07655635, 0.02831754, -0.02459621, 0.005457338
6.046463, 361, 0.01996147, -0.06340267, 0.0541325, 0.02119369, -0.01754969, 0.003981297, 0.07633528, 0.02821902, -0.0247478, 0.005441817
6.063325, 362, 0.01996147, -0.06340267, 0.05403811, 0.02113821, -0.01767635, 0.003976072, 0.07611593, 0.02812115, -0.02489821, 0.005426375
6.080789, 363, 0.008005175, -0.06134111, 0.05391129, 0.02108564, -0.01779664, 0.003970345, 0.07585193, 0.02802969, -0.02503946, 0.005410406
6.096814, 364, 0.01029262, -0.0620977, 0.05379146, 0.02103276, -0.01791835, 0.003964794, 0.07559881, 0.02793765, -0.02518254, 0.005394736
6.113825, 365, 0.004147084, -0.05605617, 0.05365545, 0.02098174, -0.01802283, 0.003957889, 0.07532399, 0.02784942, -0.02530129, 0.005377573
6.130071, 366, 0.01393364, -0.06360799, 0.05354692, 0.02092858, -0.01814738, 0.003952724, 0.07508878, 0.02775675, -0.02544806, 0.005362511
6.147269, 367, 0.01393364, -0.06360799, 0.05343898, 0.02087567, -0.01827125, 0.003947557, 0.07485536, 0.02766464, -0.02559371, 0.005347528
6.163517, 368, 0.01757395, -0.06446479, 0.05334152, 0.0208223, -0.01839678, 0.003942593, 0.07463756, 0.02757156, -0.0257415, 0.005332863
6.180113, 369, 0.01757395, -0.06446479, 0.05324459, 0.02076918, -0.01852163, 0.003937639, 0.07442141, 0.02747906, -0.02588818, 0.005318264
6.196668, 370, 0.006208341, -0.06176805, 0.05311747, 0.02071888, -0.01863851, 0.003932021, 0.074164, 0.02739251, -0.02602358, 0.005302978
6.213371, 371, 0.007905554, -0.06217377, 0.0529956, 0.02066839, -0.01875585, 0.003926499, 0.07391492, 0.02730566, -0.02615948, 0.00528788
6.229995, 372, 0.01154586, -0.06425287, 0.05288417, 0.0206173, -0.01887816, 0.003921486, 0.07368132, 0.02721757, -0.02630215, 0.005273436
6.246667, 373, 0.003303304, -0.05946384, 0.05275125, 0.02056848, -0.01898697, 0.003915355, 0.07341871, 0.02713414, -0.02642589, 0.005257786
6.263238, 374, 0.001876451, -0.06330398, 0.05261522, 0.02052025, -0.01910546, 0.003910108, 0.07315277, 0.0270519, -0.02656298, 0.005243227
6.280564, 375, 0.001876451, -0.06330398, 0.05247992, 0.02047222, -0.01922332, 0.003904865, 0.07288878, 0.02697014, -0.02669906, 0.005228736
6.296743, 376, 0.001876451, -0.06330398, 0.05234534, 0.02042445, -0.01934056, 0.003899623, 0.07262674, 0.02688887, -0.02683413, 0.005214309
6.313781, 377, 0.004412259, -0.06208427, 0.05221819, 0.02037623, -0.01945394, 0.003894098, 0.07237595, 0.02680675, -0.02696373, 0.005199636
6.330329, 378, 0.01518602, -0.06185476, 0.05212022, 0.02032582, -0.01956611, 0.003888523, 0.07216647, 0.0267202, -0.02709154, 0.005184978
6.346956, 379, 0.01518602, -0.06185476, 0.05202277, 0.02027564, -0.01967769, 0.003882951, 0.0719585, 0.02663414, -0.02721841, 0.005170403
6.363331, 380, 0.01518602, -0.06185476, 0.05192583, 0.02022571, -0.01978868, 0.003877393, 0.07175206, 0.02654867, -0.02734436, 0.005155891
6.380122, 381, 0.02121425, -0.05487046, 0.05184523, 0.02017496, -0.01988076, 0.003870418, 0.07156895, 0.02646139, -0.02744409, 0.005139892
6.396827, 382, 0.009157588, -0.06325527, 0.05173348, 0.02012677, -0.01999431, 0.003865186, 0.07134364, 0.02637958, -0.02757338, 0.005125893
6.413709, 383, 0.009157588, -0.06325527, 0.05162231, 0.02007883, -0.02010726, 0.003859948, 0.07111995, 0.02629824, -0.02770173, 0.00511197
6.43057, 384, 0.01212705, -0.06287751, 0.05151946, 0.02003045, -0.02021864, 0.003854636, 0.0709085, 0.02621613, -0.02782781, 0.005098016
6.446862, 385, 0.01279858, -0.06384243, 0.05141889, 0.01998218, -0.02033195, 0.003849544, 0.07070097, 0.0261342, -0.02795643, 0.00508437
6.463502, 386, 0.01279858, -0.06384243, 0.05131883, 0.01993416, -0.02044467, 0.003844447, 0.07049491, 0.02605277, -0.02808414, 0.005070802
6.480186, 387, 0.01279858, -0.06384243, 0.0512193, 0.01988637, -0.02055681, 0.003839355, 0.07029031, 0.02597189, -0.02821094, 0.005057288
6.496875, 388, 0.01882646, -0.05718428, 0.0511358, 0.01983767, -0.02065121, 0.003832892, 0.07010845, 0.02588917, -0.02831332, 0.005042322
6.513572, 389, 0.01643894, -0.06433737, 0.05104661, 0.01978964, -0.02076351, 0.003827923, 0.06991948, 0.02580784, -0.02844017, 0.005029079
6.530509, 390, 0.01643894, -0.06433737, 0.05095788, 0.01974183, -0.02087524, 0.003822945, 0.06973183, 0.02572699, -0.02856612, 0.005015894
6.546694, 391, 0.01643894, -0.06433737, 0.05086959, 0.01969427, -0.0209864, 0.003817977, 0.06954549, 0.02564665, -0.0286912, 0.005002763
6.563293, 392, 0.006769479, -0.06271197, 0.05075709, 0.01964885, -0.02109284, 0.003812652, 0.06932676, 0.0255707, -0.02880974, 0.004989304
6.580476, 393, 0.006769479, -0.06271197, 0.05064517, 0.01960365, -0.02119874, 0.003807333, 0.06910954, 0.02549519, -0.02892745, 0.004975905
6.596844, 394, 0.01033022, -0.06226748, 0.05054284, 0.01955787, -0.02130298, 0.003801925, 0.06890616, 0.02541862, -0.02904281, 0.004962479
6.613303, 395, 0.01041079, -0.06294249, 0.05044124, 0.01951233, -0.0214084, 0.003796663, 0.06870445, 0.02534246, -0.02915971, 0.004949273
6.629854, 396, 0.01041079, -0.06294249, 0.05034015, 0.019467, -0.02151328, 0.00379141, 0.06850412, 0.02526675, -0.0292758, 0.004936125
6.646933, 397, 0.0007415754, -0.0627678, 0.05021522, 0.01942401, -0.02161719, 0.003786123, 0.06827206, 0.02519565, -0.0293905, 0.004923005
6.664123, 398, 0.01405136, -0.06331895, 0.05012435, 0.01937839, -0.02172197, 0.003780956, 0.06808701, 0.0251194, -0.0295063, 0.004910076
6.679891, 399, 0.01405136, -0.06331895, 0.05003395, 0.01933294, -0.02182623, 0.003775795, 0.06790321, 0.0250436, -0.02962131, 0.004897203
6.69763, 400, 0.004382224, -0.06270851, 0.04991982, 0.01928972, -0.02192844, 0.003770511, 0.06768789, 0.02497212, -0.02973347, 0.004884257
