Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.890762, 292, 0.00436496, -0.03890836, 0.009269729, 0.002581184, -0.001812845, 0.0003499671, 0.04437313, 0.01093513, -0.008677881, 0.001636775
5.906683, 293, 0.01001844, -0.04139052, 0.009272284, 0.002572344, -0.001947923, 0.0003541148, 0.04381902, 0.0107749, -0.009205504, 0.001627202
5.932849, 294, 0.01001844, -0.04139052, 0.009274822, 0.002563567, -0.002082081, 0.0003581978, 0.0432825, 0.01061925, -0.009716379, 0.001617399
5.957818, 295, 0.01001844, -0.04139052, 0.009277342, 0.00255485, -0.00221533, 0.0003622171, 0.04276275, 0.01046798, -0.01021129, 0.001607402
5.983865, 296, 0.007822384, -0.00402914, 0.009272426, 0.002546196, -0.002221458, 0.0003610005, 0.0422252, 0.01032319, -0.01011618, 0.001582874
6.007674, 297, 0.007822384, -0.00402914, 0.009267543, 0.002537601, -0.002227544, 0.000359792, 0.04170395, 0.01018231, -0.01002395, 0.001559084
6.032892, 298, 0.007822384, -0.00402914, 0.009262694, 0.002529065, -0.00223359, 0.0003585914, 0.04119825, 0.01004517, -0.009934475, 0.001535997
6.056448, 299, 0.01381918, -0.005411997, 0.009277933, 0.002520647, -0.00224422, 0.0003574218, 0.04079562, 0.009906261, -0.009867968, 0.001513372
6.082779, 300, 0.01981699, -0.00864625, 0.009313064, 0.002512587, -0.00226556, 0.000356363, 0.04049158, 0.009766963, -0.009850262, 0.00149114
6.1086, 301, 0.01981699, -0.00864625, 0.00934796, 0.002504579, -0.002286759, 0.0003553104, 0.04019623, 0.009631518, -0.009833062, 0.001469549
6.132447, 302, 0.01615745, -0.01932727, 0.009370508, 0.002496411, -0.002343184, 0.0003550915, 0.03985765, 0.009502064, -0.009966783, 0.001449826
6.15636, 303, 0.0221546, -0.006662875, 0.009412699, 0.002488683, -0.002357441, 0.0003539772, 0.03961178, 0.009372579, -0.009920895, 0.001429556
6.183399, 304, 0.0184962, -0.03452764, 0.00944258, 0.002480742, -0.002463263, 0.0003562133, 0.03932252, 0.009248515, -0.01025797, 0.001417996
6.207208, 305, 0.02815212, -0.0205088, 0.009503922, 0.002473728, -0.002522429, 0.0003561094, 0.03917157, 0.009123508, -0.0103965, 0.001399992
6.231472, 306, 0.02815212, -0.0205088, 0.009564864, 0.002466755, -0.002581208, 0.0003559991, 0.03902465, 0.009001841, -0.01053133, 0.001382437
6.256438, 307, 0.02083413, -0.03409171, 0.009601573, 0.002459109, -0.002683848, 0.0003580699, 0.0387853, 0.00888616, -0.01084133, 0.001371308
6.282605, 308, 0.03049034, -0.03309181, 0.009669393, 0.002452513, -0.002782575, 0.0003599055, 0.03867757, 0.008770137, -0.0111303, 0.001359694
6.298659, 309, 0.02683098, -0.04157284, 0.009724933, 0.002445504, -0.00290811, 0.0003636067, 0.03852569, 0.00865804, -0.01152059, 0.001353917
6.324439, 310, 0.01717491, -0.03665207, 0.009748965, 0.002437771, -0.003016962, 0.000366103, 0.03825543, 0.00855281, -0.01183871, 0.001344554
6.349237, 311, 0.01717491, -0.03665207, 0.009772843, 0.002430083, -0.003125113, 0.0003685597, 0.03799193, 0.008450096, -0.01214888, 0.001335231
6.374709, 312, 0.01351614, -0.0465633, 0.009784841, 0.002422315, -0.003264338, 0.0003734222, 0.03768976, 0.008351875, -0.01257375, 0.001333161
6.399175, 313, 0.023172, -0.04502665, 0.009827611, 0.002415122, -0.003397764, 0.0003777978, 0.03751271, 0.008251325, -0.01296951, 0.001329547
6.423898, 314, 0.0002013201, -0.04884171, 0.009796954, 0.002407701, -0.00354249, 0.0003831673, 0.03706317, 0.008167477, -0.01340171, 0.001328836
6.448877, 315, 0.0002013201, -0.04884171, 0.009766491, 0.002400325, -0.003686297, 0.0003884615, 0.03662434, 0.00808525, -0.01382361, 0.001327779
6.473313, 316, 0.0002013201, -0.04884171, 0.009736221, 0.002392996, -0.003829194, 0.0003936808, 0.03619583, 0.008004606, -0.01423559, 0.001326398
6.48986, 317, 0.00356768, -0.00348109, 0.009716762, 0.002385544, -0.003828095, 0.0003924354, 0.03581643, 0.00792281, -0.01411054, 0.001312139
6.515301, 318, 0.003568664, -0.004683465, 0.009697428, 0.002378138, -0.003830785, 0.0003911997, 0.03544577, 0.007842642, -0.01400218, 0.001297903
6.541191, 319, 0.003569173, -0.01821834, 0.009678218, 0.002370775, -0.003875887, 0.0003906185, 0.03508354, 0.007764041, -0.01405009, 0.001283187
6.564842, 320, 0.003570401, -0.01892672, 0.00965913, 0.002363461, -0.003922921, 0.000390102, 0.03472946, 0.007686971, -0.01410489, 0.001268871
6.581724, 321, 0.00922257, -0.03364234, 0.00965777, 0.002356075, -0.004015505, 0.0003916344, 0.03444605, 0.007607837, -0.01432197, 0.001258856
6.607478, 322, 0.000289612, -0.02971055, 0.009628677, 0.002349008, -0.004095303, 0.0003924647, 0.0340707, 0.007536121, -0.01449107, 0.001247471
6.623641, 323, 0.004147193, -0.04013747, 0.009611706, 0.002341806, -0.004206888, 0.0003952675, 0.03374545, 0.007463039, -0.01476984, 0.001240912
6.649264, 324, 0.008004509, -0.04197435, 0.009606745, 0.002334564, -0.004323455, 0.0003984464, 0.03346866, 0.007389045, -0.01506236, 0.001235381
6.672971, 325, 0.008002853, -0.04610527, 0.00960181, 0.002327367, -0.004452014, 0.0004025879, 0.03319775, 0.007316486, -0.0153926, 0.00123235
6.698847, 326, 0.001507326, -0.04585712, 0.00957698, 0.002320408, -0.004579023, 0.0004066082, 0.03286416, 0.007249227, -0.01571328, 0.001229008
6.72464, 327, 0.00235084, -0.05162241, 0.009554882, 0.002313449, -0.004722887, 0.0004121286, 0.03254632, 0.007182617, -0.01608733, 0.001229504
6.750021, 328, 0.009799311, -0.0372023, 0.009555627, 0.002306374, -0.00482191, 0.0004140846, 0.03231181, 0.00711313, -0.01630501, 0.001221293
6.772666, 329, 0.002349775, -0.05268945, 0.009533725, 0.0022995, -0.004967404, 0.0004197867, 0.03200608, 0.007048959, -0.01667628, 0.001222211
6.798929, 330, 0.006207623, -0.05499049, 0.009523646, 0.002292545, -0.005118989, 0.0004260934, 0.03174549, 0.006983755, -0.0170633, 0.001224567
6.814634, 331, 0.006206343, -0.05594, 0.009513624, 0.002285629, -0.005272527, 0.000432605, 0.03149009, 0.006919734, -0.01745206, 0.001227312
6.832074, 332, 0.004877834, -0.05638972, 0.009499661, 0.002278789, -0.005426494, 0.0004391687, 0.03122661, 0.006857553, -0.01783758, 0.00123005
6.858404, 333, 0.003304079, -0.05804023, 0.009481055, 0.002272041, -0.005584493, 0.0004461587, 0.03095286, 0.006797298, -0.01823173, 0.001233717
6.881442, 334, 0.004142284, -0.04550184, 0.00946507, 0.002265303, -0.005704006, 0.0004495897, 0.03069256, 0.006737638, -0.01849649, 0.001228841
6.898542, 335, 0.0100659, -0.05720432, 0.009466864, 0.002258522, -0.005857739, 0.0004561606, 0.03049422, 0.00667631, -0.01886868, 0.001231318
6.917745, 336, 0.008000479, -0.04703636, 0.009462499, 0.002251786, -0.005980294, 0.0004598456, 0.03028, 0.006616936, -0.01913694, 0.001227034
6.943843, 337, 0.004411778, -0.06043884, 0.009447511, 0.00224516, -0.006141893, 0.0004672775, 0.03003596, 0.006560228, -0.01952658, 0.001231442
6.987334, 338, 0.004410846, -0.06141259, 0.00943261, 0.002238574, -0.006305415, 0.0004749288, 0.02979647, 0.006504479, -0.01991804, 0.001236221
7.014822, 339, 0.007998772, -0.05103311, 0.00942838, 0.002231956, -0.006437355, 0.0004794251, 0.02959464, 0.006448088, -0.02020614, 0.001233632
7.031586, 340, 0.001876264, -0.05712715, 0.009406168, 0.00222554, -0.006586443, 0.0004855682, 0.02934034, 0.006395432, -0.02054487, 0.001234715
7.048522, 341, 0.008269042, -0.06239359, 0.009402834, 0.002218998, -0.0067501, 0.0004932734, 0.02914879, 0.006340798, -0.02092531, 0.001239308
7.074713, 342, 0.008267866, -0.06293297, 0.009399516, 0.002212494, -0.006914378, 0.0005010563, 0.02896067, 0.006287084, -0.02130376, 0.00124394
7.098837, 343, 0.007904541, -0.0500634, 0.009395157, 0.002206033, -0.007040177, 0.0005050191, 0.02877267, 0.006234398, -0.02156054, 0.001240118
7.12274, 344, 0.005516433, -0.05729847, 0.009383881, 0.002199645, -0.007186276, 0.0005108897, 0.02856686, 0.00618352, -0.02187681, 0.001240348
7.139976, 345, 0.009157134, -0.06005508, 0.009383224, 0.002193251, -0.007339519, 0.0005175063, 0.0283966, 0.006132104, -0.0222117, 0.001242157
7.165913, 346, 0.009156255, -0.06009074, 0.009382568, 0.002186894, -0.007491979, 0.0005240489, 0.02822929, 0.006081535, -0.02254109, 0.001243738
7.191064, 347, 0.009155269, -0.06038125, 0.009381914, 0.002180573, -0.007644398, 0.0005305953, 0.02806486, 0.006031785, -0.02286729, 0.001245267
7.215428, 348, 0.01279765, -0.06331585, 0.009391729, 0.002174322, -0.007804373, 0.0005379726, 0.02793437, 0.00598178, -0.02321301, 0.001248515
7.231255, 349, 0.01882603, -0.05623323, 0.00941876, 0.002168328, -0.007943138, 0.0005431467, 0.02785718, 0.005931357, -0.02349284, 0.001247084
7.247932, 350, 0.01882603, -0.05623323, 0.009445638, 0.002162369, -0.008081109, 0.000548253, 0.02778129, 0.005881779, -0.02376797, 0.001245524
7.264895, 351, 0.02121425, -0.0504826, 0.009479168, 0.002156586, -0.008201911, 0.000551809, 0.02772656, 0.005832705, -0.02399059, 0.001241005
7.28181, 352, 0.003129177, -0.06343858, 0.009461128, 0.002150557, -0.008358833, 0.0005589047, 0.02752328, 0.005789107, -0.02431661, 0.001243524
7.30877, 353, 0.01643814, -0.06332231, 0.009480893, 0.002144584, -0.008514537, 0.0005658747, 0.02743242, 0.005742265, -0.02463632, 0.001245717
7.331875, 354, 0.006769906, -0.06376491, 0.009473235, 0.00213853, -0.008670611, 0.0005728948, 0.02726443, 0.005698672, -0.02495444, 0.001247954
7.34832, 355, 0.02007905, -0.06323884, 0.00950311, 0.002132804, -0.008824325, 0.0005796644, 0.02720649, 0.005652755, -0.02526319, 0.001249628
7.373138, 356, 0.02849413, -0.05089307, 0.009556456, 0.00212781, -0.008942496, 0.0005830029, 0.02721679, 0.005607183, -0.02546823, 0.001244806
7.390289, 357, 0.02849312, -0.05093944, 0.0096095, 0.002122837, -0.009060134, 0.0005863057, 0.02722692, 0.005562338, -0.02567038, 0.001239996
7.417366, 358, 0.02371949, -0.06368832, 0.009648914, 0.002117446, -0.009212727, 0.0005929996, 0.0271993, 0.005518286, -0.02596973, 0.001241536
7.43992, 359, 0.01518253, -0.05741505, 0.009664328, 0.002111618, -0.009346996, 0.0005978149, 0.02710542, 0.005475964, -0.0262154, 0.001239485
7.456458, 360, 0.01405075, -0.06394924, 0.009676512, 0.002105789, -0.009498669, 0.0006044314, 0.02700422, 0.005434508, -0.02650791, 0.001240839
7.482359, 361, 0.01404958, -0.0639842, 0.009688626, 0.002099993, -0.009649598, 0.000610976, 0.02690457, 0.005393668, -0.02679619, 0.001242024
7.506861, 362, 0.01404958, -0.0639842, 0.009700673, 0.002094229, -0.009799693, 0.0006174389, 0.02680644, 0.005353441, -0.02708007, 0.001243027
7.532176, 363, 0.004381824, -0.06359915, 0.00968602, 0.002088522, -0.009947901, 0.0006237063, 0.02663656, 0.005316384, -0.02735673, 0.001243641
7.556103, 364, 0.004381024, -0.06361993, 0.009671446, 0.002082846, -0.01009535, 0.0006299028, 0.02646922, 0.005279831, -0.02762938, 0.001244107
7.573528, 365, 0.01769118, -0.06424671, 0.009693418, 0.0020773, -0.01024371, 0.000636206, 0.02640371, 0.00524071, -0.02790265, 0.00124476
7.590432, 366, 0.00467586, -0.06040615, 0.009679709, 0.002071677, -0.01038077, 0.0006413375, 0.02624276, 0.005205095, -0.02814341, 0.001243296
7.616441, 367, 0.008022472, -0.06378643, 0.009675193, 0.002066026, -0.01052629, 0.0006473573, 0.02610879, 0.005168983, -0.02840549, 0.001243427
7.641778, 368, 0.008022472, -0.06378643, 0.009670702, 0.002060402, -0.01067102, 0.0006533016, 0.02597678, 0.005133364, -0.02866375, 0.001243422
7.665629, 369, 0.01166293, -0.06460834, 0.009676101, 0.002054816, -0.01081719, 0.0006594101, 0.02587305, 0.005097372, -0.02892422, 0.001243708
7.681684, 370, 0.003038638, -0.04789954, 0.009658162, 0.002049364, -0.01091741, 0.0006613398, 0.02570878, 0.00506419, -0.02906073, 0.001237286
7.706059, 371, 0.003039251, -0.04993899, 0.009640321, 0.002043942, -0.01102259, 0.0006636567, 0.02554685, 0.005031431, -0.02920986, 0.001231498
7.73238, 372, 0.003039251, -0.04993899, 0.009622577, 0.002038551, -0.0111272, 0.0006659388, 0.02538722, 0.004999084, -0.02935688, 0.001225749
7.757069, 373, 0.00304016, -0.05907489, 0.00960493, 0.002033188, -0.01125575, 0.0006703121, 0.02522985, 0.004967147, -0.02956616, 0.001223275
7.782598, 374, 0.006913004, -0.06214468, 0.009597732, 0.002027757, -0.01139182, 0.0006754398, 0.02510176, 0.00493451, -0.02979398, 0.001222083
7.807078, 375, 0.006913004, -0.06214468, 0.009590573, 0.002022353, -0.01152716, 0.0006805026, 0.02497545, 0.004902299, -0.03001864, 0.001220805
7.832296, 376, 0.002775199, -0.05896567, 0.009572446, 0.002017085, -0.01165332, 0.000684673, 0.02482234, 0.004871655, -0.03021828, 0.001218106
7.857434, 377, 0.008429291, -0.002571985, 0.009569414, 0.002011722, -0.01162924, 0.0006830709, 0.02471006, 0.0048399, -0.03002892, 0.00121494
7.883529, 378, 0.008429291, -0.002571985, 0.009566398, 0.00200639, -0.01160528, 0.0006814759, 0.02459931, 0.004808555, -0.02984214, 0.001211747
7.906444, 379, 0.005592132, -0.01976861, 0.009555912, 0.002001124, -0.01162681, 0.0006798488, 0.02447088, 0.004778284, -0.02977407, 0.00120419
7.932359, 380, 0.005592132, -0.01976861, 0.009545481, 0.001995886, -0.01164824, 0.0006782293, 0.02434418, 0.004748388, -0.02970692, 0.001196725
7.948117, 381, 0.005592906, -0.02876587, 0.009535106, 0.001990675, -0.01169317, 0.0006772135, 0.02421917, 0.004718867, -0.02970065, 0.0011887
7.974855, 382, 0.001933177, -0.0308657, 0.009515205, 0.0019856, -0.01174336, 0.0006763987, 0.02407158, 0.004690695, -0.02970836, 0.001180784
8.001639, 383, 0.001933976, -0.03786987, 0.009495411, 0.001980554, -0.01181157, 0.0006764103, 0.02392594, 0.004662855, -0.02976206, 0.001173403
8.023898, 384, 0.01158944, -0.03737015, 0.009500865, 0.001975392, -0.01187813, 0.0006763451, 0.02384531, 0.004633171, -0.02981178, 0.00116606
8.048882, 385, 0.007930616, -0.04447597, 0.009496786, 0.001970256, -0.0119628, 0.0006773441, 0.02374196, 0.004604535, -0.02990701, 0.001159836
8.064397, 386, 0.03090134, -0.04404117, 0.009552239, 0.001966326, -0.01204591, 0.0006782506, 0.02378816, 0.004574969, -0.02999819, 0.001153593
8.090837, 387, 0.004271047, -0.04998055, 0.009538592, 0.001961302, -0.01214393, 0.0006802118, 0.02366305, 0.004547895, -0.03012629, 0.00114871
8.115648, 388, 0.01392755, -0.0501273, 0.009549904, 0.001956284, -0.01224183, 0.0006821725, 0.02360103, 0.004519343, -0.03025368, 0.001143895
8.13932, 389, 0.01392827, -0.05102652, 0.009561159, 0.001951293, -0.01234153, 0.0006842815, 0.02353982, 0.004491151, -0.03038516, 0.00113934
8.164902, 390, 0.0006124657, -0.05040105, 0.009538214, 0.00194648, -0.01243912, 0.0006862362, 0.02339562, 0.004466029, -0.03051104, 0.001134649
8.18159, 391, 0.0006124657, -0.05040105, 0.009515385, 0.001941691, -0.01253621, 0.0006881626, 0.02325322, 0.004441189, -0.03063536, 0.001129985
8.209819, 392, 0.004307605, -0.0548498, 0.0095021, 0.001936796, -0.01264415, 0.0006909702, 0.02313555, 0.004415657, -0.03078576, 0.001126565
8.233001, 393, 0.006609823, -0.05610548, 0.009494741, 0.001931877, -0.01275474, 0.0006940137, 0.02303354, 0.004389918, -0.03094205, 0.001123524
8.256185, 394, 0.005204792, -0.05418114, 0.009483852, 0.001927009, -0.01285988, 0.000696603, 0.02292416, 0.004364769, -0.03108462, 0.001119902
8.273029, 395, 0.004309284, -0.05643252, 0.009470752, 0.001922185, -0.01297019, 0.0006996422, 0.02281065, 0.004340103, -0.03123918, 0.00111695
8.299107, 396, 0.005203778, -0.05418766, 0.009459977, 0.001917366, -0.01307428, 0.0007021605, 0.02270394, 0.004315521, -0.03137827, 0.001113331
8.323277, 397, 0.009062506, -0.05862227, 0.009458976, 0.001912524, -0.01318901, 0.0007056135, 0.02262177, 0.004290488, -0.03154239, 0.001111054
8.349086, 398, 0.009061974, -0.05869518, 0.009457978, 0.001907708, -0.01330335, 0.0007090386, 0.02254057, 0.004265739, -0.03170498, 0.001108775
8.373178, 399, 0.009061441, -0.05874771, 0.009456984, 0.001902914, -0.01341724, 0.0007124335, 0.02246034, 0.004241282, -0.03186595, 0.00110649
8.390108, 400, 0.009060717, -0.05985704, 0.009455993, 0.001898145, -0.01353334, 0.0007160398, 0.02238105, 0.004217095, -0.03203158, 0.00110454
8.406857, 401, 0.009060717, -0.05985704, 0.009455008, 0.0018934, -0.01364886, 0.0007196008, 0.02230269, 0.004193189, -0.03219526, 0.001102558
8.423843, 402, 0.009059838, -0.06074509, 0.009454024, 0.001888679, -0.01376602, 0.0007233236, 0.02222525, 0.004169545, -0.03236221, 0.001100839
8.451627, 403, 0.004499782, -0.04924685, 0.009441731, 0.001884041, -0.01385406, 0.0007246485, 0.02212219, 0.004146991, -0.03246038, 0.001096059
8.47407, 404, 0.002111727, -0.05802475, 0.009423587, 0.001879499, -0.01396339, 0.0007276795, 0.02200653, 0.004125191, -0.03260815, 0.001093465
8.489796, 405, 0.00211106, -0.05807108, 0.009405531, 0.001874978, -0.0140723, 0.0007306815, 0.02189218, 0.004103623, -0.03275449, 0.001090871
8.50643, 406, 0.0008574809, -0.0502715, 0.009384478, 0.00187053, -0.01416146, 0.0007321057, 0.02177199, 0.004082568, -0.03285459, 0.001086354
8.523394, 407, 0.0008563875, -0.05031416, 0.009363524, 0.001866101, -0.01425029, 0.0007335135, 0.02165315, 0.004061722, -0.03295379, 0.001081878
8.540722, 408, 0.01291964, -0.06338705, 0.00937224, 0.001861547, -0.01437072, 0.0007376288, 0.02160381, 0.004039077, -0.03312573, 0.001080965
8.566884, 409, 0.0008542822, -0.05230296, 0.009351414, 0.001857162, -0.01446346, 0.0007393385, 0.02148724, 0.004018677, -0.03323346, 0.001076923
8.590219, 410, 0.008140244, -0.05202329, 0.00934846, 0.001852625, -0.01455507, 0.000740972, 0.02141267, 0.003997095, -0.03333843, 0.001072845
8.606895, 411, 0.004498929, -0.05021521, 0.00933666, 0.001848164, -0.01464184, 0.0007422588, 0.02131871, 0.003976353, -0.03343219, 0.001068434
8.638485, 412, 0.004498743, -0.0506527, 0.009324918, 0.001843724, -0.01472924, 0.0007436002, 0.02122578, 0.003955825, -0.03352733, 0.001064136
8.656965, 413, 0.006994048, -0.05054244, 0.009319274, 0.001839261, -0.01481596, 0.0007449013, 0.02114758, 0.003935083, -0.03362082, 0.001059848
8.68267, 414, 0.006993538, -0.05070604, 0.009313656, 0.001834819, -0.01490265, 0.000746209, 0.02107024, 0.003914558, -0.03371419, 0.00105562
8.706241, 415, 0.003407882, -0.06356329, 0.009299425, 0.001830474, -0.0150199, 0.0007501121, 0.02097425, 0.003894858, -0.03387641, 0.001054694
8.723583, 416, 0.01677757, -0.06363575, 0.009317402, 0.001826195, -0.01513677, 0.0007539861, 0.02095156, 0.003873789, -0.03403727, 0.001053749
8.748231, 417, 0.006990765, -0.05998868, 0.009311822, 0.001821821, -0.01524432, 0.000756998, 0.0208765, 0.003853898, -0.03417679, 0.001051674
8.76552, 418, 0.00726573, -0.0640454, 0.009306927, 0.001817461, -0.01536107, 0.0007608799, 0.02080372, 0.003834166, -0.03433652, 0.00105079
8.79146, 419, 0.01085419, -0.05397326, 0.00931062, 0.001813118, -0.01545323, 0.0007626179, 0.0207508, 0.003814191, -0.03444097, 0.001047222
8.814556, 420, 0.01085331, -0.0557102, 0.009314293, 0.001808796, -0.01554908, 0.0007646565, 0.02069843, 0.00379442, -0.03455351, 0.001044045
8.831813, 421, 0.01085243, -0.05571464, 0.009317947, 0.001804497, -0.01564448, 0.0007666686, 0.02064661, 0.003774855, -0.03466488, 0.001040878
8.848208, 422, 0.01085141, -0.05729397, 0.00932158, 0.001800215, -0.01574318, 0.0007689578, 0.02059532, 0.003755489, -0.03478336, 0.001038081
8.864968, 423, 0.01085053, -0.05985746, 0.009325194, 0.001795954, -0.01584747, 0.0007717356, 0.02054457, 0.003736323, -0.03491395, 0.001035921
8.882, 424, 0.003364906, -0.06222276, 0.009311137, 0.001791793, -0.01595684, 0.0007749839, 0.02045555, 0.003718395, -0.03505545, 0.001034389
8.908329, 425, 0.01112353, -0.0631462, 0.009315401, 0.001787575, -0.01606788, 0.000778396, 0.02040745, 0.003699576, -0.03520025, 0.001033097
8.932452, 426, 0.01471369, -0.05755955, 0.009328073, 0.001783437, -0.01616528, 0.000780606, 0.02037825, 0.00368067, -0.03531491, 0.001030335
8.957268, 427, 0.01498129, -0.06466193, 0.009341313, 0.001779325, -0.01627885, 0.0007842814, 0.02035072, 0.003661942, -0.03546464, 0.001029446
8.973218, 428, 0.009393291, -0.05199215, 0.009341434, 0.001775158, -0.01636229, 0.0007854245, 0.02029509, 0.00364387, -0.03554853, 0.001025581
8.990582, 429, 0.0009770649, -0.06436589, 0.009321936, 0.001771173, -0.01647419, 0.0007889601, 0.02019753, 0.003627257, -0.03569407, 0.001024568
9.016741, 430, 0.01303365, -0.05251761, 0.009330569, 0.001767079, -0.01655801, 0.0007901425, 0.02016153, 0.003609193, -0.03577861, 0.001020816
9.039798, 431, 0.01428651, -0.06278671, 0.009342068, 0.001763025, -0.01666527, 0.0007932634, 0.02013216, 0.003591233, -0.03591365, 0.001019333
9.066738, 432, 0.00461742, -0.06378031, 0.00933113, 0.001758987, -0.01677433, 0.0007965615, 0.02005497, 0.003574473, -0.03605229, 0.001018101
9.082641, 433, 0.009391424, -0.05558047, 0.009331269, 0.001754916, -0.01686395, 0.0007981953, 0.02000218, 0.003557253, -0.03614897, 0.001014923
9.10682, 434, 0.01792694, -0.06316544, 0.009351076, 0.001751031, -0.01697064, 0.0008012915, 0.01999195, 0.003539665, -0.03628206, 0.001013494
9.132484, 435, 0.01318404, -0.06344946, 0.009359887, 0.001747031, -0.01707749, 0.0008044123, 0.01995858, 0.003522454, -0.03641523, 0.00101212
9.157001, 436, 0.008258015, -0.06339398, 0.009357359, 0.001743017, -0.01718372, 0.0008074832, 0.01990151, 0.003505856, -0.03654683, 0.001010709
9.182354, 437, 0.01303183, -0.05923319, 0.009365768, 0.001739052, -0.01727994, 0.0008096772, 0.01986816, 0.003488982, -0.03665696, 0.001008277
9.198174, 438, 0.01189869, -0.06428038, 0.009371551, 0.001735086, -0.01738725, 0.0008128668, 0.01982966, 0.003472353, -0.03679041, 0.001007069
9.2153, 439, 0.02395524, -0.05231327, 0.009404771, 0.00173161, -0.01746681, 0.0008137905, 0.01984949, 0.003455661, -0.03686504, 0.001003362
9.240392, 440, 0.002230031, -0.06392638, 0.009388465, 0.001727782, -0.0175724, 0.0008168417, 0.01976519, 0.003440532, -0.03699452, 0.001002042
9.265028, 441, 0.01553889, -0.06451546, 0.009402411, 0.00172394, -0.01767884, 0.0008199827, 0.01974506, 0.003424154, -0.03712557, 0.001000853
9.281537, 442, 0.007005075, -0.06069267, 0.009396988, 0.001720044, -0.01777616, 0.0008223092, 0.01968469, 0.00340862, -0.03723726, 0.0009987204
9.298507, 443, 0.005870413, -0.06352456, 0.009389027, 0.00171618, -0.01787943, 0.0008251736, 0.01961952, 0.003393364, -0.03736126, 0.0009972466
9.314952, 444, 0.005870413, -0.06352456, 0.009381102, 0.001712336, -0.01798223, 0.0008280026, 0.01955497, 0.003378245, -0.03748409, 0.0009957565
9.341265, 445, 0.009510528, -0.06439286, 0.009381393, 0.00170848, -0.01808653, 0.0008309785, 0.01950804, 0.003362855, -0.03760983, 0.0009944643
9.366741, 446, 0.01917999, -0.06086834, 0.009403362, 0.001704853, -0.01818245, 0.0008332152, 0.01950651, 0.003347141, -0.03771801, 0.0009923342
9.389353, 447, 0.0131511, -0.06457335, 0.009411747, 0.001701062, -0.01828623, 0.0008361614, 0.01947709, 0.003331763, -0.03784234, 0.0009910576
9.406872, 448, 0.0131511, -0.06457335, 0.009420094, 0.001697289, -0.01838955, 0.0008390732, 0.01944794, 0.003316521, -0.03796553, 0.0009897618
9.43242, 449, 0.0167918, -0.06413542, 0.009436511, 0.001693621, -0.01849144, 0.0008418612, 0.01943575, 0.003301268, -0.03808558, 0.000988343
9.448661, 450, 0.0167918, -0.06413542, 0.009452857, 0.001689969, -0.01859287, 0.0008446157, 0.01942368, 0.003286158, -0.03820452, 0.0009869075
9.474784, 451, 0.01344897, -0.06322254, 0.009461718, 0.00168625, -0.01869183, 0.0008471556, 0.01939652, 0.003271316, -0.03831824, 0.0009852452
9.4995, 452, 0.01344814, -0.06324416, 0.009470537, 0.001682545, -0.01879039, 0.0008496686, 0.01936961, 0.003256605, -0.03843103, 0.0009835793
9.514779, 453, 0.00712266, -0.06313175, 0.009465354, 0.001678836, -0.01888828, 0.0008521284, 0.01931444, 0.003242545, -0.03854229, 0.0009818769
9.539866, 454, 0.02282016, -0.05516127, 0.00949477, 0.001675522, -0.01896817, 0.0008531462, 0.01933016, 0.003227996, -0.03861682, 0.0009786928
9.557091, 455, 0.01076363, -0.06464019, 0.009497559, 0.001671836, -0.01906855, 0.0008558516, 0.01929192, 0.003213847, -0.03873299, 0.0009773273
9.582704, 456, 0.01076363, -0.06464019, 0.009500335, 0.001668165, -0.01916849, 0.0008585243, 0.01925401, 0.003199821, -0.03884814, 0.0009759477
9.606206, 457, 0.01076363, -0.06464019, 0.009503099, 0.001664508, -0.01926799, 0.0008611656, 0.01921644, 0.003185921, -0.03896226, 0.0009745532
9.623843, 458, 0.01440393, -0.06481209, 0.0095138, 0.001660919, -0.01936743, 0.0008638107, 0.01919524, 0.003171925, -0.03907613, 0.0009731845
9.649604, 459, 0.01440393, -0.06481209, 0.009524453, 0.001657347, -0.01946644, 0.0008664239, 0.01917423, 0.003158052, -0.03918901, 0.0009718019
9.66959, 460, 0.004735325, -0.06308049, 0.009514042, 0.001653784, -0.01956125, 0.0008686709, 0.01911118, 0.00314511, -0.03929334, 0.0009700328
9.705146, 461, 0.008375839, -0.06461154, 0.009511573, 0.001650191, -0.01965897, 0.0008711857, 0.0190645, 0.003131882, -0.03940342, 0.0009685833
9.744135, 462, 0.008375839, -0.06461154, 0.009509115, 0.001646615, -0.01975627, 0.0008736699, 0.01901823, 0.003118755, -0.03951254, 0.0009671232
9.773726, 463, 0.01201636, -0.06411012, 0.009514529, 0.001643064, -0.01985207, 0.000876028, 0.01898805, 0.003105471, -0.03961857, 0.0009655451
9.799911, 464, 0.002347483, -0.06365545, 0.009499083, 0.001639626, -0.01994647, 0.0008782706, 0.01891663, 0.003093271, -0.03972173, 0.0009638626
9.82373, 465, 0.002347483, -0.06365545, 0.009483703, 0.001636203, -0.02004047, 0.0008804867, 0.01884582, 0.003081168, -0.03982401, 0.0009621733
9.839979, 466, 0.005988184, -0.06247953, 0.009476203, 0.00163271, -0.02013154, 0.0008824579, 0.01879111, 0.003068703, -0.03992042, 0.0009602458
9.865317, 467, 0.0096287, -0.06221062, 0.009476529, 0.001629206, -0.02022165, 0.0008843559, 0.01875228, 0.003056003, -0.04001487, 0.0009582653
