Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.134839, 328, 0.01937494, -0.02422336, 0.008151394, 0.00302915, -0.0002368666, 0.0003674093, 0.08355179, 0.02544959, -0.002427883, 0.003870084
6.158281, 329, 0.01899073, -0.02203992, 0.008184341, 0.003020272, -0.0003031373, 0.000367734, 0.0815954, 0.02478059, -0.003022187, 0.0037608
6.17451, 330, 0.003901839, -0.0319294, 0.008171364, 0.003011147, -0.0003989745, 0.0003696472, 0.07931029, 0.0242072, -0.003872399, 0.003671414
6.201578, 331, 0.003901958, -0.03054731, 0.008158465, 0.003002078, -0.000490057, 0.0003712731, 0.07715577, 0.02365771, -0.00463454, 0.003583761
6.217587, 332, 0.01189399, -0.03935044, 0.008169716, 0.002993051, -0.0006071064, 0.0003747001, 0.07534294, 0.02310007, -0.00559887, 0.003514846
6.244455, 333, 0.008731531, -0.03298797, 0.008171404, 0.002984036, -0.0007043462, 0.0003767203, 0.07354263, 0.02257832, -0.006339116, 0.003437486
6.267921, 334, 0.01107001, -0.04347706, 0.008180082, 0.0029751, -0.0008324082, 0.0003810665, 0.07189862, 0.02207081, -0.00731643, 0.003380875
6.283248, 335, 0.007410947, -0.04390416, 0.008177786, 0.002966194, -0.0009609806, 0.0003854634, 0.07024509, 0.02159663, -0.008254577, 0.00332623
6.309803, 336, 0.007410947, -0.04390416, 0.008175504, 0.002957341, -0.001088788, 0.0003898012, 0.06867424, 0.02114157, -0.009145817, 0.003272715
6.334564, 337, 0.01852422, -0.04782037, 0.008206213, 0.002948858, -0.001227457, 0.0003951213, 0.06745107, 0.02067438, -0.0100891, 0.003227378
6.360455, 338, 0.01230298, -0.04368834, 0.008218333, 0.002940156, -0.001353081, 0.000399283, 0.06613801, 0.02024252, -0.01088908, 0.00317554
6.384501, 339, 0.001297323, -0.05412254, 0.008197917, 0.0029316, -0.001508743, 0.0004063159, 0.06463008, 0.01985834, -0.01189451, 0.0031434
6.409059, 340, 0.001297323, -0.05412254, 0.00817762, 0.002923093, -0.00166349, 0.0004132589, 0.06319071, 0.01948768, -0.01285424, 0.003110825
6.436233, 341, 0.001297323, -0.05412254, 0.008157443, 0.002914633, -0.001817329, 0.0004201138, 0.0618153, 0.0191299, -0.01377131, 0.00307797
6.471035, 342, 0.010809, -0.05648932, 0.008165197, 0.002906106, -0.001977188, 0.0004276217, 0.06070646, 0.01876135, -0.01469996, 0.003049242
6.500628, 343, 0.01706702, -0.0480701, 0.008191149, 0.00289784, -0.00211157, 0.0004325653, 0.05977796, 0.01839402, -0.01540997, 0.003006646
6.5172, 344, 0.01080969, -0.05662267, 0.008198761, 0.002889412, -0.002270032, 0.0004399423, 0.05875779, 0.01805261, -0.01626856, 0.002978062
6.533335, 345, 0.006951177, -0.05832025, 0.008195144, 0.002881017, -0.002432497, 0.0004477694, 0.05770051, 0.01773129, -0.01712676, 0.002952107
6.550961, 346, 0.006952243, -0.05874702, 0.008191552, 0.002872671, -0.002595255, 0.0004556372, 0.05668554, 0.01742093, -0.01795917, 0.002926503
6.578621, 347, 0.01230142, -0.046974, 0.008203397, 0.002864416, -0.002723148, 0.0004599959, 0.05581527, 0.01711114, -0.01852809, 0.002884481
6.608766, 348, 0.0004969983, -0.04990797, 0.008181252, 0.002856332, -0.002858737, 0.0004650682, 0.05475146, 0.01683448, -0.01913154, 0.00284686
6.624399, 349, 0.003093624, -0.06061743, 0.008166675, 0.002848199, -0.003024234, 0.0004732908, 0.05377678, 0.01656109, -0.0199143, 0.002824585
6.641959, 350, 0.006090848, -0.05546045, 0.008160744, 0.00284005, -0.003174052, 0.0004797904, 0.05289371, 0.01629073, -0.02057256, 0.002794689
6.658499, 351, 0.01260615, -0.05863671, 0.008173409, 0.002831991, -0.003332065, 0.0004871835, 0.05216121, 0.01601855, -0.02126464, 0.00276928
6.685273, 352, 0.01260727, -0.05872479, 0.008186005, 0.002823979, -0.003489431, 0.0004945124, 0.05145489, 0.01575525, -0.02193357, 0.002743986
6.707817, 353, 0.008747792, -0.06029138, 0.008187597, 0.002815958, -0.003650343, 0.0005022474, 0.05070564, 0.0155059, -0.02260651, 0.0027208
6.724665, 354, 0.0007643096, -0.05875686, 0.008166627, 0.002808136, -0.003806011, 0.0005094032, 0.04984459, 0.01527687, -0.02322979, 0.002695598
6.750127, 355, 0.004890187, -0.0613917, 0.008157398, 0.002800233, -0.003968224, 0.0005173052, 0.04908265, 0.01504773, -0.0238766, 0.002673808
6.776055, 356, 0.001032577, -0.06339619, 0.008137384, 0.002792489, -0.004135157, 0.0005257686, 0.04828181, 0.01483116, -0.02453526, 0.002654517
6.801614, 357, 0.004769416, -0.05749217, 0.00812795, 0.002784676, -0.004284616, 0.0005322663, 0.04756849, 0.01461502, -0.02507554, 0.002628081
6.825201, 358, 0.010545, -0.05971617, 0.008134701, 0.002776892, -0.004439453, 0.0005393584, 0.04697134, 0.01439753, -0.02563426, 0.002604352
6.841581, 359, 0.006687125, -0.06168742, 0.00813067, 0.002769141, -0.004598918, 0.0005469808, 0.04633191, 0.01419107, -0.02620653, 0.002582978
6.857963, 360, 0.002825034, -0.06184167, 0.008115931, 0.002761507, -0.004757926, 0.0005545592, 0.04565211, 0.01399539, -0.02676333, 0.00256182
6.887773, 361, 0.002830157, -0.0631389, 0.008101289, 0.002753913, -0.004919646, 0.00056246, 0.04499331, 0.01380493, -0.02732296, 0.002542149
6.919743, 362, 0.0123414, -0.06078321, 0.008113003, 0.002746334, -0.005073966, 0.0005695229, 0.04449859, 0.0136087, -0.02782993, 0.002520002
6.949847, 363, 0.001028414, -0.06301238, 0.008093486, 0.002738885, -0.005233576, 0.0005771972, 0.04384978, 0.01343071, -0.02835504, 0.002500296
6.97521, 364, 0.0002701434, -0.06382912, 0.008071993, 0.002731508, -0.005394552, 0.0005850393, 0.0432089, 0.01325818, -0.02887672, 0.002481483
6.991995, 365, 0.006299833, -0.05953085, 0.008067138, 0.002724013, -0.005542872, 0.000591462, 0.04267399, 0.01308295, -0.02932099, 0.00245861
7.020178, 366, 0.00462544, -0.06067897, 0.008057734, 0.002716582, -0.005693516, 0.0005981472, 0.04213044, 0.01291402, -0.02976896, 0.002437025
7.050137, 367, 0.003910606, -0.06326975, 0.008046434, 0.002709206, -0.0058504, 0.0006055459, 0.04159213, 0.01275011, -0.0302408, 0.002418017
7.067475, 368, 0.0135798, -0.06112967, 0.00806147, 0.002701908, -0.006000615, 0.0006121998, 0.04120307, 0.01258143, -0.03066981, 0.002397213
7.097184, 369, 0.007551013, -0.06360634, 0.008060087, 0.002694567, -0.006156728, 0.0006195293, 0.04074208, 0.0124222, -0.031121, 0.002378779
7.127476, 370, 0.0123244, -0.05991723, 0.008071612, 0.002687314, -0.006302027, 0.0006256612, 0.04035806, 0.01226295, -0.03151013, 0.002357398
7.158735, 371, 0.01721978, -0.06235324, 0.00809627, 0.002680276, -0.006453108, 0.0006324387, 0.04004955, 0.01210437, -0.03192138, 0.002338225
7.174745, 372, 0.01119148, -0.06492683, 0.008104591, 0.002673078, -0.006610295, 0.0006399252, 0.03966984, 0.01195394, -0.03235565, 0.002321382
7.191578, 373, 0.01118988, -0.06494009, 0.008112862, 0.002665917, -0.006766676, 0.0006473268, 0.03929997, 0.01180718, -0.03277883, 0.002304628
7.208738, 374, 0.006422854, -0.0597875, 0.008108343, 0.002658776, -0.006908443, 0.0006531079, 0.03887847, 0.0116677, -0.0331251, 0.00228405
7.234723, 375, 0.001523403, -0.06337491, 0.008090784, 0.002651783, -0.00705902, 0.000659864, 0.03840562, 0.01153577, -0.03350801, 0.002266349
7.259239, 376, 0.001523403, -0.06337491, 0.008073317, 0.002644829, -0.007208797, 0.0006665392, 0.03794459, 0.01140675, -0.03388134, 0.002248812
7.283249, 377, 0.001523403, -0.06337491, 0.008055944, 0.002637907, -0.007357779, 0.0006731343, 0.03749495, 0.01128055, -0.03424546, 0.002231442
7.299761, 378, 0.001523403, -0.06337491, 0.008038662, 0.002631022, -0.007505972, 0.0006796502, 0.03705627, 0.01115707, -0.0346007, 0.002214239
7.316704, 379, 0.002564606, -0.06145489, 0.008024218, 0.002624142, -0.007648318, 0.0006855315, 0.03664071, 0.01103533, -0.03492425, 0.002195926
7.342429, 380, 0.005163439, -0.06564626, 0.008016691, 0.002617239, -0.007800944, 0.0006925749, 0.03626598, 0.01091418, -0.03528998, 0.002180704
7.369181, 381, 0.002567541, -0.06181896, 0.008002388, 0.002610429, -0.007942724, 0.0006984111, 0.03586953, 0.0107976, -0.03560209, 0.002163024
7.391942, 382, 0.00256845, -0.06198885, 0.007988163, 0.002603656, -0.008084206, 0.0007042243, 0.03548231, 0.01068347, -0.03590892, 0.002145672
7.408123, 383, 0.001293109, -0.06495352, 0.007970683, 0.002596956, -0.00823269, 0.0007108251, 0.03508933, 0.01057268, -0.03624276, 0.002130419
7.425588, 384, 0.001293109, -0.06495352, 0.007953294, 0.002590292, -0.008380401, 0.0007173476, 0.03470528, 0.01046414, -0.03656902, 0.002115299
7.456109, 385, 0.001293109, -0.06495352, 0.007935994, 0.002583661, -0.008527344, 0.0007237922, 0.03432987, 0.01035777, -0.03688795, 0.002100314
7.48396, 386, 0.008485129, -0.06026773, 0.007937417, 0.002576952, -0.008661387, 0.0007288477, 0.0340427, 0.01024881, -0.03714772, 0.002082788
7.499857, 387, 0.004466316, -0.05918927, 0.007928448, 0.002570307, -0.00879195, 0.0007335563, 0.03371768, 0.01014454, -0.03738994, 0.002064984
7.516801, 388, 0.008219369, -0.0638556, 0.007929198, 0.002563665, -0.008933866, 0.0007394759, 0.03344053, 0.01004013, -0.03767761, 0.002049907
7.542849, 389, 0.008220967, -0.06394169, 0.007929948, 0.002557058, -0.009075275, 0.0007453482, 0.03316935, 0.009937843, -0.03796002, 0.002035043
7.568754, 390, 0.01178444, -0.05266106, 0.007939831, 0.002550522, -0.009187033, 0.0007483037, 0.03294186, 0.009835849, -0.03811641, 0.002015459
7.591343, 391, 0.0141425, -0.0524698, 0.007955696, 0.002544082, -0.00929773, 0.0007511757, 0.03274396, 0.00973493, -0.0382675, 0.001996187
7.617431, 392, 0.0008074145, -0.06222484, 0.00793746, 0.002537705, -0.009432749, 0.0007564007, 0.0324113, 0.009643084, -0.03851706, 0.001981154
7.633493, 393, 0.004361278, -0.06538486, 0.00792836, 0.002531264, -0.009575121, 0.0007624377, 0.03212212, 0.009550748, -0.03879404, 0.001967957
7.650567, 394, 0.005792386, -0.05335498, 0.007922939, 0.002524834, -0.009686237, 0.0007653619, 0.03185345, 0.009459358, -0.03894263, 0.001949835
7.676807, 395, 0.01387349, -0.06352367, 0.007938004, 0.002518517, -0.009822534, 0.000770757, 0.03167183, 0.009366099, -0.03919092, 0.001936041
7.700415, 396, 0.002128792, -0.05575792, 0.007923335, 0.002512226, -0.009938533, 0.000774134, 0.03137641, 0.009280219, -0.03935659, 0.001919229
7.716177, 397, 0.01178545, -0.05401756, 0.007933063, 0.002505919, -0.01004956, 0.0007770737, 0.03118244, 0.009191217, -0.03950175, 0.001902165
7.733549, 398, 0.01178673, -0.06036976, 0.007942745, 0.002499644, -0.010176, 0.000781478, 0.03099228, 0.009103904, -0.03970634, 0.001887601
7.750058, 399, 0.00812863, -0.05758712, 0.007943211, 0.002493365, -0.01029482, 0.0007851479, 0.0307703, 0.009019728, -0.03987994, 0.001872199
7.775838, 400, 0.008129537, -0.0632965, 0.007943678, 0.002487116, -0.01042733, 0.0007902034, 0.03055261, 0.008937084, -0.0401051, 0.001859295
7.800443, 401, 0.009143603, -0.06309317, 0.00794667, 0.0024809, -0.01055866, 0.0007951451, 0.03034871, 0.008855517, -0.04032403, 0.00184645
7.829623, 402, 0.005483794, -0.06419435, 0.007940543, 0.002474728, -0.01069208, 0.0008003181, 0.03011413, 0.008777011, -0.04054922, 0.00183424
7.849823, 403, 0.01514019, -0.06233792, 0.007958408, 0.002468701, -0.01082024, 0.0008049464, 0.02997419, 0.008696301, -0.04075285, 0.001821373
7.86677, 404, 0.02479562, -0.06124991, 0.008000085, 0.002463277, -0.01094506, 0.0008092433, 0.02992624, 0.008615281, -0.04094264, 0.00180824
7.883263, 405, 0.01148102, -0.06412604, 0.008008679, 0.002457211, -0.01107637, 0.0008142238, 0.02975702, 0.008538632, -0.04115533, 0.001796429
7.910564, 406, 0.02113731, -0.06235768, 0.008041016, 0.002451569, -0.01120268, 0.0008186906, 0.02967866, 0.008460967, -0.04134808, 0.001784034
7.933989, 407, 0.01747814, -0.06427652, 0.008064203, 0.002445747, -0.01133308, 0.0008235953, 0.02956874, 0.008385392, -0.04155464, 0.001772552
7.949631, 408, 0.007822224, -0.06321357, 0.008063611, 0.002439739, -0.01146024, 0.0008281686, 0.02937458, 0.008314068, -0.04174802, 0.001760772
7.975549, 409, 0.01381961, -0.06444235, 0.008077684, 0.002433839, -0.01158978, 0.0008330021, 0.02923693, 0.008241979, -0.04194886, 0.001749609
7.991628, 410, 0.01016026, -0.06587717, 0.008082763, 0.002427899, -0.01172219, 0.0008381535, 0.02906959, 0.00817223, -0.04215875, 0.001739146
8.018178, 411, 0.004163109, -0.06079374, 0.008073227, 0.002422016, -0.01184159, 0.0008419682, 0.02885301, 0.008105939, -0.0423208, 0.001726911
8.041778, 412, 0.006501433, -0.06414203, 0.008069411, 0.002416128, -0.01196853, 0.0008465581, 0.02866032, 0.008039762, -0.04250892, 0.001715999
8.057937, 413, 0.007689927, -0.06378621, 0.008068493, 0.002410264, -0.012094, 0.0008510055, 0.02848109, 0.007974208, -0.04269077, 0.001705076
8.084852, 414, 0.003832132, -0.06394462, 0.008058259, 0.002404472, -0.01221924, 0.0008554386, 0.0282722, 0.007911203, -0.04287089, 0.001694332
8.109364, 415, 0.0005059266, -0.06450953, 0.008040061, 0.002398802, -0.01234524, 0.0008599612, 0.02803887, 0.007850639, -0.04305273, 0.001683907
8.134791, 416, 0.01256237, -0.05593592, 0.008050932, 0.002393069, -0.01245002, 0.0008624561, 0.0279099, 0.00778666, -0.04316008, 0.00167114
8.15805, 417, 0.01256077, -0.05599242, 0.008061747, 0.002387367, -0.01255444, 0.0008649296, 0.02778305, 0.007723724, -0.04326614, 0.001658574
8.183895, 418, 0.003883246, -0.06159656, 0.008051751, 0.002381683, -0.01267177, 0.0008686097, 0.02758715, 0.00766457, -0.04341639, 0.001647621
8.199965, 419, 0.007787543, -0.06464788, 0.00805112, 0.002375985, -0.01279582, 0.0008729789, 0.02742617, 0.007604933, -0.043589, 0.001637781
8.217297, 420, 0.002892435, -0.05994533, 0.008038837, 0.002370378, -0.01290808, 0.0008761885, 0.02722832, 0.007547956, -0.0437209, 0.001626623
8.246676, 421, 0.001771245, -0.06076382, 0.00802395, 0.002364829, -0.01302175, 0.0008795426, 0.02702466, 0.007492273, -0.04385725, 0.001615829
8.277795, 422, 0.001758599, -0.06508672, 0.008009103, 0.002359305, -0.01314512, 0.0008838765, 0.02682414, 0.007437401, -0.04402573, 0.00160648
8.2995, 423, 0.001773381, -0.06109355, 0.007994361, 0.002353804, -0.01325848, 0.0008872178, 0.02662689, 0.007383315, -0.04416012, 0.001596023
8.327802, 424, 0.002085908, -0.06360866, 0.007980427, 0.002348321, -0.01337723, 0.0008910996, 0.02643516, 0.007329884, -0.04431207, 0.001586411
8.361055, 425, 0.007690113, -0.06379847, 0.007979743, 0.002342783, -0.01349587, 0.0008949788, 0.02628985, 0.007275342, -0.04446312, 0.001576961
8.391994, 426, 0.00594397, -0.06363146, 0.007974965, 0.002337281, -0.01361356, 0.0008987741, 0.02613335, 0.007222128, -0.04461057, 0.001567562
8.418938, 427, 0.009801337, -0.06462024, 0.007979242, 0.002331802, -0.01373301, 0.000902757, 0.02600867, 0.007168608, -0.04476332, 0.001558561
8.454345, 428, 0.0002014277, -0.05821778, 0.00796107, 0.002326482, -0.01383695, 0.0009052668, 0.02581317, 0.007118934, -0.04486525, 0.001548035
8.487316, 429, 0.0030121, -0.06426799, 0.007949534, 0.002321105, -0.0139545, 0.0009090801, 0.02564173, 0.00706891, -0.04501113, 0.001539138
8.520801, 430, 0.01267958, -0.06352341, 0.007960534, 0.002315745, -0.01406978, 0.0009126748, 0.025545, 0.007017014, -0.04514929, 0.001530124
8.56282, 431, 0.006652188, -0.06482047, 0.007957499, 0.002310365, -0.01418753, 0.0009165282, 0.02540505, 0.006967294, -0.045295, 0.001521571
8.592924, 432, 0.01632111, -0.06139719, 0.007976859, 0.002305167, -0.01429681, 0.0009195613, 0.02533826, 0.006916292, -0.04541339, 0.001512206
8.618505, 433, 0.01029209, -0.06415926, 0.007982206, 0.002299843, -0.01441196, 0.0009231741, 0.02522843, 0.00686709, -0.04555022, 0.001503652
8.642654, 434, 0.000623751, -0.06233171, 0.007965251, 0.002294656, -0.01452238, 0.0009263335, 0.02505014, 0.006821351, -0.04567183, 0.001494716
8.657582, 435, 0.01393292, -0.06534919, 0.007978969, 0.002289451, -0.01463922, 0.0009301379, 0.02497016, 0.00677281, -0.04581339, 0.001486671
8.674269, 436, 0.01393226, -0.06552525, 0.007992623, 0.002284269, -0.01475593, 0.0009339377, 0.02489131, 0.006724953, -0.04595419, 0.001478751
8.691367, 437, 0.01393156, -0.06576608, 0.008006214, 0.00227911, -0.01487266, 0.0009377508, 0.02481358, 0.006677771, -0.0460947, 0.001470973
8.718023, 438, 0.002350707, -0.05995928, 0.007993302, 0.002273967, -0.0149756, 0.0009402463, 0.0246554, 0.006633963, -0.04619234, 0.001461893
8.743393, 439, 0.004265066, -0.06363389, 0.00798481, 0.002268807, -0.01508644, 0.0009434921, 0.02451281, 0.006590151, -0.04631431, 0.001453726
8.767147, 440, 0.009039283, -0.06197435, 0.007987206, 0.002263642, -0.015193, 0.0009463391, 0.02440535, 0.006545731, -0.04642306, 0.001445264
8.783288, 441, 0.006207889, -0.06176251, 0.007983171, 0.002258504, -0.0152986, 0.0009491068, 0.02427985, 0.00650256, -0.04652885, 0.00143685
8.799973, 442, 0.007905074, -0.06491153, 0.007982994, 0.002253383, -0.01541085, 0.0009525237, 0.02416769, 0.006459549, -0.04665475, 0.001429255
8.826197, 443, 0.007905074, -0.06491153, 0.007982818, 0.002248285, -0.01552259, 0.0009558998, 0.02405706, 0.006417108, -0.04677895, 0.001421733
8.851378, 444, 0.01996139, -0.05788364, 0.008009797, 0.002243534, -0.01561799, 0.0009577833, 0.02402939, 0.006373568, -0.04685398, 0.001412894
8.875143, 445, 0.003303732, -0.05861121, 0.007999222, 0.002238531, -0.01571461, 0.0009597798, 0.02389029, 0.006333383, -0.04693289, 0.001404276
8.891436, 446, 0.01006611, -0.06285112, 0.008003855, 0.00223351, -0.01582029, 0.000962604, 0.02379813, 0.006292148, -0.04703901, 0.00139654
8.908179, 447, 0.01154546, -0.0662971, 0.008011779, 0.002228528, -0.01593322, 0.0009661469, 0.02371699, 0.006251197, -0.04716654, 0.001389686
8.933236, 448, 0.01154546, -0.0662971, 0.008019666, 0.002223572, -0.01604564, 0.0009696467, 0.02363691, 0.006210774, -0.0472924, 0.001382891
8.958817, 449, 0.01154546, -0.0662971, 0.008027518, 0.002218636, -0.01615756, 0.0009731076, 0.02355788, 0.00617087, -0.04741662, 0.001376153
8.982989, 450, 0.01154546, -0.0662971, 0.008035336, 0.002213723, -0.01626898, 0.0009765257, 0.02347988, 0.006131473, -0.04753922, 0.001369473
8.999783, 451, 0.01154546, -0.0662971, 0.008043119, 0.00220883, -0.0163799, 0.0009799058, 0.02340288, 0.006092578, -0.04766024, 0.001362851
9.016327, 452, 0.0005541969, -0.05986281, 0.008026551, 0.002204057, -0.0164761, 0.0009819159, 0.02325642, 0.006056619, -0.04773846, 0.001355013
9.042567, 453, 0.0005533691, -0.0603503, 0.008010053, 0.002199303, -0.01657296, 0.0009839929, 0.02311181, 0.006021074, -0.04781879, 0.00134734
9.068299, 454, 0.001876664, -0.06512065, 0.007996543, 0.002194532, -0.01667989, 0.0009870121, 0.02297741, 0.005985579, -0.04792829, 0.001340652
9.091512, 455, 0.008958038, -0.05896738, 0.007998656, 0.0021897, -0.01677283, 0.0009887679, 0.02288924, 0.005948934, -0.04799772, 0.001332933
9.108298, 456, 0.004412074, -0.06237811, 0.007990791, 0.002184916, -0.01687284, 0.0009911566, 0.02277376, 0.005913649, -0.0480876, 0.001325843
9.135276, 457, 0.004412074, -0.06237811, 0.007982961, 0.002180152, -0.01697242, 0.0009935129, 0.02265971, 0.005878783, -0.04817636, 0.001318825
9.150131, 458, 0.008004214, -0.06368518, 0.007983007, 0.002175381, -0.01707441, 0.0009961035, 0.02256924, 0.005843597, -0.04827209, 0.001312119
9.176179, 459, 0.00826936, -0.06433217, 0.007983631, 0.002170631, -0.01717737, 0.0009987946, 0.02248151, 0.00580878, -0.04837062, 0.0013056
9.200241, 460, 0.001508102, -0.05838723, 0.007969554, 0.002165994, -0.01726695, 0.00100031, 0.02235363, 0.005775824, -0.04843169, 0.001298203
9.216676, 461, 0.00124266, -0.06140879, 0.007954962, 0.002161384, -0.0173627, 0.001002363, 0.02222568, 0.005743304, -0.04851034, 0.001291308
9.242273, 462, 0.01212689, -0.06499124, 0.007963992, 0.002156733, -0.0174658, 0.001005098, 0.02216484, 0.005709113, -0.04860963, 0.001285119
9.26831, 463, 0.002615054, -0.06242923, 0.007952439, 0.002152126, -0.01756291, 0.001007288, 0.02204778, 0.005677009, -0.04869238, 0.00127852
9.293064, 464, 0.003129364, -0.06525996, 0.007942044, 0.002147528, -0.0176657, 0.001010016, 0.02193517, 0.005645148, -0.048791, 0.001272498
9.317216, 465, 0.00647237, -0.06293748, 0.007938884, 0.002142904, -0.01776306, 0.001012247, 0.02184368, 0.005612959, -0.0488747, 0.001266108
9.333117, 466, 0.009157641, -0.06020436, 0.007941499, 0.002138299, -0.01785414, 0.001013937, 0.02176905, 0.005580696, -0.04894135, 0.001259371
9.349599, 467, 0.01033022, -0.06418699, 0.007946614, 0.002133722, -0.01795335, 0.001016357, 0.02170216, 0.00554863, -0.04903051, 0.001253322
9.375766, 468, 0.0005516091, -0.0624216, 0.007930813, 0.00212927, -0.01804837, 0.001018407, 0.02157919, 0.005518785, -0.04910836, 0.001247035
9.401217, 469, 0.0007415223, -0.06554328, 0.007915484, 0.002124832, -0.01814964, 0.00102104, 0.02145874, 0.005489211, -0.04920336, 0.001241346
9.424161, 470, 0.008693719, -0.05886123, 0.00791714, 0.002120303, -0.01823626, 0.00102239, 0.02138538, 0.005458412, -0.04925886, 0.001234706
9.453458, 471, 0.004675831, -0.06177852, 0.007910258, 0.002115814, -0.01832871, 0.001024239, 0.02128989, 0.005428638, -0.0493304, 0.001228507
9.474856, 472, 0.008534159, -0.06397636, 0.00791158, 0.002111322, -0.01842542, 0.001026479, 0.02121742, 0.005398543, -0.04941362, 0.001222706
9.492863, 473, 0.002236171, -0.05191287, 0.007899581, 0.002106918, -0.01849622, 0.001026675, 0.02111018, 0.005369908, -0.04942774, 0.001215794
9.518224, 474, 0.01239147, -0.06563969, 0.007909058, 0.002102504, -0.01859567, 0.001029194, 0.0210612, 0.005339993, -0.04951882, 0.001210401
9.541124, 475, 0.002879454, -0.06307594, 0.007898469, 0.002098123, -0.01868932, 0.001031188, 0.02095963, 0.00531184, -0.04959456, 0.001204628
9.558637, 476, 0.006632781, -0.06050175, 0.007895811, 0.002093709, -0.01877716, 0.00103269, 0.02088003, 0.00528331, -0.04965515, 0.001198559
9.584986, 477, 0.003040479, -0.06179529, 0.007885631, 0.00208936, -0.01886734, 0.001034399, 0.02078147, 0.00525571, -0.04972222, 0.001192715
9.600578, 478, 0.0008169984, -0.06128019, 0.007870844, 0.002085084, -0.01895607, 0.001035994, 0.02067178, 0.005228864, -0.04978573, 0.00118686
9.62568, 479, 0.00108233, -0.06329589, 0.007856672, 0.002080818, -0.01904864, 0.001037932, 0.02056473, 0.005202233, -0.04985956, 0.001181335
9.650693, 480, 0.004675431, -0.06231374, 0.007850044, 0.002076495, -0.01913878, 0.001039664, 0.02047838, 0.005175176, -0.04992725, 0.001175723
9.666325, 481, 0.004940444, -0.06476536, 0.007843995, 0.002072187, -0.01923363, 0.001041827, 0.02039439, 0.005148356, -0.05000745, 0.001170524
9.683209, 482, 0.00483667, -0.06064546, 0.007837756, 0.002067898, -0.01931955, 0.001043218, 0.02031074, 0.005121829, -0.05006464, 0.001164804
9.699931, 483, 0.001994649, -0.05806464, 0.007825658, 0.002063677, -0.01939977, 0.001044162, 0.0202128, 0.005096087, -0.05010742, 0.001158885
9.726302, 484, 0.008798454, -0.06500404, 0.007827668, 0.002059407, -0.01949399, 0.001046298, 0.02015208, 0.005069526, -0.05018666, 0.001153868
9.750374, 485, 0.0007139423, -0.06314319, 0.007813, 0.002055256, -0.01958399, 0.001048064, 0.02004923, 0.005044559, -0.05025521, 0.001148618
9.780164, 486, 0.0007139423, -0.06314319, 0.007798393, 0.002051123, -0.01967362, 0.001049806, 0.01994747, 0.005019834, -0.05032304, 0.001143415
9.799724, 487, 0.00314412, -0.06395705, 0.007788836, 0.002046946, -0.01976455, 0.001051673, 0.01985949, 0.004994896, -0.05039442, 0.001138371
9.82522, 488, 0.00314412, -0.06395705, 0.007779317, 0.002042787, -0.01985511, 0.001053516, 0.01977243, 0.004970201, -0.05046506, 0.001133369
9.841866, 489, 0.007001516, -0.06599078, 0.007777726, 0.002038602, -0.01994945, 0.001055709, 0.01970626, 0.004945157, -0.05054551, 0.001128715
9.868366, 490, 0.00277616, -0.06356049, 0.007767519, 0.002034485, -0.02003846, 0.001057433, 0.01961899, 0.004921014, -0.05061259, 0.001123739
9.892617, 491, 0.002510505, -0.06225415, 0.007756812, 0.00203039, -0.02012443, 0.001058903, 0.01953126, 0.004897148, -0.05067229, 0.001118642
9.917017, 492, 0.01085918, -0.06500691, 0.007763118, 0.002026273, -0.02021566, 0.001060842, 0.01948701, 0.004872418, -0.05074543, 0.001113953
9.932963, 493, 0.001347048, -0.0638108, 0.007750104, 0.002022239, -0.02030409, 0.001062541, 0.01939493, 0.004849229, -0.05081175, 0.001109137
9.950138, 494, 0.001347048, -0.0638108, 0.007737142, 0.00201822, -0.02039216, 0.001064216, 0.01930378, 0.00482626, -0.0508774, 0.00110436
9.977068, 495, 0.005205006, -0.06569764, 0.007732027, 0.002014148, -0.02048368, 0.001066209, 0.01923293, 0.004802883, -0.05095187, 0.001099886
10.00063, 496, 0.01026878, -0.05898586, 0.007737141, 0.002010091, -0.02056131, 0.001067045, 0.01918811, 0.004779151, -0.05099204, 0.001094681
10.01627, 497, 0.00430691, -0.06213634, 0.007730239, 0.002006063, -0.02064496, 0.001068372, 0.01911407, 0.004756353, -0.05104749, 0.001089826
10.03438, 498, 0.000714475, -0.06348562, 0.007716151, 0.002002125, -0.02073098, 0.001069906, 0.01902299, 0.004734369, -0.05110906, 0.00108517
10.04964, 499, 0.009062987, -0.06435922, 0.00771885, 0.001998107, -0.02081842, 0.001071573, 0.01897392, 0.004711419, -0.05117433, 0.001080663
10.07597, 500, 0.01471745, -0.06070134, 0.007732847, 0.001994202, -0.02089818, 0.001072605, 0.01895306, 0.004688298, -0.05122104, 0.001075784
10.10227, 501, 0.0129202, -0.06530637, 0.007743201, 0.001990268, -0.02098682, 0.001074398, 0.01892363, 0.004665493, -0.05128974, 0.001071478
10.12462, 502, 0.003408148, -0.06287341, 0.007734566, 0.001986332, -0.02107026, 0.001075749, 0.01884831, 0.004643906, -0.05134598, 0.001066903
10.14126, 503, 0.007265835, -0.06461903, 0.007733634, 0.001982375, -0.02115684, 0.001077375, 0.01879236, 0.004622011, -0.0514101, 0.001062575
