Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.915513, 340, 0.002845482, -0.04443958, 0.00807952, 0.003596333, 0.0008532239, 0.0004065558, 0.1248653, 0.04277819, 0.01318619, 0.006392603
5.940926, 341, 0.02615488, -0.04190047, 0.008132528, 0.003586714, 0.0007278465, 0.0004107205, 0.1205736, 0.04125737, 0.01079112, 0.006233966
5.965772, 342, 0.002846341, -0.04555067, 0.00811707, 0.003576276, 0.0005925292, 0.0004157782, 0.1156683, 0.04004105, 0.008443541, 0.006095193
5.981498, 343, 0.002177954, -0.04062541, 0.008099755, 0.003565922, 0.0004723603, 0.0004195157, 0.1111286, 0.03888788, 0.006480783, 0.005937536
5.998584, 344, 0.002178192, -0.04106717, 0.008082542, 0.003555627, 0.0003516058, 0.0004233086, 0.1069382, 0.03778891, 0.004652016, 0.005786989
6.015335, 345, 0.003795755, -0.04662816, 0.008070117, 0.003545344, 0.0002154326, 0.0004284755, 0.1031182, 0.0367295, 0.00275275, 0.005661807
6.041809, 346, 0.01017094, -0.042877, 0.008076188, 0.003535082, 9.0888E-05, 0.0004326004, 0.09979861, 0.03567769, 0.001123116, 0.005526471
6.066393, 347, 0.003794763, -0.04662903, 0.008063849, 0.003524918, -4.375153E-05, 0.0004376405, 0.09648813, 0.03472131, -0.0005235096, 0.005407727
6.090109, 348, 0.01017165, -0.04923724, 0.008069906, 0.003514771, -0.0001851121, 0.0004433332, 0.09361091, 0.03377238, -0.002147301, 0.005300353
6.106935, 349, 0.003793639, -0.04710975, 0.008057654, 0.003504724, -0.0003195667, 0.0004483685, 0.09071358, 0.03290686, -0.003597702, 0.00518889
6.123662, 350, 0.003792333, -0.04718916, 0.008045467, 0.003494737, -0.0004534798, 0.0004533604, 0.08799729, 0.03208145, -0.004959935, 0.005080888
6.140247, 351, 0.003791176, -0.04802348, 0.008033346, 0.003484803, -0.0005890069, 0.0004585121, 0.08544559, 0.03129377, -0.006264891, 0.004978306
6.157162, 352, 0.001561402, -0.04984616, 0.00801496, 0.003474992, -0.0007289419, 0.0004640986, 0.08297841, 0.03055243, -0.007546693, 0.004883311
6.183414, 353, 0.00156359, -0.05051526, 0.007996684, 0.003465238, -0.0008699797, 0.0004698018, 0.08065227, 0.02984322, -0.008774366, 0.004792435
6.206762, 354, 0.003675143, -0.04553348, 0.007984476, 0.003455475, -0.0009961477, 0.000474106, 0.07851402, 0.02915515, -0.009795453, 0.004693041
6.231588, 355, 0.002850193, -0.04655433, 0.007970014, 0.003445785, -0.001124481, 0.0004786135, 0.07646906, 0.02850002, -0.01078894, 0.004599199
6.248393, 356, 0.002851086, -0.05104309, 0.007955635, 0.003436154, -0.001264701, 0.0004842648, 0.07453173, 0.02787236, -0.01184826, 0.004517538
6.265736, 357, 0.002852094, -0.05422723, 0.007941339, 0.003426574, -0.001413056, 0.0004907617, 0.0726938, 0.02727062, -0.0129349, 0.004444708
6.292099, 358, 0.002852788, -0.05759208, 0.007927125, 0.003417049, -0.001569981, 0.000498203, 0.07094777, 0.02669332, -0.01405133, 0.004380595
6.315368, 359, 0.003788878, -0.05008018, 0.007915598, 0.003407554, -0.001705106, 0.0005033663, 0.06930975, 0.02613599, -0.01493008, 0.004302742
6.331828, 360, 0.004935735, -0.05475439, 0.007907321, 0.003398083, -0.001852466, 0.0005097815, 0.06777704, 0.0255972, -0.01587828, 0.004235558
6.348441, 361, 0.01106974, -0.05960059, 0.007916082, 0.003388675, -0.002012433, 0.0005176032, 0.06645826, 0.02506252, -0.01689507, 0.004179168
6.365027, 362, 0.01852512, -0.05796693, 0.007945388, 0.003379599, -0.002167003, 0.0005248183, 0.06536888, 0.0245319, -0.01782853, 0.004120318
6.38997, 363, 0.005155038, -0.05627649, 0.007937701, 0.003370283, -0.002316065, 0.0005314341, 0.06403079, 0.02405493, -0.01868293, 0.004059524
6.415654, 364, 0.01080911, -0.05920701, 0.00794559, 0.003361023, -0.002472359, 0.0005388617, 0.0628738, 0.02358195, -0.01956388, 0.004005013
6.439979, 365, 0.01189399, -0.05674718, 0.007956407, 0.00335183, -0.002621057, 0.000545452, 0.06178912, 0.02312459, -0.02035502, 0.003947362
6.465171, 366, 9.38352E-05, -0.05941272, 0.007934925, 0.003342815, -0.002776225, 0.00055277, 0.06050381, 0.02271187, -0.02116872, 0.003895159
6.474726, 367, 9.38352E-05, -0.05941272, 0.007913561, 0.00333385, -0.002930548, 0.00056, 0.05927095, 0.02231319, -0.02194921, 0.003843858
6.483165, 368, 9.38352E-05, -0.05941272, 0.007892312, 0.003324934, -0.003084032, 0.0005671433, 0.05808741, 0.02192786, -0.02269848, 0.003793482
6.506377, 369, 0.01646354, -0.05917843, 0.00791554, 0.003316098, -0.00323605, 0.0005741294, 0.05727126, 0.02152327, -0.02341377, 0.003743708
6.532438, 370, 0.0126061, -0.0596592, 0.007928217, 0.003307169, -0.003388545, 0.0005811777, 0.05641231, 0.02113961, -0.0241108, 0.003695566
6.557757, 371, 0.006952243, -0.05401805, 0.007925586, 0.003298233, -0.003525013, 0.0005865162, 0.0554791, 0.02077923, -0.02467509, 0.003641371
6.581535, 372, 0, 0, 0.007904281, 0.003289513, -0.003515537, 0.0005849686, 0.0554791, 0.02077923, -0.02467509, 0.003641371
6.598205, 373, 0.008748591, -0.05886136, 0.007906544, 0.003280669, -0.003663917, 0.0005916086, 0.05461372, 0.02042761, -0.02530817, 0.00359431
6.624288, 374, 0.001033214, -0.0603213, 0.007888166, 0.003272004, -0.003815407, 0.0005986055, 0.05363953, 0.02010152, -0.02594477, 0.003550039
6.650537, 375, 0, 0, 0.007867131, 0.00326342, -0.003805233, 0.0005970437, 0.05363953, 0.02010152, -0.02594477, 0.003550039
6.674451, 376, 0.01054494, -0.06016901, 0.007874253, 0.003254736, -0.003955137, 0.0006039009, 0.05286999, 0.01976921, -0.02655592, 0.003506408
6.698568, 377, 0.002828502, -0.06065144, 0.00786087, 0.003246147, -0.004105525, 0.000610821, 0.05199207, 0.01946012, -0.02715408, 0.003464189
6.724712, 378, 0, 0, 0.007840074, 0.003237702, -0.004094664, 0.0006092453, 0.05199207, 0.01946012, -0.02715408, 0.003464189
6.740608, 379, 0.007107047, -0.0613763, 0.007838139, 0.003229136, -0.004245802, 0.0006162911, 0.05121819, 0.01915345, -0.02774412, 0.003423604
6.76688, 380, 0.008483687, -0.06057455, 0.007839838, 0.003220619, -0.004394036, 0.0006230149, 0.05049387, 0.01885418, -0.02830057, 0.003382846
6.796222, 381, 0, 0, 0.007819261, 0.003212303, -0.004382503, 0.000621426, 0.05049387, 0.01885418, -0.02830057, 0.003382846
6.823813, 382, 0.0131047, -0.06069526, 0.007833098, 0.003203945, -0.004529919, 0.0006280963, 0.04987072, 0.01855791, -0.02884048, 0.003343
6.856067, 383, 0.00944649, -0.05989462, 0.00783731, 0.003195564, -0.004674474, 0.0006344552, 0.04920803, 0.01827539, -0.02934957, 0.003303093
6.883975, 384, 0, 0, 0.0078169, 0.003187382, -0.004662301, 0.0006328559, 0.04920803, 0.01827539, -0.02934957, 0.003303093
6.906387, 385, 0.00944649, -0.05989462, 0.007821132, 0.003179086, -0.004805761, 0.0006391316, 0.04856671, 0.0180013, -0.02984223, 0.003263993
6.932756, 386, 0.01544393, -0.002406314, 0.007840881, 0.003170983, -0.004799545, 0.0006374864, 0.04804095, 0.01772838, -0.02940674, 0.003223295
6.957559, 387, 0, 0, 0.00782062, 0.003162924, -0.004787143, 0.0006358941, 0.04804095, 0.01772838, -0.02940674, 0.003223295
6.983605, 388, 0.01544393, -0.002406314, 0.007840268, 0.003154903, -0.004781007, 0.0006342655, 0.04753163, 0.01746356, -0.02898486, 0.003183522
7.007557, 389, 0.02509883, -0.003004327, 0.007884635, 0.003147534, -0.00477644, 0.000632639, 0.04718651, 0.01719845, -0.02858515, 0.003144165
7.032545, 390, 0.02509883, -0.003004327, 0.007928774, 0.003140203, -0.004771896, 0.0006310209, 0.04685184, 0.01694124, -0.02819757, 0.003105708
7.056771, 391, 0.019104, -0.007373542, 0.007957355, 0.003132472, -0.00477855, 0.00062942, 0.0464377, 0.01669605, -0.02788676, 0.003065124
7.083086, 392, 0.01544531, -0.008214831, 0.007976457, 0.003124603, -0.004787316, 0.0006278404, 0.04598192, 0.01646097, -0.02759747, 0.003025067
7.107703, 393, 0, 0, 0.00795616, 0.003116794, -0.004775134, 0.000626297, 0.04598192, 0.01646097, -0.02759747, 0.003025067
7.131595, 394, 0, 0, 0.007935967, 0.003109023, -0.004763015, 0.0006247612, 0.04598192, 0.01646097, -0.02759747, 0.003025067
7.156609, 395, 0.008124951, -0.02073173, 0.007936446, 0.003101132, -0.004803442, 0.000623821, 0.04543328, 0.01623968, -0.02749796, 0.002981264
7.173539, 396, 0.008124951, -0.02073173, 0.007936922, 0.003093281, -0.004843665, 0.0006228826, 0.0449003, 0.0160242, -0.0274013, 0.002938712
7.199676, 397, 0.008124951, -0.02073173, 0.007937396, 0.003085473, -0.004883685, 0.0006219459, 0.04438234, 0.01581434, -0.02730737, 0.002897356
7.225735, 398, 0.01046381, -0.006208688, 0.007943744, 0.003077714, -0.004887014, 0.0006203833, 0.04391125, 0.01560758, -0.02701433, 0.002862731
7.247873, 399, 0.01046578, -0.007152781, 0.007950065, 0.003069997, -0.004892692, 0.0006188372, 0.04345309, 0.01540613, -0.02674225, 0.002828374
7.26546, 400, 0.00446669, -0.01218835, 0.007941356, 0.003062333, -0.004910931, 0.0006174193, 0.04292625, 0.01521563, -0.02654558, 0.002792491
7.291044, 401, 0.004467916, -0.01227075, 0.007932695, 0.003054709, -0.004929285, 0.0006160113, 0.04241347, 0.01502973, -0.02635524, 0.002757471
7.307355, 402, 0.004469141, -0.01972689, 0.007924079, 0.003047119, -0.004966095, 0.0006150195, 0.04191421, 0.01484828, -0.02626803, 0.002721284
7.333825, 403, 0.004470741, -0.02037619, 0.00791551, 0.003039573, -0.005004333, 0.0006140791, 0.04142793, 0.01467111, -0.02619151, 0.002685928
7.357535, 404, 0.004471914, -0.02674265, 0.007906986, 0.003032055, -0.005058141, 0.0006137252, 0.04095414, 0.01449809, -0.02619858, 0.00265105
7.381886, 405, 0.004473194, -0.02679722, 0.007898508, 0.003024581, -0.005111818, 0.0006133724, 0.04049235, 0.01432906, -0.02620616, 0.002617067
7.398517, 406, 0.0008079476, -0.03389385, 0.007881043, 0.003017238, -0.00518271, 0.0006138985, 0.0399963, 0.01416737, -0.02630225, 0.002584678
7.415483, 407, 0.01387253, -0.03591874, 0.007895765, 0.003009892, -0.005258228, 0.0006147076, 0.03967378, 0.0139987, -0.02642097, 0.002553511
7.44172, 408, 0.004361064, -0.03789341, 0.007887102, 0.003002529, -0.005338217, 0.0006158077, 0.03924314, 0.01384109, -0.02656088, 0.002523591
7.471539, 409, 0.0005034013, -0.03946376, 0.007869048, 0.002995303, -0.005421653, 0.0006171459, 0.03877639, 0.01369037, -0.02671634, 0.002494823
7.498765, 410, 0.0005048428, -0.04188417, 0.007851087, 0.002988112, -0.005510586, 0.0006188797, 0.03832078, 0.01354287, -0.02689691, 0.002467502
7.524962, 411, 0.006416379, -0.04212509, 0.007847596, 0.00298083, -0.005599672, 0.0006206319, 0.03794543, 0.01339362, -0.02707606, 0.002440855
7.550304, 412, 0.0003883416, -0.04799767, 0.007829491, 0.002973712, -0.00570258, 0.0006234847, 0.03750872, 0.01325245, -0.02731934, 0.002417231
7.573956, 413, 0.001288732, -0.03987333, 0.007813653, 0.002966597, -0.005785318, 0.0006247985, 0.0370924, 0.01311342, -0.02746364, 0.002390934
7.599518, 414, 0.002300872, -0.05026983, 0.007800338, 0.002959487, -0.005892769, 0.0006280659, 0.03669704, 0.01297645, -0.0277228, 0.002369363
7.615504, 415, 0.001556895, -0.05078791, 0.007785293, 0.002952432, -0.00600095, 0.0006314057, 0.03630221, 0.01284286, -0.02798196, 0.002348416
7.632382, 416, 0.001556096, -0.05160995, 0.007770319, 0.00294541, -0.006110587, 0.0006348846, 0.03591614, 0.01271198, -0.02824449, 0.002328232
7.658392, 417, 0.004366135, -0.04640216, 0.007762156, 0.002938358, -0.00620721, 0.0006372516, 0.03556944, 0.01258167, -0.02844403, 0.002305985
7.681692, 418, 0.00436731, -0.05137052, 0.007754034, 0.00293134, -0.006315256, 0.0006406029, 0.03523029, 0.012454, -0.02869323, 0.002286358
7.698551, 419, 0.0005087389, -0.04553673, 0.007736742, 0.002924454, -0.006408863, 0.0006427416, 0.03485694, 0.01233158, -0.02887434, 0.002264558
7.715106, 420, 0.005415252, -0.05352183, 0.007731215, 0.002917484, -0.006521037, 0.0006464929, 0.03454373, 0.01220821, -0.02913655, 0.00224667
7.731871, 421, 0.0005101282, -0.05232346, 0.007714063, 0.002910662, -0.006629832, 0.0006499368, 0.03418548, 0.01209053, -0.02938062, 0.002228428
7.757045, 422, 0.004028643, -0.04834822, 0.00770533, 0.002903781, -0.006728691, 0.0006525167, 0.03387135, 0.01197273, -0.0295782, 0.002208719
7.783434, 423, 0.003350203, -0.05226378, 0.007695034, 0.002896947, -0.006836338, 0.0006558725, 0.0335567, 0.01185763, -0.02981207, 0.002191018
7.807125, 424, 0.000387062, -0.0484595, 0.007677798, 0.002890222, -0.006934506, 0.0006584077, 0.03321823, 0.0117466, -0.03000235, 0.002171977
7.823603, 425, 0.005280998, -0.0541397, 0.007672159, 0.00288342, -0.007045577, 0.0006620982, 0.03293603, 0.01163463, -0.03024616, 0.0021557
7.848695, 426, 0.0113093, -0.04962653, 0.007680696, 0.002876669, -0.007145532, 0.0006647965, 0.03271977, 0.01152178, -0.03043997, 0.002137681
7.865598, 427, 0.008921992, -0.05404401, 0.007683604, 0.002869916, -0.007255365, 0.0006683872, 0.03248415, 0.01141218, -0.03067367, 0.00212182
7.891636, 428, 0.01495008, -0.04962341, 0.007700582, 0.002863321, -0.007354356, 0.0006710158, 0.03231224, 0.01130219, -0.03085945, 0.002104333
7.915026, 429, 0.01256235, -0.05440888, 0.007711914, 0.002856686, -0.00746404, 0.0006746093, 0.0321205, 0.01119518, -0.03108809, 0.002089086
7.93161, 430, 0.0185906, -0.04869565, 0.007737213, 0.002850301, -0.007559927, 0.00067699, 0.0319904, 0.01108824, -0.03125739, 0.002071784
7.957215, 431, 0.01620278, -0.0548411, 0.007756855, 0.002843841, -0.007669628, 0.0006806027, 0.03184004, 0.010984, -0.031482, 0.00205716
7.975063, 432, 0.001637389, -0.05944729, 0.00774269, 0.002837329, -0.007789484, 0.0006852291, 0.03155511, 0.010888, -0.03174582, 0.002044947
8.000137, 433, 0.0005058193, -0.05882333, 0.007725976, 0.002830883, -0.007907345, 0.000689658, 0.03126493, 0.0107943, -0.03199888, 0.002032507
8.022854, 434, 0.005279717, -0.05912156, 0.00772034, 0.002824356, -0.00802535, 0.000694109, 0.03102433, 0.01069966, -0.03225002, 0.002020322
8.04811, 435, 0.004146548, -0.05942509, 0.007712125, 0.00281788, -0.008143511, 0.0006985828, 0.03077774, 0.01060721, -0.03249933, 0.002008391
8.065021, 436, 0.01381475, -0.05614579, 0.007726121, 0.002811488, -0.008253607, 0.0007022619, 0.03062354, 0.01051252, -0.0327143, 0.001995049
8.082158, 437, 0.00778685, -0.0589762, 0.00772626, 0.00280504, -0.008369677, 0.0007065387, 0.0304178, 0.01042165, -0.03295089, 0.001983127
8.108488, 438, 0.007740347, -0.05982713, 0.007726292, 0.002798621, -0.008487159, 0.0007109675, 0.03021532, 0.01033235, -0.03319086, 0.001971709
8.130961, 439, 0.01142752, -0.05859049, 0.007734723, 0.002792261, -0.00860129, 0.0007150624, 0.03004906, 0.01024322, -0.03341563, 0.001959814
8.157268, 440, 0.001758785, -0.05939548, 0.007721142, 0.002785978, -0.008716731, 0.0007192971, 0.0298009, 0.01015959, -0.03364353, 0.001948391
8.183021, 441, 0.005398581, -0.06005944, 0.007715875, 0.002779659, -0.008833155, 0.00072364, 0.0295887, 0.01007565, -0.03387323, 0.001937368
8.207327, 442, 0.00567781, -0.06209479, 0.007711264, 0.002773371, -0.008953657, 0.0007284172, 0.02938257, 0.009992963, -0.03411652, 0.001927387
8.231521, 443, 0.005943889, -0.06025532, 0.007707274, 0.002767099, -0.009069462, 0.0007327102, 0.02918224, 0.009911521, -0.03433993, 0.001916611
8.258384, 444, 0.00903995, -0.05908978, 0.007710275, 0.002760861, -0.009182121, 0.0007366912, 0.02901154, 0.009830239, -0.03454967, 0.001905421
8.273415, 445, 0.009800857, -0.05989622, 0.007714973, 0.002754647, -0.009296084, 0.0007408117, 0.02885011, 0.009750035, -0.03476267, 0.001894672
8.290402, 446, 0.003011059, -0.0611257, 0.007704427, 0.002748508, -0.009412294, 0.0007451698, 0.02863478, 0.009673672, -0.03498236, 0.001884542
8.31751, 447, 0.003011059, -0.0611257, 0.007693926, 0.002742397, -0.009527984, 0.0007494818, 0.02842302, 0.009598483, -0.03519842, 0.001874487
8.340276, 448, 0.004146898, -0.06133015, 0.007686009, 0.002736291, -0.009643614, 0.0007537956, 0.02822403, 0.009523983, -0.03541262, 0.001864592
8.356503, 449, 0.004146898, -0.06133015, 0.007678126, 0.002730211, -0.009758729, 0.0007580626, 0.02802828, 0.009450627, -0.03562333, 0.001854769
8.382215, 450, 0.004146898, -0.06133015, 0.007670279, 0.002724158, -0.009873333, 0.0007622848, 0.02783569, 0.009378399, -0.03583064, 0.001845019
8.404864, 451, 0.008004613, -0.06104586, 0.00767102, 0.002718103, -0.009986797, 0.0007663965, 0.02767704, 0.00930591, -0.03603236, 0.001835226
8.448763, 452, 0.008004613, -0.06104586, 0.007671759, 0.002712076, -0.01009976, 0.0007704648, 0.02752091, 0.009234535, -0.03623088, 0.00182551
8.478259, 453, 0.001757427, -0.06039152, 0.007658703, 0.002706151, -0.01021078, 0.000774344, 0.02731805, 0.009166464, -0.03642112, 0.001815618
8.489717, 454, 0.0006230575, -0.06075643, 0.007643206, 0.002700289, -0.01032211, 0.0007782619, 0.02710949, 0.009099858, -0.03661124, 0.001805949
8.515412, 455, 0.006198466, -0.05822058, 0.00764003, 0.002694344, -0.01042738, 0.0007815904, 0.02694739, 0.009032155, -0.03677875, 0.00179546
8.541789, 456, 0.002350522, -0.06109643, 0.007628431, 0.002688485, -0.0105385, 0.0007855024, 0.02675819, 0.008966796, -0.03696581, 0.00178609
8.565663, 457, 0.007426703, -0.06105755, 0.007627989, 0.002682589, -0.01064904, 0.0007893641, 0.02661062, 0.008900677, -0.03714972, 0.001776782
8.581032, 458, 0.007426703, -0.06105755, 0.00762755, 0.002676719, -0.01075911, 0.0007931848, 0.02646529, 0.008835517, -0.03733084, 0.001767549
8.607169, 459, 0.006208132, -0.06153978, 0.007624457, 0.002670879, -0.01086974, 0.0007970713, 0.02631298, 0.008771663, -0.03751286, 0.001758565
8.631298, 460, 0.006652055, -0.05290937, 0.007622343, 0.00266506, -0.01096113, 0.0007991773, 0.02616625, 0.008708593, -0.03762776, 0.001747112
8.658556, 461, 0.003304265, -0.06134059, 0.007612977, 0.00265931, -0.01107041, 0.0008029452, 0.02599691, 0.008647479, -0.03780341, 0.001738238
8.682411, 462, 0.008537136, -0.0582411, 0.007614977, 0.002653541, -0.01117251, 0.0008060192, 0.02586852, 0.008585664, -0.03795369, 0.001728435
8.706587, 463, 0.0005537686, -0.06162398, 0.007599726, 0.002647905, -0.01128148, 0.0008097727, 0.02568375, 0.008527217, -0.03812646, 0.001719815
8.7225, 464, 0.0041461, -0.06212921, 0.007592283, 0.002642214, -0.01139107, 0.0008135958, 0.02552768, 0.008468332, -0.0383004, 0.001711437
8.740086, 465, 0.004411645, -0.06122079, 0.007585443, 0.002636541, -0.01149823, 0.0008171825, 0.02537576, 0.008410179, -0.03846529, 0.001702814
8.765179, 466, 0.005365897, -0.06164686, 0.00758068, 0.002630879, -0.01160584, 0.0008208212, 0.02523283, 0.00835253, -0.03863087, 0.001694402
8.790111, 467, 0.008269123, -0.06169738, 0.007582154, 0.002625234, -0.0117131, 0.0008244329, 0.02511252, 0.008294915, -0.03879446, 0.001686072
8.806349, 468, 0.001876264, -0.05658948, 0.007569962, 0.002619686, -0.01180899, 0.0008269707, 0.02494889, 0.008239883, -0.03891978, 0.001676345
8.831897, 469, 0.001243089, -0.06144907, 0.007556472, 0.002614174, -0.01191484, 0.0008304575, 0.02478311, 0.00818579, -0.03907733, 0.001668089
8.848144, 470, 0.01453447, -0.05435878, 0.007571319, 0.002608703, -0.01200514, 0.00083252, 0.02471194, 0.008129273, -0.03918345, 0.001658046
8.873486, 471, 0.01075503, -0.06167947, 0.007578078, 0.002603173, -0.01211061, 0.0008359877, 0.02461569, 0.008074166, -0.0393386, 0.001650021
8.898812, 472, 0.01075503, -0.06167947, 0.007584809, 0.002597667, -0.01221563, 0.0008394181, 0.02452075, 0.008019794, -0.03949161, 0.001642061
8.914458, 473, 0.01075503, -0.06167947, 0.007591512, 0.002592183, -0.0123202, 0.0008428125, 0.02442711, 0.00796615, -0.03964255, 0.001634162
8.931271, 474, 0.006897395, -0.0610542, 0.007590048, 0.002586704, -0.01242302, 0.0008460413, 0.02430866, 0.007914041, -0.03978723, 0.001626144
8.957571, 475, 0.00261484, -0.05834118, 0.007579573, 0.0025813, -0.01251968, 0.0008486948, 0.02416307, 0.007863727, -0.03991175, 0.001617466
8.982853, 476, 0.006472583, -0.06023613, 0.007577247, 0.00257587, -0.01261993, 0.0008516919, 0.02404513, 0.007813034, -0.04004724, 0.001609365
9.006859, 477, 0.01033025, -0.06148671, 0.007583019, 0.002570469, -0.01272237, 0.0008549095, 0.0239543, 0.007762188, -0.04018923, 0.00160168
9.022945, 478, 0.002236757, -0.06208315, 0.007571835, 0.002565145, -0.01282564, 0.0008582139, 0.02381143, 0.007713892, -0.04033326, 0.001594226
9.039853, 479, 0.0008183013, -0.061222, 0.007557735, 0.002559872, -0.01292668, 0.0008613087, 0.02366114, 0.007666597, -0.04046979, 0.001586589
9.065903, 480, 0.004410418, -0.06174815, 0.007551178, 0.002554548, -0.01302839, 0.0008644756, 0.02353614, 0.007618893, -0.04060796, 0.00157916
9.089959, 481, 0.004676126, -0.06191356, 0.007545201, 0.002549247, -0.01313002, 0.0008676434, 0.02341446, 0.007571711, -0.04074542, 0.001571834
9.115299, 482, 0.01189216, -0.06067336, 0.00755422, 0.002543984, -0.01322866, 0.0008705293, 0.0233406, 0.007523714, -0.04087316, 0.001564239
9.131254, 483, 0.004836271, -0.06127022, 0.007548593, 0.002538721, -0.01332812, 0.0008735019, 0.02322274, 0.007477667, -0.04100308, 0.001556862
9.157267, 484, 0.004836271, -0.06127022, 0.007542988, 0.00253348, -0.01342718, 0.0008764411, 0.02310637, 0.007432176, -0.04113135, 0.001549545
9.173202, 485, 0.008533731, -0.05942796, 0.007545031, 0.00252825, -0.01352202, 0.0008789933, 0.02301472, 0.007386473, -0.04124642, 0.001541843
9.19869, 486, 0.002613989, -0.06283168, 0.007534885, 0.002523084, -0.01362348, 0.0008821839, 0.02288721, 0.007342619, -0.04138133, 0.001535059
9.222383, 487, 0.002879025, -0.06095015, 0.007525325, 0.002517939, -0.01372066, 0.0008849688, 0.02276294, 0.007299221, -0.04150288, 0.001527843
9.239541, 488, 0.006898888, -0.06528975, 0.007524041, 0.002512769, -0.01382634, 0.0008886011, 0.02266501, 0.007255432, -0.04164971, 0.001521846
9.256564, 489, 0.006633047, -0.06138122, 0.007522219, 0.002507624, -0.01392359, 0.000891405, 0.02256666, 0.007212227, -0.04177076, 0.00151484
9.282331, 490, 0.003040693, -0.0639458, 0.007513074, 0.002502536, -0.01402567, 0.0008946875, 0.0224476, 0.007170303, -0.04190598, 0.001508545
9.307587, 491, 0.002774985, -0.06108332, 0.007503423, 0.002497473, -0.01412151, 0.0008973724, 0.02232837, 0.007128926, -0.04202221, 0.001501575
9.331747, 492, 0.001082863, -0.06143296, 0.007490374, 0.002492471, -0.01421768, 0.0009000945, 0.02220039, 0.00708844, -0.04213914, 0.001494745
9.356378, 493, 0.01239142, -0.05272667, 0.007500315, 0.002487453, -0.01429579, 0.0009012727, 0.02214165, 0.007046316, -0.04220254, 0.001486412
9.37308, 494, 0.001993689, -0.05296341, 0.007489168, 0.002482468, -0.01437406, 0.0009024709, 0.02202172, 0.007006536, -0.04226659, 0.0014782
9.398834, 495, 0.01239001, -0.05539185, 0.007499068, 0.002477492, -0.01445693, 0.0009040433, 0.02196473, 0.006965382, -0.04234425, 0.001470421
9.424402, 496, 0.00563487, -0.05250034, 0.00749531, 0.002472492, -0.01453363, 0.0009051352, 0.02186867, 0.006925733, -0.04240399, 0.001462327
9.452394, 497, 0.01265569, -0.06104416, 0.007505693, 0.002467564, -0.01462721, 0.0009076627, 0.02181479, 0.006885494, -0.042513, 0.001455757
9.473161, 498, 0.003143986, -0.06154886, 0.007496934, 0.002462632, -0.01472143, 0.0009102572, 0.02170624, 0.006847247, -0.04262367, 0.00144935
9.489318, 499, 0.006736236, -0.0621807, 0.00749541, 0.00245769, -0.01481654, 0.000912944, 0.02161971, 0.006808737, -0.04273672, 0.001443134
9.506687, 500, 0.0008593466, -0.05947863, 0.007482138, 0.002452856, -0.01490586, 0.0009151031, 0.0215004, 0.006771855, -0.04283294, 0.001436404
9.533372, 501, 0.01059339, -0.06161687, 0.007488348, 0.002447968, -0.0149991, 0.0009176281, 0.02143807, 0.00673362, -0.04294027, 0.001430164
9.557472, 502, 0.01085862, -0.06111188, 0.007495061, 0.002443104, -0.01509096, 0.0009200328, 0.02137796, 0.006695776, -0.04304352, 0.001423869
9.572628, 503, 0.01085862, -0.06111188, 0.007501748, 0.002438259, -0.01518245, 0.0009224104, 0.02131853, 0.006658358, -0.0431456, 0.001417622
9.598719, 504, 0.01471727, -0.06110883, 0.007516065, 0.002433517, -0.01527357, 0.0009247618, 0.02128144, 0.006620985, -0.04324652, 0.001411427
9.623507, 505, 0.004499676, -0.0567105, 0.007510092, 0.002428706, -0.01535563, 0.000926327, 0.02118769, 0.006585362, -0.04332174, 0.00140451
9.648707, 506, 0.005204606, -0.06071313, 0.007505536, 0.002423909, -0.01544527, 0.0009285578, 0.02109889, 0.006549991, -0.04341836, 0.001398344
9.672723, 507, 0.002111887, -0.05981795, 0.007494897, 0.002419173, -0.01553279, 0.0009306066, 0.02099399, 0.006515587, -0.04350897, 0.001392061
9.68985, 508, 0.01542151, -0.05916095, 0.007510501, 0.002414527, -0.01561867, 0.0009325172, 0.02096338, 0.006479767, -0.04359496, 0.001385717
9.714883, 509, 0.009392943, -0.06169595, 0.0075142, 0.002409782, -0.01570919, 0.000934853, 0.02090015, 0.006444896, -0.04369388, 0.001379893
9.731456, 510, 0.01906187, -0.05853936, 0.007536842, 0.00240531, -0.01579317, 0.0009366131, 0.02089016, 0.0064097, -0.04377456, 0.001373551
9.758083, 511, 0.02270236, -0.05947995, 0.00756652, 0.002401041, -0.01587867, 0.0009385125, 0.02089996, 0.006374876, -0.04385945, 0.001367418
9.782512, 512, 0.02634261, -0.06010665, 0.007603192, 0.002397032, -0.01596505, 0.0009404958, 0.02092922, 0.006340574, -0.0439468, 0.001361446
9.806155, 513, 0.02998317, -0.06038819, 0.007646818, 0.002393328, -0.01605164, 0.0009425059, 0.02097763, 0.006306929, -0.04403472, 0.001355572
9.823251, 514, 0.02031486, -0.06098513, 0.007671464, 0.002388972, -0.01613906, 0.0009445967, 0.02097411, 0.006273203, -0.04412489, 0.001349852
9.84856, 515, 0.02395522, -0.0616401, 0.007703083, 0.00238484, -0.01622741, 0.0009467786, 0.02098988, 0.006239885, -0.04421756, 0.001344294
9.874742, 516, 0.03601161, -0.05248168, 0.007757945, 0.002381764, -0.01629768, 0.0009474878, 0.02106894, 0.006208053, -0.04426105, 0.001337542
