Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.916138, 290, 0, 0, 0.008938789, 0.00337403, -0.002023957, 0.0004495988, 0.04181047, 0.01458825, -0.009466893, 0.00205845
5.94365, 291, 0.008483259, -0.03625561, 0.008937224, 0.003362397, -0.002141591, 0.0004520753, 0.04128146, 0.01437058, -0.009892111, 0.00203664
5.967412, 292, 0.008483259, -0.03625561, 0.008935669, 0.003350842, -0.00225842, 0.0004545073, 0.04076899, 0.01415928, -0.01030404, 0.002015172
5.991729, 293, 0, 0, 0.008905171, 0.003339638, -0.002250712, 0.0004529681, 0.04076899, 0.01415928, -0.01030404, 0.002015172
6.008057, 294, 0.008483259, -0.03625561, 0.008903736, 0.003328241, -0.002366375, 0.0004553552, 0.04027228, 0.01395408, -0.0107033, 0.001994047
6.034937, 295, 0.008483259, -0.03625561, 0.00890231, 0.003316922, -0.002481254, 0.0004576996, 0.03979063, 0.01375472, -0.01109045, 0.001973262
6.059167, 296, 0, 0, 0.008872235, 0.003305945, -0.002472871, 0.0004561688, 0.03979063, 0.01375472, -0.01109045, 0.001973262
6.074351, 297, 0.008483259, -0.03625561, 0.008870925, 0.003294776, -0.002586617, 0.0004584704, 0.03932336, 0.01356094, -0.01146605, 0.001952816
6.100426, 298, 0.009705486, -0.007516265, 0.008873726, 0.003283686, -0.00260316, 0.0004570084, 0.0388878, 0.01337143, -0.01140796, 0.001923898
6.124054, 299, 0.008219849, -0.007875919, 0.008871539, 0.003272668, -0.002620795, 0.0004555676, 0.03844334, 0.01318843, -0.01135678, 0.001895787
6.14992, 300, 0.008221447, -0.01550797, 0.008869372, 0.003261724, -0.002663752, 0.0004545977, 0.0380116, 0.01301034, -0.01141608, 0.001868557
6.176674, 301, 0.01387386, -0.01673171, 0.008885998, 0.003250936, -0.002710489, 0.0004537401, 0.03767163, 0.01283269, -0.01149095, 0.001842262
6.199705, 302, 0.01387568, -0.02270778, 0.008902521, 0.003240218, -0.002776705, 0.0004535565, 0.03734113, 0.01265981, -0.01164674, 0.001818062
6.216551, 303, 0.004361863, -0.02229984, 0.008887535, 0.003229556, -0.002841138, 0.0004533127, 0.03688936, 0.01249888, -0.01179267, 0.001794365
6.233509, 304, 0.004362453, -0.02732997, 0.00887265, 0.003218966, -0.002921694, 0.0004537893, 0.0364498, 0.01234196, -0.01200263, 0.001773049
6.259664, 305, 0.006427496, -0.02218363, 0.008864633, 0.003208395, -0.002984847, 0.0004535131, 0.03604951, 0.01218719, -0.01213838, 0.00175047
6.284992, 306, 0.004363466, -0.03100528, 0.008849923, 0.003197942, -0.003076417, 0.0004545916, 0.03563258, 0.01203791, -0.01238663, 0.001731814
6.30846, 307, 0.0005039916, -0.03244723, 0.008822738, 0.003187717, -0.003172088, 0.0004559163, 0.03517637, 0.01189554, -0.01264715, 0.001714253
6.324846, 308, 0.003353781, -0.03786176, 0.008804982, 0.003177432, -0.003284717, 0.0004583384, 0.03476839, 0.01175403, -0.01297042, 0.00170014
6.350576, 309, 0.003353781, -0.03786176, 0.00878734, 0.003167211, -0.003396617, 0.000460719, 0.03437074, 0.01161583, -0.0132855, 0.001686187
6.366763, 310, 0.006415738, -0.03982379, 0.008779691, 0.003156979, -0.003514124, 0.0004635088, 0.0340213, 0.01147857, -0.01361723, 0.001673647
6.393579, 311, 0.01483172, -0.03843586, 0.008799151, 0.003146915, -0.003626412, 0.0004659347, 0.03378439, 0.01133963, -0.01392363, 0.00166033
6.416478, 312, 0.01005711, -0.04376614, 0.008803182, 0.003136801, -0.003755065, 0.0004696008, 0.03349504, 0.0112065, -0.01428756, 0.001650693
6.433115, 313, 0.003350683, -0.04058087, 0.008785763, 0.003126842, -0.003872719, 0.0004724282, 0.03313185, 0.01108078, -0.01460435, 0.001638892
6.450168, 314, 0.01972678, -0.04514322, 0.008820606, 0.003117234, -0.004004154, 0.0004763433, 0.03297227, 0.01094942, -0.01496791, 0.001630249
6.475992, 315, 0.01369688, -0.04658288, 0.008836087, 0.003107381, -0.004139325, 0.0004805818, 0.0327455, 0.01082344, -0.01533985, 0.001622601
6.504807, 316, 0.01369512, -0.04821777, 0.008851463, 0.003097591, -0.004278814, 0.0004852045, 0.03252398, 0.01070033, -0.01572215, 0.001616081
6.534252, 317, 0.0003883416, -0.04499301, 0.008824766, 0.003088013, -0.00440725, 0.0004888985, 0.03215461, 0.01058777, -0.0160586, 0.001607137
6.549638, 318, 0.0173376, -0.04843977, 0.008851536, 0.0030785, -0.004545717, 0.0004934531, 0.03198623, 0.01046857, -0.01642657, 0.00160058
6.575939, 319, 0.008796063, -0.04523073, 0.008851361, 0.00306882, -0.004673256, 0.0004970901, 0.03172567, 0.01035565, -0.01675021, 0.001591713
6.591907, 320, 0.007669104, -0.04671736, 0.008847667, 0.003059204, -0.004804644, 0.0005010561, 0.03145837, 0.01024573, -0.01708318, 0.001583806
6.61869, 321, 0.001556576, -0.04367331, 0.008824954, 0.003049809, -0.00492573, 0.0005041966, 0.03112978, 0.01014171, -0.01737538, 0.001573979
6.642601, 322, 0.02097876, -0.04769692, 0.008862698, 0.003040769, -0.00505856, 0.0005083074, 0.03101944, 0.01003138, -0.01770496, 0.001566675
6.667035, 323, 0.0149504, -0.04833476, 0.008881546, 0.003031439, -0.005192542, 0.0005125267, 0.03084666, 0.00992512, -0.01803431, 0.001559735
6.68393, 324, 0.005281316, -0.04685618, 0.008870434, 0.003022094, -0.005321133, 0.0005162975, 0.03057469, 0.009825357, -0.01834093, 0.001551801
6.708389, 325, 0.008921859, -0.04819125, 0.008870592, 0.003012766, -0.005453041, 0.0005203593, 0.03034676, 0.009725766, -0.01865514, 0.001544671
6.733757, 326, 0.01256261, -0.0491412, 0.008881917, 0.003003539, -0.005587054, 0.0005246129, 0.03016151, 0.009626678, -0.0189727, 0.001538092
6.758063, 327, 0.01859004, -0.04576558, 0.008911605, 0.002994613, -0.005709924, 0.0005279403, 0.03004222, 0.009527785, -0.01924892, 0.001529471
6.77478, 328, 0.00653359, -0.0475802, 0.008904356, 0.002985472, -0.005837578, 0.0005316705, 0.02980233, 0.009435199, -0.01953802, 0.001521894
6.799544, 329, 0.01620302, -0.04653849, 0.00892654, 0.002976532, -0.005961289, 0.0005350849, 0.02966496, 0.00934079, -0.01981075, 0.001513728
6.817127, 330, 0.01858868, -0.04819922, 0.008955819, 0.002967769, -0.006089283, 0.0005388648, 0.0295542, 0.009247665, -0.02009463, 0.001506497
6.843666, 331, 0, 0, 0.008928762, 0.002959018, -0.006070886, 0.0005373438, 0.0295542, 0.009247665, -0.02009463, 0.001506497
6.866529, 332, 0, 0, 0.008901868, 0.002950317, -0.0060526, 0.0005358311, 0.0295542, 0.009247665, -0.02009463, 0.001506497
6.892365, 333, 0.01984404, -0.04656547, 0.008934728, 0.002941791, -0.006174261, 0.0005391462, 0.02945806, 0.009156123, -0.02035672, 0.001498369
6.908599, 334, 0, 0, 0.008907977, 0.002933197, -0.006155775, 0.0005376415, 0.02945806, 0.009156123, -0.02035672, 0.001498369
6.933543, 335, 0, 0, 0.008881386, 0.002924649, -0.006137399, 0.000536145, 0.02945806, 0.009156123, -0.02035672, 0.001498369
6.959438, 336, 0.01984404, -0.04656547, 0.008914013, 0.002916278, -0.006257721, 0.0005394085, 0.02936381, 0.009066371, -0.02061367, 0.00149027
6.984623, 337, 0.01984404, -0.04656547, 0.008946447, 0.002907954, -0.006377329, 0.0005426243, 0.02927138, 0.008978365, -0.02086563, 0.001482198
7.007761, 338, 0.01984404, -0.04656547, 0.008978688, 0.002899677, -0.006496229, 0.0005457926, 0.02918074, 0.008892057, -0.02111274, 0.001474157
7.024529, 339, 0.009801071, -0.0001754612, 0.008981114, 0.002891097, -0.006477584, 0.0005442956, 0.02899617, 0.008810131, -0.02091334, 0.001464157
7.051203, 340, 0.003882713, -0.0003217757, 0.008966118, 0.002882645, -0.006459479, 0.0005428014, 0.02875925, 0.008732172, -0.02071908, 0.001454214
7.077041, 341, 0.004147217, -0.009792864, 0.008951987, 0.002874235, -0.006469254, 0.0005412378, 0.02852923, 0.00865546, -0.02061697, 0.001441612
7.104559, 342, 0.001758413, -0.005911991, 0.008930953, 0.002865958, -0.006467625, 0.0005396511, 0.02828135, 0.008581197, -0.02048081, 0.001430141
7.135474, 343, 0.004146313, -0.0161282, 0.008917004, 0.002857645, -0.00649579, 0.0005383458, 0.02805993, 0.008507085, -0.02044088, 0.001417071
7.168358, 344, 0.006198546, -0.01284494, 0.008909102, 0.002849337, -0.006514247, 0.0005368931, 0.02786119, 0.008433385, -0.02037183, 0.001404595
7.20241, 345, 0.004144525, -0.02179238, 0.008895291, 0.002841119, -0.006558531, 0.000536009, 0.02764753, 0.008361786, -0.02038462, 0.001391845
7.235204, 346, 0.008004451, -0.02343068, 0.008892716, 0.002832886, -0.006607295, 0.0005352782, 0.02747214, 0.008289896, -0.02041182, 0.001379388
7.258457, 347, 0.008003305, -0.02895108, 0.008890153, 0.002824701, -0.006671686, 0.0005351697, 0.02729985, 0.008219237, -0.02048739, 0.001367717
7.286339, 348, 0.001507407, -0.0287789, 0.008868938, 0.002816717, -0.006735213, 0.0005350317, 0.0270736, 0.008152336, -0.02056012, 0.001356217
7.32018, 349, 0.008002106, -0.03340144, 0.008866454, 0.002808624, -0.00681162, 0.0005355321, 0.02690776, 0.008083983, -0.02067179, 0.001345754
7.351221, 350, 0.002539777, -0.03000051, 0.008848378, 0.002800692, -0.006877874, 0.0005355339, 0.02669769, 0.008018809, -0.02075221, 0.001334803
7.375499, 351, 0.0006228712, -0.03687467, 0.008824944, 0.002792881, -0.006963335, 0.0005365674, 0.02647483, 0.007955495, -0.02089, 0.001325517
7.419389, 352, 0, 0, 0.008799873, 0.002785146, -0.006943553, 0.0005351766, 0.02647483, 0.007955495, -0.02089, 0.001325517
7.466872, 353, 0.006207785, -0.03730817, 0.00879253, 0.002777252, -0.007029572, 0.0005362679, 0.02630308, 0.007890978, -0.02102914, 0.001316472
7.526347, 354, 0, 0, 0.008767692, 0.002769605, -0.007009714, 0.0005348878, 0.02630308, 0.007890978, -0.02102914, 0.001316472
7.559583, 355, 0, 0, 0.008742995, 0.002761996, -0.006989968, 0.0005335158, 0.02630308, 0.007890978, -0.02102914, 0.001316472
7.598779, 356, 0.001876131, -0.04002583, 0.008723706, 0.00275435, -0.007082766, 0.0005350789, 0.02609781, 0.007829121, -0.02118878, 0.001308348
7.632796, 357, 0, 0, 0.00869927, 0.002746827, -0.007062927, 0.0005337162, 0.02609781, 0.007829121, -0.02118878, 0.001308348
7.663238, 358, 0, 0, 0.00867497, 0.002739345, -0.007043198, 0.0005323605, 0.02609781, 0.007829121, -0.02118878, 0.001308348
7.693863, 359, 0.001876131, -0.04002583, 0.008656031, 0.002731818, -0.007135071, 0.0005339034, 0.02589596, 0.007768219, -0.02134576, 0.001300311
7.718838, 360, 0.001876131, -0.04002583, 0.008637198, 0.002724337, -0.007226434, 0.0005354217, 0.02569745, 0.007708254, -0.02150013, 0.001292359
7.753461, 361, 0.001876131, -0.04002583, 0.008618469, 0.002716895, -0.007317291, 0.0005369139, 0.02550219, 0.007649197, -0.02165198, 0.001284491
7.787028, 362, 0.002614307, -0.002531946, 0.008601883, 0.002709469, -0.007304072, 0.0005354899, 0.02531611, 0.007590759, -0.02149654, 0.001276935
7.816444, 363, 0, 0, 0.008578187, 0.002702191, -0.00728395, 0.0005341583, 0.02531611, 0.007590759, -0.02149654, 0.001276935
7.833408, 364, 0.006737035, -0.001528308, 0.008573129, 0.002694754, -0.007268138, 0.0005327772, 0.02516628, 0.007531829, -0.0213355, 0.001269769
7.86036, 365, 0.01239094, -0.006942138, 0.008583589, 0.002687391, -0.007267245, 0.0005313138, 0.02506408, 0.007472394, -0.02122035, 0.001261186
7.892557, 366, 0.001994089, -0.007124469, 0.008565584, 0.002680147, -0.007266854, 0.0005298583, 0.02488098, 0.007416839, -0.02110848, 0.001252673
7.926454, 367, 0.00199265, -0.01384455, 0.008547675, 0.002672944, -0.007284777, 0.0005285286, 0.02470076, 0.0073621, -0.02105128, 0.001243147
7.960586, 368, 0, 0, 0.008524447, 0.002665857, -0.007264982, 0.0005272327, 0.02470076, 0.0073621, -0.02105128, 0.001243147
7.993053, 369, 0.005635297, -0.01308213, 0.008516617, 0.002658636, -0.007280746, 0.0005258914, 0.02455181, 0.00730697, -0.02098903, 0.001233854
8.026047, 370, 0.01265569, -0.02270624, 0.008527804, 0.002651476, -0.007322436, 0.0005251095, 0.02445959, 0.007250981, -0.02100234, 0.001224238
8.058055, 371, 0, 0, 0.008504818, 0.002644508, -0.0073027, 0.0005238348, 0.02445959, 0.007250981, -0.02100234, 0.001224238
8.084276, 372, 0.01265569, -0.02270624, 0.008515976, 0.002637427, -0.007344107, 0.0005230611, 0.02436879, 0.007195841, -0.02101544, 0.00121477
8.108811, 373, 0.01265569, -0.02270624, 0.008527075, 0.002630382, -0.007385292, 0.000522287, 0.02427938, 0.007141541, -0.02102835, 0.001205447
8.132876, 374, 0.01265569, -0.02270624, 0.008538114, 0.002623376, -0.007426257, 0.0005215147, 0.02419132, 0.00708805, -0.02104106, 0.001196267
8.158544, 375, 0.009062107, -0.009280264, 0.008539512, 0.002616361, -0.007431201, 0.0005201293, 0.02407757, 0.007036072, -0.02095263, 0.001188245
8.183105, 376, 0.01292038, -0.001040816, 0.008551163, 0.002609436, -0.007414205, 0.000518851, 0.02399431, 0.006984096, -0.02080404, 0.001182269
8.209752, 377, 0.01291942, -0.01728952, 0.008562749, 0.002602544, -0.0074404, 0.0005177299, 0.02391227, 0.006932888, -0.02077801, 0.001173537
8.235375, 378, 0.00340812, -0.007564604, 0.008549113, 0.002595711, -0.007440729, 0.0005163562, 0.02376151, 0.006884621, -0.02068085, 0.001166128
8.257913, 379, 0.01677719, -0.02364957, 0.008570823, 0.002589023, -0.007483496, 0.0005156837, 0.02371053, 0.006834355, -0.02070252, 0.001157619
8.2836, 380, 0.0061043, -0.01302718, 0.008564333, 0.002582211, -0.007498085, 0.0005144041, 0.02358294, 0.006786716, -0.0206469, 0.001149595
8.299786, 381, 0.01112291, -0.02949448, 0.008571047, 0.002575433, -0.007555818, 0.0005143199, 0.0234933, 0.006738657, -0.02071055, 0.001141829
8.317752, 382, 0.01112291, -0.02949448, 0.008577728, 0.002568687, -0.00761325, 0.0005142307, 0.02340494, 0.006691273, -0.0207733, 0.001134165
8.343859, 383, 0.01498076, -0.03493254, 0.008594446, 0.00256207, -0.00768458, 0.0005148327, 0.0233452, 0.006643978, -0.02087372, 0.001127485
8.367594, 384, 0.009393637, -0.02999073, 0.008596527, 0.002555385, -0.007742668, 0.0005147844, 0.02324695, 0.006598223, -0.02093792, 0.001120074
8.382502, 385, 0.01497988, -0.03701881, 0.008613108, 0.002548835, -0.00781871, 0.0005156701, 0.02318914, 0.006552238, -0.02105037, 0.001113994
8.39953, 386, 0.0009767984, -0.03835109, 0.008593325, 0.002542367, -0.007897809, 0.0005167456, 0.02303488, 0.006509846, -0.02117052, 0.001108282
8.42618, 387, 0.0009758124, -0.04118513, 0.008573641, 0.002535929, -0.007983823, 0.0005182707, 0.02288275, 0.006467996, -0.02130855, 0.00110335
8.450382, 388, 0.009326454, -0.04031178, 0.008575581, 0.002529378, -0.008067143, 0.0005196242, 0.0227899, 0.006424647, -0.02143871, 0.001098213
8.474774, 389, 0.000974666, -0.04282838, 0.008556042, 0.002523008, -0.008156503, 0.0005213915, 0.0226415, 0.006383875, -0.02158422, 0.001093804
8.491046, 390, 0.004617713, -0.04404426, 0.008545944, 0.002516561, -0.008248523, 0.0005233531, 0.02251972, 0.006342645, -0.02173597, 0.001089771
8.516022, 391, 0.004616701, -0.04610541, 0.008535895, 0.002510146, -0.008345343, 0.000525677, 0.02239956, 0.006301942, -0.02189953, 0.001086394
8.533186, 392, 0.003359495, -0.04074234, 0.008522689, 0.002503799, -0.008427989, 0.0005270104, 0.02227263, 0.006262064, -0.02202515, 0.00108147
8.558552, 393, 0.0170418, -0.04892603, 0.008544366, 0.002497595, -0.008531038, 0.0005298388, 0.02223799, 0.006220499, -0.0222033, 0.001079052
8.583794, 394, 0.002229312, -0.05032739, 0.008528338, 0.002491339, -0.00863712, 0.0005329241, 0.02210635, 0.006181934, -0.02238832, 0.001077111
8.60792, 395, 0.002228379, -0.05175644, 0.008512388, 0.002485117, -0.008746282, 0.0005362795, 0.02197643, 0.006143847, -0.02258027, 0.001075661
8.624617, 396, 0.007529915, -0.04886462, 0.008509908, 0.002478828, -0.008847591, 0.0005389851, 0.02188262, 0.006105044, -0.02275095, 0.001073117
8.642324, 397, 0.01138766, -0.05048941, 0.008517156, 0.002472588, -0.008952483, 0.0005419924, 0.02181491, 0.006066115, -0.02292991, 0.001071113
8.668363, 398, 0.01138678, -0.05146882, 0.008524367, 0.002466382, -0.009059307, 0.0005451692, 0.02174806, 0.006027675, -0.02311285, 0.001069423
8.693344, 399, 0.01524534, -0.05266251, 0.008541211, 0.002460299, -0.009168589, 0.000548564, 0.02170664, 0.005989305, -0.02330106, 0.001068129
8.7079, 400, 0.01910296, -0.05365998, 0.008567615, 0.002454412, -0.009279817, 0.000552138, 0.02169017, 0.005951199, -0.02349321, 0.00106716
8.72467, 401, 0.01910239, -0.05420399, 0.008593887, 0.002448551, -0.009391848, 0.0005557904, 0.02167389, 0.005913577, -0.02368636, 0.001066337
8.750248, 402, 0.009591172, -0.05328688, 0.008596367, 0.00244245, -0.009501039, 0.0005591974, 0.02159837, 0.0058773, -0.02387136, 0.001065106
8.776168, 403, 0.01344822, -0.05430818, 0.008608407, 0.00243643, -0.009612223, 0.0005627887, 0.02154775, 0.005840976, -0.02406041, 0.001064203
8.801201, 404, 0.01730596, -0.05646214, 0.008629935, 0.00243057, -0.009728188, 0.0005668247, 0.02152157, 0.005804807, -0.02426042, 0.001064075
8.826461, 405, 0.003936815, -0.0530684, 0.008618347, 0.002424609, -0.0098352, 0.0005700603, 0.02141368, 0.005770874, -0.02443716, 0.001062598
8.841251, 406, 0.007794344, -0.05433056, 0.008616318, 0.002418627, -0.009944795, 0.0005735285, 0.02133064, 0.005736599, -0.02461943, 0.001061528
8.858418, 407, 0.007793383, -0.05466722, 0.008614296, 0.00241267, -0.01005468, 0.00057703, 0.0212486, 0.005702732, -0.02480154, 0.001060527
8.885201, 408, 0.01165128, -0.05619839, 0.008621739, 0.002406763, -0.01016777, 0.0005808316, 0.02119078, 0.005668723, -0.02499068, 0.001060037
8.908221, 409, 0.01550924, -0.05773027, 0.008638579, 0.002400981, -0.01028406, 0.000584939, 0.02115676, 0.005634766, -0.02518672, 0.00106007
8.924702, 410, 0.01550868, -0.05798975, 0.008655335, 0.002395225, -0.01040042, 0.0005890594, 0.02112314, 0.005601212, -0.02538198, 0.001060128
8.941296, 411, 0.01910125, -0.0583218, 0.008680751, 0.002389648, -0.01051702, 0.0005932102, 0.02111118, 0.0055679, -0.02557689, 0.001060237
8.967978, 412, 0.005731964, -0.05483411, 0.008673593, 0.002383857, -0.01062458, 0.0005965337, 0.02102071, 0.005536345, -0.02574899, 0.001058999
8.991762, 413, 0.003481692, -0.05736731, 0.008661022, 0.002378137, -0.01073776, 0.0006003765, 0.02091814, 0.005505574, -0.02593389, 0.001058617
9.017924, 414, 0.007121461, -0.05402894, 0.008657304, 0.002372382, -0.01084233, 0.0006034492, 0.02083793, 0.005474488, -0.02609723, 0.001057015
9.033006, 415, 0.00712098, -0.05645768, 0.008653603, 0.002366656, -0.01095225, 0.0006070056, 0.02075864, 0.005443748, -0.02627273, 0.001056198
9.050174, 416, 0.01936727, -0.05851665, 0.008679356, 0.002361232, -0.01106658, 0.0006109814, 0.02075064, 0.005412291, -0.02645804, 0.001056067
9.075717, 417, 0.01344716, -0.05552652, 0.008690789, 0.00235561, -0.0111732, 0.0006142528, 0.02070891, 0.00538149, -0.02662414, 0.001054825
9.101697, 418, 0.01344625, -0.06086271, 0.008702166, 0.002350014, -0.01129208, 0.0006186866, 0.02066764, 0.005351037, -0.02681868, 0.001055458
9.125228, 419, 0.01730548, -0.05896473, 0.008722699, 0.002344572, -0.01140585, 0.0006226301, 0.02064865, 0.005320698, -0.02700029, 0.0010553
9.141066, 420, 0.001093023, -0.05692983, 0.008704533, 0.002339111, -0.01151424, 0.0006260785, 0.02053878, 0.005292785, -0.02716844, 0.001054371
9.166375, 421, 0.002347803, -0.05791304, 0.008689433, 0.002333641, -0.01162445, 0.0006297018, 0.02043716, 0.005264902, -0.0273402, 0.001053728
9.183273, 422, 0.004734338, -0.06237389, 0.008680061, 0.002328134, -0.01174471, 0.0006343094, 0.02034992, 0.005236858, -0.02753483, 0.00105466
9.210217, 423, 0.01165075, -0.06038941, 0.008687085, 0.002322637, -0.01185971, 0.0006384, 0.02030186, 0.005208182, -0.02771635, 0.001054764
9.232913, 424, 0.005987918, -0.05728762, 0.008680718, 0.002317162, -0.01196686, 0.0006417577, 0.02022321, 0.005180533, -0.02787883, 0.001053741
9.249955, 425, 0.01577391, -0.06079799, 0.008697408, 0.002311816, -0.01208175, 0.0006458552, 0.0201989, 0.005152177, -0.02805871, 0.001053873
9.266264, 426, 0.01936631, -0.06408235, 0.008722452, 0.002306645, -0.01220382, 0.0006506837, 0.02019437, 0.005124027, -0.02825449, 0.001055168
9.29222, 427, 0.002347269, -0.05900821, 0.008707522, 0.002301326, -0.01231343, 0.0006542859, 0.0200979, 0.005097901, -0.02842073, 0.001054545
9.320162, 428, 0.009628433, -0.05715983, 0.008709674, 0.002295937, -0.01241821, 0.000657453, 0.02004162, 0.005070935, -0.02857524, 0.001053285
9.341531, 429, 0.01011987, -0.05980027, 0.008712961, 0.00229058, -0.01252866, 0.0006611499, 0.01998856, 0.005044195, -0.02874222, 0.001052836
9.366588, 430, 0.01397777, -0.06136079, 0.008725205, 0.002285302, -0.01264222, 0.0006651543, 0.01995659, 0.005017417, -0.02891572, 0.001052866
9.391889, 431, 0.0006081652, -0.05848911, 0.008706372, 0.002280142, -0.0127486, 0.0006684845, 0.01985421, 0.004992708, -0.0290722, 0.001051893
9.408363, 432, 0.007240831, -0.05856693, 0.008702979, 0.002274856, -0.01285466, 0.0006717929, 0.01978783, 0.004967128, -0.02922743, 0.001050906
9.435098, 433, 0.01783551, -0.06170274, 0.008724071, 0.002269784, -0.01296747, 0.0006757487, 0.01977761, 0.004941008, -0.02939746, 0.001050897
9.458653, 434, 0.007021022, -0.05633517, 0.008720146, 0.002264548, -0.0130674, 0.0006785211, 0.01971116, 0.004915982, -0.02953776, 0.001049174
9.47482, 435, 0.008323676, -0.06007156, 0.008719236, 0.002259329, -0.01317545, 0.0006820371, 0.01965216, 0.004891053, -0.02969597, 0.00104854
9.491348, 436, 0.003361747, -0.05722187, 0.008706948, 0.002254203, -0.01327648, 0.0006849185, 0.01956819, 0.00486708, -0.02983785, 0.001047012
9.508078, 437, 0.01218134, -0.06131732, 0.008714898, 0.00224906, -0.01338641, 0.0006886295, 0.01953031, 0.00484227, -0.02999929, 0.001046698
9.534579, 438, 0.02169323, -0.06085813, 0.008744529, 0.002244298, -0.01349479, 0.0006921983, 0.01954135, 0.004817463, -0.03015673, 0.001046189
9.558788, 439, 0.001189039, -0.0576729, 0.008727318, 0.002239304, -0.01359543, 0.0006950638, 0.01944819, 0.004794592, -0.03029641, 0.001044694
9.583689, 440, 0.01603849, -0.06155786, 0.008743934, 0.002234325, -0.01370443, 0.0006987086, 0.01943097, 0.004770315, -0.03045429, 0.001044327
9.600018, 441, 0.002668542, -0.05859949, 0.008730158, 0.002229331, -0.01380623, 0.0007016913, 0.01934673, 0.004747633, -0.03059572, 0.001043033
9.624425, 442, 0.002465121, -0.06058897, 0.008715983, 0.002224364, -0.01391208, 0.0007050519, 0.01926232, 0.004725198, -0.03074569, 0.001042289
9.641675, 443, 0.0198965, -0.06155926, 0.008741221, 0.002219613, -0.01401963, 0.0007085814, 0.01926548, 0.004701576, -0.03089899, 0.001041802
9.666956, 444, 0.004852696, -0.05909207, 0.008732464, 0.002214635, -0.01412115, 0.0007115576, 0.01919413, 0.004679214, -0.03103856, 0.001040554
9.691154, 445, 0.01038421, -0.06010485, 0.008736175, 0.002209656, -0.01422448, 0.0007147067, 0.01915073, 0.004656432, -0.03118174, 0.001039565
9.717507, 446, 7.759898E-05, -0.06176114, 0.008716762, 0.002204858, -0.01433107, 0.0007181672, 0.01905723, 0.004635276, -0.03133164, 0.001039028
9.73286, 447, 0.0142419, -0.06071308, 0.008729123, 0.002199981, -0.01443483, 0.0007213693, 0.01903374, 0.004612667, -0.03147497, 0.001038146
9.750222, 448, 0.01809943, -0.06216235, 0.008750038, 0.002195258, -0.01454136, 0.0007248402, 0.01902921, 0.004590174, -0.03162393, 0.001037652
9.775404, 449, 0.01809943, -0.06216235, 0.008770862, 0.002190552, -0.01464742, 0.0007282729, 0.01902472, 0.00456789, -0.03177146, 0.00103712
9.800058, 450, 0.003717687, -0.06127393, 0.008759632, 0.002185727, -0.01475104, 0.0007314819, 0.01895113, 0.00454695, -0.0319133, 0.001036295
9.81649, 451, 0.02195723, -0.06221151, 0.008788895, 0.002181259, -0.01485627, 0.0007348513, 0.01896551, 0.004525134, -0.03205827, 0.001035705
9.833231, 452, 0.002464055, -0.06632984, 0.008774902, 0.00217651, -0.01497015, 0.0007390833, 0.01888693, 0.004504777, -0.03222147, 0.001036342
9.849433, 453, 0.01244552, -0.06056553, 0.008783004, 0.002171724, -0.0150708, 0.0007420376, 0.0188564, 0.004483526, -0.0323558, 0.001035215
9.876741, 454, 0.001330645, -0.06236446, 0.00876659, 0.002167053, -0.01517497, 0.0007453267, 0.01877373, 0.004463727, -0.03249735, 0.001034557
9.900537, 455, 0.000720723, -0.05694088, 0.008748907, 0.002162421, -0.01526677, 0.0007475184, 0.01868898, 0.0044442, -0.03261211, 0.001032482
9.925994, 456, 0.01356377, -0.06077203, 0.008759466, 0.002157719, -0.01536656, 0.0007504162, 0.01866503, 0.004423458, -0.0327437, 0.00103134
9.941199, 457, 0.002674655, -0.05777939, 0.008746151, 0.002153067, -0.01545937, 0.0007527073, 0.01859066, 0.004403976, -0.03286014, 0.001029436
9.967445, 458, 0.01359119, -0.06181516, 0.008756729, 0.002148408, -0.01556058, 0.0007557522, 0.01856751, 0.004383612, -0.0329942, 0.001028529
9.983164, 459, 0.004970627, -0.0612231, 0.00874848, 0.00214375, -0.01566006, 0.0007586447, 0.01850485, 0.004364166, -0.03312428, 0.00102744
10.01298, 460, 0.01361861, -0.06253807, 0.008759067, 0.00213913, -0.01576197, 0.0007617692, 0.01848244, 0.004344163, -0.03325921, 0.001026674
10.03404, 461, 0.002730565, -0.05947407, 0.00874599, 0.002134557, -0.01585679, 0.000764258, 0.01841051, 0.00432537, -0.03337891, 0.001025102
10.0583, 462, 0.002730565, -0.05947407, 0.008732969, 0.002130008, -0.0159512, 0.0007667179, 0.01833924, 0.004306741, -0.03349752, 0.001023516
10.07425, 463, 0.002582959, -0.06270236, 0.008719686, 0.00212548, -0.01605218, 0.0007697784, 0.01826794, 0.004288286, -0.03362967, 0.001022724
10.09143, 464, 0.007357589, -0.06516138, 0.008716751, 0.002120892, -0.01615801, 0.0007733149, 0.01821879, 0.004269416, -0.0337717, 0.001022575
10.1182, 465, 0.008130004, -0.05690081, 0.008715489, 0.002116321, -0.01624563, 0.0007752171, 0.01817355, 0.004250641, -0.03387542, 0.001020367
10.14222, 466, 0.002785521, -0.06057082, 0.008702764, 0.002111847, -0.01634075, 0.000777766, 0.01810486, 0.004232639, -0.0339946, 0.001018973
