Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.222335, 260, 0.006198013, -0.02165869, 0.02448317, 0.004372432, -0.006178108, 0.0006704371, 0.07233664, 0.009515421, -0.0182535, 0.001772947
5.248437, 261, 0.01585462, -0.03806861, 0.02445011, 0.004355897, -0.006300294, 0.0006717552, 0.07170202, 0.009443139, -0.01847614, 0.001757211
5.272344, 262, 0.01585462, -0.03806861, 0.02441731, 0.00433949, -0.006421547, 0.0006730334, 0.0710815, 0.009371692, -0.01869384, 0.001741733
5.298863, 263, 0.01585462, -0.03806861, 0.02438475, 0.004323204, -0.006541878, 0.0006742728, 0.07047461, 0.009301081, -0.01890675, 0.001726506
5.323669, 264, 0.03150752, -0.04070258, 0.02441173, 0.004306959, -0.006671275, 0.0006761287, 0.07005105, 0.009215373, -0.01914366, 0.001712697
5.347636, 265, 0.02185123, -0.02490449, 0.02440207, 0.004290669, -0.006740079, 0.0006748226, 0.06953277, 0.009140181, -0.0192056, 0.001694438
5.372656, 266, 0.02185176, -0.04752181, 0.02439248, 0.004274505, -0.006893394, 0.0006785288, 0.06902552, 0.009066083, -0.01950684, 0.001684747
5.398433, 267, 0.02784856, -0.04935366, 0.02440542, 0.004258477, -0.007052422, 0.00068273, 0.06859209, 0.008987485, -0.01982102, 0.001676203
5.415058, 268, 0.01819241, -0.0536423, 0.02438224, 0.004242675, -0.007226264, 0.0006882723, 0.06806709, 0.008919349, -0.02017332, 0.001670474
5.441792, 269, 0.01585518, -0.04308882, 0.02435054, 0.004227111, -0.007359582, 0.0006904855, 0.06752882, 0.008854543, -0.02040956, 0.001658487
5.463984, 270, 0.01453322, -0.05653514, 0.02431418, 0.004211757, -0.007541714, 0.0006968746, 0.06698805, 0.008791911, -0.02077819, 0.001654705
5.481254, 271, 0.01087506, -0.05707259, 0.02426459, 0.004196823, -0.007724485, 0.0007033464, 0.06642126, 0.008733998, -0.0211448, 0.001651127
5.510025, 272, 0.007215918, -0.001807943, 0.02420191, 0.004182403, -0.007702733, 0.0007008796, 0.0658292, 0.008680828, -0.02095143, 0.001638188
5.554772, 273, 0.007216531, -0.05877073, 0.02413969, 0.004168084, -0.007889795, 0.0007078563, 0.06524888, 0.008628041, -0.02132588, 0.001635966
5.590022, 274, 0.02185371, -0.05517092, 0.02413135, 0.004152836, -0.008062354, 0.0007134219, 0.06482343, 0.008561075, -0.0216577, 0.001630999
5.614971, 275, 0.01075476, -0.0636449, 0.02408271, 0.004138332, -0.008264473, 0.0007220524, 0.0642985, 0.008505524, -0.02206534, 0.001632125
5.638959, 276, 0.01819318, -0.05798891, 0.02406137, 0.004123408, -0.008444633, 0.0007283851, 0.06385518, 0.008443394, -0.02241076, 0.001628687
5.656408, 277, 0.006897099, -0.06432246, 0.02399941, 0.004109534, -0.008646358, 0.0007370178, 0.06331272, 0.008393103, -0.02280992, 0.001629757
5.682889, 278, 0.005100242, -0.05488342, 0.02393142, 0.004095978, -0.008812679, 0.0007420474, 0.06276354, 0.008345134, -0.0231125, 0.00162394
5.707185, 279, 0.003039518, -0.06550534, 0.02385654, 0.004082813, -0.009015878, 0.0007508979, 0.06220537, 0.008299741, -0.02350869, 0.001625415
5.73071, 280, 0.002236437, -0.06353301, 0.02377933, 0.004069848, -0.009210582, 0.0007588217, 0.0616501, 0.008255473, -0.02387929, 0.001625058
5.747615, 281, 0.01189216, -0.06147318, 0.02373702, 0.004055812, -0.00939657, 0.0007658319, 0.06119361, 0.008201747, -0.02422418, 0.001622978
5.773787, 282, 0.01189216, -0.06147318, 0.02369502, 0.004041881, -0.009581239, 0.0007727238, 0.06074542, 0.0081486, -0.02456281, 0.0016207
5.798446, 283, 0.008693852, -0.06486648, 0.02364201, 0.004028344, -0.009776593, 0.000780783, 0.06027648, 0.008098928, -0.02492591, 0.001620601
5.822502, 284, 0.0008183823, -0.06343122, 0.02356165, 0.004015944, -0.009965518, 0.0007881614, 0.05974561, 0.008057529, -0.02526971, 0.00161924
5.840523, 285, 0.004675964, -0.0661754, 0.02349538, 0.004003054, -0.01016275, 0.0007964721, 0.05925826, 0.008012427, -0.0256317, 0.001619589
5.864599, 286, 0.004675645, -0.06624448, 0.02342958, 0.003990245, -0.01035884, 0.0008046743, 0.05877947, 0.007967652, -0.02598795, 0.001619725
5.889195, 287, 0.004835709, -0.06496461, 0.02336479, 0.003977496, -0.0105491, 0.0008122505, 0.05831039, 0.007923068, -0.02632688, 0.001618728
5.915139, 288, 0.003557975, -0.06062783, 0.02329602, 0.003964999, -0.01072298, 0.0008181279, 0.05783839, 0.007880015, -0.02662258, 0.001614793
5.939276, 289, 0.00457468, -0.06192543, 0.02323124, 0.003952448, -0.01090015, 0.0008243589, 0.05738315, 0.007836333, -0.02692431, 0.001611526
5.956054, 290, 0.0009778613, -0.06552757, 0.0231545, 0.003940477, -0.01108853, 0.0008317962, 0.05690514, 0.007796313, -0.02725146, 0.001610381
5.983233, 291, 0.0009157521, -0.06330286, 0.02307808, 0.00392859, -0.01126796, 0.0008382977, 0.05643464, 0.007756585, -0.02755441, 0.001607655
5.997973, 292, 0.0009157521, -0.06330286, 0.02300218, 0.003916772, -0.01144616, 0.0008446895, 0.05597198, 0.007717089, -0.02785232, 0.001604795
6.024208, 293, 0.002879106, -0.06573652, 0.0229335, 0.003904736, -0.01163145, 0.0008518561, 0.05553319, 0.007676076, -0.02816541, 0.001603283
6.047937, 294, 0.006632329, -0.06301841, 0.02287806, 0.003892316, -0.01180623, 0.0008579305, 0.05513237, 0.007632245, -0.02845109, 0.00159999
6.073232, 295, 0.006912471, -0.0612119, 0.02282394, 0.003879943, -0.01197371, 0.0008632865, 0.05474034, 0.007588587, -0.02871744, 0.001595601
6.089298, 296, 0.006912471, -0.0612119, 0.02277018, 0.003867642, -0.01214006, 0.0008685509, 0.05435463, 0.007545338, -0.02897949, 0.001591143
6.106414, 297, 0.002774852, -0.0647444, 0.02270286, 0.003855923, -0.01231718, 0.0008749334, 0.05394199, 0.007505768, -0.02926561, 0.001588546
6.131386, 298, 0.003253729, -0.06260322, 0.02263759, 0.003844211, -0.01248592, 0.0008804733, 0.0535397, 0.007466114, -0.02953019, 0.001584658
6.156051, 299, 0.00108233, -0.06615026, 0.0225655, 0.003832864, -0.0126654, 0.0008871508, 0.05312666, 0.00742853, -0.02981854, 0.001582641
6.172323, 300, 0.00108233, -0.06615026, 0.02249389, 0.003821585, -0.01284368, 0.0008937181, 0.05272006, 0.007391197, -0.03010238, 0.00158049
6.189168, 301, 0.00108233, -0.06615026, 0.02242276, 0.003810365, -0.01302078, 0.0009001803, 0.05231977, 0.007354128, -0.03038182, 0.001578215
6.214151, 302, 0.008428891, -0.06404798, 0.02237642, 0.003798356, -0.01318974, 0.0009058117, 0.05198215, 0.007311934, -0.03064079, 0.0015747
6.240602, 303, 0.008428891, -0.06404798, 0.02233039, 0.003786423, -0.01335759, 0.0009113485, 0.05164968, 0.007270164, -0.03089581, 0.001571107
6.264677, 304, 0.008428891, -0.06404798, 0.02228466, 0.00377456, -0.01352434, 0.0009167931, 0.05132225, 0.007228824, -0.03114696, 0.001567441
6.280899, 305, 0.009251008, -0.06183803, 0.02224193, 0.003762701, -0.01368274, 0.0009214302, 0.05100593, 0.007187362, -0.03137772, 0.001562647
6.306362, 306, 0.004571628, -0.06616816, 0.02218418, 0.003751387, -0.01385427, 0.000927411, 0.0506594, 0.007149414, -0.03163735, 0.00155993
6.323348, 307, 0.005592052, -0.06385937, 0.02213014, 0.003740021, -0.01401715, 0.000932526, 0.05032557, 0.007111107, -0.03187604, 0.00155598
6.350129, 308, 0.01524797, -0.06200759, 0.02210779, 0.003727993, -0.01417296, 0.0009369659, 0.05006764, 0.007067484, -0.03209759, 0.001551131
6.373277, 309, 0.02022809, -0.04840882, 0.02210171, 0.003715897, -0.01428376, 0.0009377169, 0.04984983, 0.007022013, -0.03221665, 0.001541667
6.397938, 310, 0.001932591, -0.06437044, 0.02203665, 0.003705185, -0.01444533, 0.0009427749, 0.04950261, 0.006987396, -0.03244965, 0.001537906
6.413911, 311, 0.0007139135, -0.0638774, 0.02196808, 0.0036947, -0.01460427, 0.0009475906, 0.04915161, 0.006953886, -0.03267575, 0.001533868
6.431211, 312, 0.0007139135, -0.0638774, 0.02189996, 0.003684264, -0.0147622, 0.0009523252, 0.04880562, 0.006920617, -0.03289862, 0.001529786
6.456558, 313, 0.0063683, -0.06476679, 0.02185034, 0.003673228, -0.01492196, 0.0009572614, 0.04850465, 0.006883951, -0.03312464, 0.001526062
6.480568, 314, 0.003144172, -0.06432113, 0.02179076, 0.003662611, -0.01507928, 0.0009619749, 0.04818521, 0.006849628, -0.03334433, 0.001522093
6.511103, 315, 0.002510852, -0.06607781, 0.02172956, 0.003652124, -0.01524118, 0.000967168, 0.04786581, 0.006815978, -0.03357323, 0.001518866
6.539984, 316, 0.00427166, -0.06316724, 0.02167431, 0.003641494, -0.01539285, 0.0009713663, 0.04756307, 0.006781511, -0.03377875, 0.001514326
6.571381, 317, 0.001347077, -0.0659308, 0.02161019, 0.003631271, -0.01555227, 0.0009763489, 0.04724434, 0.00674915, -0.03400049, 0.001510939
6.597939, 318, 0.000611719, -0.06311595, 0.02154415, 0.003621204, -0.01570184, 0.0009803828, 0.04692494, 0.006717493, -0.03419991, 0.001506326
6.614239, 319, 0.005204525, -0.06673121, 0.02149293, 0.003610656, -0.01586181, 0.0009854636, 0.04664113, 0.006683326, -0.03442121, 0.001503209
6.631095, 320, 0.004307362, -0.06427595, 0.02143923, 0.003600258, -0.0160131, 0.0009896988, 0.04635509, 0.006649972, -0.03462293, 0.001499004
6.647708, 321, 0.004307362, -0.06427595, 0.02138586, 0.003589921, -0.01616346, 0.000993863, 0.04607289, 0.006616904, -0.03482194, 0.001494778
6.674707, 322, 0.009062506, -0.06672978, 0.02134759, 0.00357921, -0.01632049, 0.0009987073, 0.04582615, 0.006581629, -0.03503466, 0.001491533
6.698723, 323, 0.0004491432, -0.06263512, 0.02128289, 0.003569449, -0.01646388, 0.001002247, 0.04552564, 0.006551386, -0.03521744, 0.001486634
6.714745, 324, 0.01292006, -0.06475256, 0.02125707, 0.003558609, -0.01661292, 0.001006341, 0.04531113, 0.006514993, -0.03541175, 0.001482528
6.741161, 325, 0.006104034, -0.06136073, 0.02121045, 0.003548336, -0.01675061, 0.001009397, 0.04505488, 0.006482179, -0.03558135, 0.001477175
6.756349, 326, 0.007266049, -0.06483762, 0.02116768, 0.003538016, -0.01689811, 0.001013383, 0.04480949, 0.006449083, -0.03577133, 0.001473079
6.781367, 327, 0.002246134, -0.06205577, 0.02110981, 0.003528256, -0.01703621, 0.001016511, 0.04453489, 0.006418898, -0.0359409, 0.00146797
6.805774, 328, 0.01112358, -0.06511404, 0.02107937, 0.003517769, -0.01718279, 0.001020449, 0.04432071, 0.006384638, -0.03612791, 0.001463955
6.822726, 329, 0.003364987, -0.06431942, 0.02102552, 0.003507998, -0.01732606, 0.001024092, 0.04405985, 0.006354393, -0.03630748, 0.001459633
6.839466, 330, 0.001611691, -0.06099404, 0.02096669, 0.003498481, -0.01745839, 0.001026758, 0.04379119, 0.006325328, -0.03646372, 0.001454194
6.864922, 331, 0.00211194, -0.05397739, 0.02090973, 0.003488949, -0.01756872, 0.001027675, 0.04352906, 0.006296217, -0.03657387, 0.001446919
6.88973, 332, 0.01498111, -0.06488974, 0.02089187, 0.003478514, -0.01771125, 0.001031315, 0.04335063, 0.006261717, -0.03675085, 0.00144283
6.914847, 333, 0.005469139, -0.06263313, 0.02084556, 0.00346875, -0.01784615, 0.001034269, 0.04311535, 0.006231491, -0.0369116, 0.001437972
6.930992, 334, 0.0009771452, -0.06548816, 0.02078607, 0.003459518, -0.01798879, 0.001037958, 0.04285523, 0.006203748, -0.037088, 0.001434082
6.956045, 335, 0.009326906, -0.06293182, 0.02075187, 0.00344955, -0.01812295, 0.00104088, 0.04264954, 0.006172349, -0.03724656, 0.001429327
6.973232, 336, 0.004618113, -0.06667027, 0.02070385, 0.003440029, -0.01826744, 0.001044787, 0.04241764, 0.006143303, -0.03742597, 0.001425837
6.998644, 337, 0.004618113, -0.06667027, 0.02065612, 0.003430557, -0.01841107, 0.001048631, 0.04218855, 0.0061145, -0.03760321, 0.001422326
7.023646, 338, 0.01318465, -0.06544913, 0.02063401, 0.003420542, -0.01855023, 0.001052065, 0.04201383, 0.006082508, -0.03777096, 0.001418378
7.039257, 339, 0.01318465, -0.06544913, 0.02061204, 0.003410585, -0.01868858, 0.00105544, 0.0418412, 0.006050846, -0.03793669, 0.00141442
7.064238, 340, 0.0131839, -0.06583458, 0.02059019, 0.003400687, -0.01882724, 0.001058864, 0.04167062, 0.006019501, -0.03810275, 0.001410583
7.081554, 341, 0.01318361, -0.0659879, 0.02056847, 0.003390846, -0.01896554, 0.001062272, 0.04150206, 0.005988472, -0.03826775, 0.001406789
7.107084, 342, 0.003672519, -0.06394652, 0.02051906, 0.003381738, -0.01909707, 0.001065074, 0.04127953, 0.005961454, -0.03841881, 0.001402343
7.130741, 343, 0.0003094714, -0.06230652, 0.02046015, 0.00337304, -0.01922304, 0.001067402, 0.04103994, 0.0059362, -0.0385585, 0.001397431
7.14748, 344, 0.005290631, -0.04698561, 0.02041605, 0.003363876, -0.01930375, 0.00106653, 0.04083209, 0.005908921, -0.03860749, 0.001389672
7.164136, 345, 0.005291111, -0.04852012, 0.02037221, 0.00335476, -0.01938843, 0.001065905, 0.04062666, 0.005881868, -0.03866479, 0.001382159
7.190658, 346, 0.007530263, -0.06583057, 0.02033509, 0.003345513, -0.01952266, 0.001069048, 0.04043645, 0.005854162, -0.03882092, 0.001378411
7.215235, 347, 0.005291991, -0.05335943, 0.02029174, 0.003336496, -0.01962017, 0.001069259, 0.04023562, 0.005827578, -0.038904, 0.001371697
7.239434, 348, 0.001981705, -0.06308112, 0.02023912, 0.003327845, -0.01974506, 0.001071605, 0.04001827, 0.005802589, -0.03904137, 0.00136718
7.255569, 349, 0.01138806, -0.06673266, 0.02021376, 0.003318505, -0.0198797, 0.001074851, 0.03985652, 0.005774252, -0.03919782, 0.001363745
7.281777, 350, 0.00187609, -0.06388895, 0.02016137, 0.003309961, -0.02000544, 0.001077306, 0.03964314, 0.00574973, -0.03933653, 0.001359465
7.297829, 351, 0.002647315, -0.06110138, 0.02011147, 0.003301373, -0.02012252, 0.001079039, 0.03943646, 0.005725076, -0.03945812, 0.001354474
7.325171, 352, 0.00573391, -0.06607553, 0.02007063, 0.003292555, -0.02025307, 0.001081964, 0.03924922, 0.005699408, -0.039606, 0.001350843
7.349235, 353, 0.003778377, -0.06315574, 0.02002447, 0.003283953, -0.0203746, 0.001084105, 0.03905325, 0.005674694, -0.0397361, 0.001346403
7.372794, 354, 0.00959152, -0.0666527, 0.019995, 0.003274963, -0.02050533, 0.001087084, 0.03889138, 0.005648109, -0.039884, 0.001342944
7.389362, 355, 7.928514E-05, -0.06398509, 0.0199389, 0.003266826, -0.02062781, 0.001089338, 0.03867929, 0.005625304, -0.0400157, 0.001338741
7.406167, 356, 7.928514E-05, -0.06398509, 0.01988311, 0.003258731, -0.0207496, 0.001091549, 0.0384695, 0.005602665, -0.04014596, 0.001334547
7.431653, 357, 0.004985665, -0.06071246, 0.01984139, 0.003250198, -0.02086154, 0.001092957, 0.03828851, 0.005578277, -0.04025713, 0.001329579
7.456703, 358, 0.003936762, -0.06496954, 0.01979696, 0.003241802, -0.02098475, 0.00109533, 0.03810382, 0.005554472, -0.04039, 0.001325677
7.472747, 359, 0.013449, -0.06469651, 0.01977928, 0.003232859, -0.02110651, 0.001097593, 0.03797198, 0.005527859, -0.04051998, 0.001321709
7.481994, 360, 0.013449, -0.06469651, 0.01976169, 0.003223966, -0.02122759, 0.001099813, 0.03784154, 0.005501493, -0.04064858, 0.001317749
7.498654, 361, 0.013449, -0.06469651, 0.01974421, 0.003215117, -0.021348, 0.001101992, 0.03771248, 0.005475382, -0.04077581, 0.001313801
7.514643, 362, 0.007794634, -0.06555526, 0.0197112, 0.003206606, -0.02147012, 0.001104339, 0.03755502, 0.00545112, -0.04090623, 0.001310081
7.539678, 363, 0.001717439, -0.06337309, 0.01966163, 0.003198643, -0.02158556, 0.001106126, 0.03736739, 0.005429154, -0.04102386, 0.001305828
7.564228, 364, 0.001717439, -0.06337309, 0.01961233, 0.003190713, -0.02170036, 0.001107876, 0.03718171, 0.00540735, -0.04114026, 0.001301593
7.580817, 365, 0.01165219, -0.06709205, 0.01959052, 0.00318212, -0.02182472, 0.001110477, 0.03704944, 0.005382563, -0.04127472, 0.001298304
7.597448, 366, 0.002140276, -0.06483525, 0.01954284, 0.003174239, -0.02194223, 0.001112489, 0.03686949, 0.005360959, -0.04139617, 0.001294438
7.614103, 367, 0.002140276, -0.06483525, 0.01949543, 0.00316639, -0.02205911, 0.001114463, 0.03669139, 0.005339509, -0.04151637, 0.001290582
7.640851, 368, 0.00366506, -0.06197643, 0.01945241, 0.003158443, -0.02216758, 0.001115755, 0.03652289, 0.005317686, -0.04162076, 0.0012861
7.668911, 369, 0.00366506, -0.06197643, 0.01940962, 0.003150534, -0.02227546, 0.001117017, 0.0363561, 0.005296042, -0.04172409, 0.001281642
7.689225, 370, 0.00366506, -0.06197643, 0.01936707, 0.003142667, -0.02238276, 0.00111825, 0.03619099, 0.005274555, -0.04182637, 0.001277208
7.705907, 371, 0.005998123, -0.06593446, 0.01933103, 0.003134653, -0.02250015, 0.001120341, 0.03603927, 0.005252497, -0.04194752, 0.001273678
7.722595, 372, 0.005998123, -0.06593446, 0.01929519, 0.003126683, -0.02261691, 0.001122393, 0.03588906, 0.005230616, -0.04206745, 0.001270154
7.739198, 373, 0.005998123, -0.06593446, 0.01925954, 0.003118752, -0.02273304, 0.001124406, 0.03574035, 0.005208906, -0.04218619, 0.001266638
7.756519, 374, 0.005998123, -0.06593446, 0.01922409, 0.003110863, -0.02284855, 0.001126382, 0.03559311, 0.005187368, -0.04230376, 0.001263128
7.781551, 375, 0.005998123, -0.06593446, 0.01918882, 0.00310301, -0.02296345, 0.00112832, 0.03544732, 0.005166003, -0.04242016, 0.001259625
7.805873, 376, 5.838213E-06, -0.06323834, 0.0191378, 0.003095714, -0.02307056, 0.001129625, 0.03527359, 0.005146711, -0.04252221, 0.001255545
7.831343, 377, 0.01551022, -0.06515937, 0.01912818, 0.003087512, -0.0231822, 0.00113132, 0.03517718, 0.005123393, -0.04263264, 0.00125189
7.847409, 378, 0.01551022, -0.06515937, 0.0191186, 0.003079362, -0.02329325, 0.001132981, 0.03508171, 0.005100279, -0.04274199, 0.001248246
7.864924, 379, 0.01551022, -0.06515937, 0.01910908, 0.003071251, -0.02340372, 0.001134608, 0.03498716, 0.005077366, -0.04285029, 0.001244614
7.889962, 380, 0.009855653, -0.06693986, 0.01908473, 0.00306337, -0.02351829, 0.001136602, 0.03486634, 0.00505587, -0.04296611, 0.001241391
7.915012, 381, 0.009855653, -0.06693986, 0.01906051, 0.003055532, -0.02363226, 0.00113856, 0.03474667, 0.005034558, -0.04308082, 0.001238174
7.930617, 382, 0.0003437369, -0.0647503, 0.01901151, 0.003048432, -0.0237399, 0.001139998, 0.03458285, 0.005016109, -0.04318401, 0.001234486
7.947684, 383, 0.0003437369, -0.0647503, 0.01896277, 0.00304136, -0.02384698, 0.001141405, 0.03442058, 0.004997779, -0.04328622, 0.001230812
7.964644, 384, 0.00600309, -0.06229001, 0.01892902, 0.003033857, -0.02394709, 0.001142272, 0.03428653, 0.004977902, -0.04337586, 0.001226682
7.990469, 385, 0.01698001, -0.04899508, 0.01892396, 0.003025965, -0.02401215, 0.001140928, 0.03420528, 0.004955824, -0.04340224, 0.001221044
8.015584, 386, 0.01698001, -0.04899508, 0.01891892, 0.003018114, -0.02407687, 0.001139582, 0.03412479, 0.004933945, -0.04342838, 0.001215457
8.039303, 387, 0.01698001, -0.04899508, 0.01891392, 0.003010304, -0.02414126, 0.001138233, 0.03404505, 0.004912258, -0.04345427, 0.001209922
8.056062, 388, 0.004201295, -0.06684744, 0.018876, 0.003003086, -0.02425133, 0.001139993, 0.03390688, 0.004893535, -0.04356257, 0.001206827
8.072577, 389, 0.004201295, -0.06684744, 0.01883827, 0.0029959, -0.02436083, 0.00114172, 0.03376999, 0.004874948, -0.04366988, 0.001203739
8.089469, 390, 0.01565898, -0.05851735, 0.01883012, 0.002988225, -0.02444841, 0.001141776, 0.03368691, 0.004853982, -0.04373799, 0.001199203
8.106116, 391, 0.002344215, -0.06344894, 0.01878796, 0.002981255, -0.02454816, 0.001142738, 0.0335438, 0.004836204, -0.04382799, 0.001195476
8.134644, 392, 0.008059091, -0.06824985, 0.01876059, 0.002973928, -0.02465964, 0.001144688, 0.03342795, 0.004817074, -0.043939, 0.001192729
8.157215, 393, 0.008059091, -0.06824985, 0.01873336, 0.002966632, -0.02477056, 0.001146603, 0.03331316, 0.00479809, -0.044049, 0.001189981
8.172268, 394, 0.001452773, -0.06500593, 0.0186895, 0.002959838, -0.02487268, 0.001147793, 0.03316965, 0.004780949, -0.0441434, 0.001186576
8.189301, 395, 0.001452773, -0.06500593, 0.01864586, 0.00295308, -0.02497428, 0.001148958, 0.03302742, 0.004763928, -0.04423696, 0.001183181
8.206773, 396, 0.008341707, -0.06129284, 0.01861984, 0.002945871, -0.025066, 0.001149381, 0.03291722, 0.004745282, -0.0443131, 0.001179176
8.236213, 397, 0.008341707, -0.06129284, 0.01859395, 0.002938701, -0.02515725, 0.001149784, 0.03280799, 0.004726783, -0.04438856, 0.001175192
8.257038, 398, 0.01191694, -0.06535205, 0.01857718, 0.002931405, -0.02525824, 0.001150947, 0.03271556, 0.004707708, -0.04448132, 0.001171913
8.27211, 399, 0.004682751, -0.06121513, 0.01854235, 0.002924528, -0.02534836, 0.001151295, 0.03259206, 0.004690339, -0.04455504, 0.001167961
8.289199, 400, 0.00626239, -0.06624305, 0.01851165, 0.002917578, -0.02545059, 0.001152591, 0.03247658, 0.004672714, -0.04465017, 0.001164879
8.314248, 401, 0.001023423, -0.06332499, 0.01846804, 0.002911042, -0.02554504, 0.001153287, 0.03233923, 0.004656544, -0.04473171, 0.001161294
8.341208, 402, 0.01012013, -0.06756462, 0.01844727, 0.002903954, -0.02564957, 0.001154803, 0.03224262, 0.004638354, -0.04483099, 0.001158489
8.363899, 403, 0.0006078701, -0.06507, 0.01840301, 0.002897522, -0.02574739, 0.001155787, 0.03210568, 0.004622516, -0.0449186, 0.001155225
8.383831, 404, 0.007021022, -0.06181005, 0.01837483, 0.002890655, -0.02583665, 0.001156137, 0.03199755, 0.004605216, -0.04499141, 0.001151453
8.420344, 405, 0.007021022, -0.06181005, 0.0183468, 0.002883819, -0.02592548, 0.001156471, 0.03189036, 0.004588051, -0.0450636, 0.001147705
8.450141, 406, 0.004465695, -0.06557819, 0.01831261, 0.00287717, -0.02602315, 0.001157488, 0.03177316, 0.004571573, -0.04515127, 0.001144578
8.472045, 407, 0.004465695, -0.06557819, 0.01827859, 0.002870553, -0.02612033, 0.001158481, 0.03165695, 0.004555209, -0.04523819, 0.001141463
8.489082, 408, 0.003362066, -0.06223275, 0.01824203, 0.002864051, -0.02620884, 0.001158832, 0.03153706, 0.004539217, -0.04531021, 0.001137829
8.505685, 409, 0.003362066, -0.06223275, 0.01820564, 0.002857572, -0.02629692, 0.001159164, 0.03141818, 0.004523331, -0.04538161, 0.001134214
8.522879, 410, 0.003362066, -0.06223275, 0.01816944, 0.00285112, -0.02638457, 0.00115948, 0.0313003, 0.004507552, -0.04545242, 0.001130622
8.549762, 411, 0.00832341, -0.0671272, 0.01814548, 0.002844397, -0.0264837, 0.001160691, 0.03120416, 0.004490826, -0.0455431, 0.001127838
8.57262, 412, 0.001188906, -0.06361318, 0.01810433, 0.002838178, -0.02657382, 0.001161212, 0.03107909, 0.004475786, -0.0456184, 0.001124479
8.588816, 413, 0.009358945, -0.06070022, 0.01808315, 0.002831478, -0.02665645, 0.001161215, 0.03098897, 0.004459098, -0.04568098, 0.001120738
8.606192, 414, 0.009358945, -0.06070022, 0.01806208, 0.002824805, -0.02673868, 0.001161202, 0.03089959, 0.004442527, -0.04574304, 0.00111702
8.631761, 415, 0.002669023, -0.06550997, 0.01802499, 0.002818556, -0.02683211, 0.001162019, 0.03078341, 0.004427448, -0.04582439, 0.001114012
8.656246, 416, 0.005700389, -0.062517, 0.01799536, 0.002812127, -0.02691789, 0.00116228, 0.03068062, 0.004411808, -0.0458928, 0.00111057
8.680818, 417, 0.006526871, -0.06648578, 0.01796786, 0.00280568, -0.02701278, 0.00116324, 0.03058203, 0.004396107, -0.04597685, 0.001107748
8.697728, 418, 0.006526871, -0.06648578, 0.01794049, 0.002799264, -0.02710721, 0.001164179, 0.03048424, 0.004380521, -0.04606022, 0.001104937
8.714211, 419, 0.002041408, -0.06280592, 0.01790254, 0.002793171, -0.02719241, 0.001164434, 0.03036909, 0.004365984, -0.04612802, 0.001101581
8.739695, 420, 0.01038435, -0.0675873, 0.01788464, 0.00278664, -0.02728859, 0.001165542, 0.03028851, 0.004349913, -0.04621454, 0.001098978
8.766591, 421, 0.01038435, -0.0675873, 0.01786683, 0.002780142, -0.02738431, 0.001166623, 0.03020857, 0.004333968, -0.04630037, 0.001096381
8.78904, 422, 0.0008725648, -0.06360352, 0.01782656, 0.002774219, -0.02747013, 0.001166961, 0.03009123, 0.004320002, -0.04636959, 0.001093176
8.805593, 423, 0.00803818, -0.06032079, 0.01780342, 0.002767869, -0.0275478, 0.001166746, 0.03000337, 0.004304666, -0.04642517, 0.001089579
8.835776, 424, 0.004729828, -0.06522641, 0.01777258, 0.002761731, -0.02763666, 0.001167336, 0.02990307, 0.004290049, -0.04649978, 0.00108664
8.848207, 425, 0.01424206, -0.06552783, 0.01776428, 0.002755249, -0.02772582, 0.001167961, 0.02984117, 0.004273997, -0.04657499, 0.001083759
8.874202, 426, 0.004379545, -0.06168862, 0.01773286, 0.002749185, -0.02780554, 0.001167921, 0.02974093, 0.004259656, -0.04663449, 0.001080375
8.897961, 427, 0.004379545, -0.06168862, 0.01770158, 0.002743149, -0.02788489, 0.001167868, 0.02964148, 0.004245403, -0.04669353, 0.001077009
8.91393, 428, 0.008587756, -0.06542829, 0.01768029, 0.00273692, -0.02797261, 0.001168427, 0.02955924, 0.004230489, -0.04676671, 0.001074157
8.939846, 429, 0.008587756, -0.06542829, 0.0176591, 0.002730717, -0.02805992, 0.001168968, 0.02947764, 0.004215674, -0.04683932, 0.001071316
8.964296, 430, 0.0007209895, -0.06210861, 0.0176197, 0.002725021, -0.02813911, 0.001168939, 0.02936617, 0.004202473, -0.04689851, 0.001068051
8.9901, 431, 0.01244552, -0.06711486, 0.0176077, 0.002718743, -0.02822954, 0.001169745, 0.02930084, 0.00418729, -0.04697657, 0.001065492
9.01462, 432, 0.002675132, -0.06384747, 0.01757313, 0.002712952, -0.02831198, 0.001169967, 0.02919844, 0.004173849, -0.04704145, 0.001062471
9.039081, 433, 0.007772449, -0.06048107, 0.0175505, 0.002706894, -0.02838628, 0.001169648, 0.02911635, 0.00415956, -0.04709294, 0.001059077
