Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.581461, 282, 0.06482614, -0.00137569, 0.02746633, 0.00519726, 0.0006978221, 0.0005027335, 0.11065, 0.01182797, 0.002811226, 0.002041337
5.598709, 283, 0.06482614, -0.00137569, 0.02759834, 0.005183763, 0.0006904952, 0.0005009654, 0.1100046, 0.01168857, 0.002752256, 0.002012422
5.62529, 284, 0.05448487, -0.0001130253, 0.02769301, 0.00516799, 0.0006876659, 0.0004991983, 0.1092335, 0.01156676, 0.00271246, 0.001984192
5.648328, 285, 0.05448487, -0.0001130253, 0.02778701, 0.005152311, 0.0006848565, 0.0004974422, 0.1084836, 0.01144717, 0.002673755, 0.001956742
5.674409, 286, 0.05448487, -0.0001130253, 0.02788036, 0.005136724, 0.0006820667, 0.0004956988, 0.1077538, 0.01132977, 0.002636096, 0.001930041
5.699147, 287, 0.04439314, -0.0007863045, 0.0279379, 0.005119713, 0.0006769504, 0.0004939737, 0.106909, 0.01123018, 0.002590463, 0.001904117
5.724641, 288, 0.03476812, -0.003420606, 0.02796162, 0.005102037, 0.0006627228, 0.0004923102, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.749494, 289, 0, 0, 0.02786486, 0.005087029, 0.0006604297, 0.0004906027, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.773784, 290, 0, 0, 0.02776878, 0.005072105, 0.0006581523, 0.0004889062, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.800195, 291, 0, 0, 0.02767335, 0.005057263, 0.0006558906, 0.0004872222, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.825565, 292, 0, 0, 0.02757858, 0.005042505, 0.0006536444, 0.0004855491, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.850135, 293, 0, 0, 0.02748445, 0.005027835, 0.0006514135, 0.0004838879, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.874988, 294, 0, 0, 0.02739097, 0.005013244, 0.0006491978, 0.0004822378, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.898461, 295, 0, 0, 0.02729812, 0.004998734, 0.0006469971, 0.000480599, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.924128, 296, 0, 0, 0.0272059, 0.00498431, 0.0006448114, 0.0004789715, 0.1059598, 0.01114893, 0.00251137, 0.001879203
5.949484, 297, 0.03476812, -0.003420606, 0.02723136, 0.004967663, 0.0006311231, 0.0004774091, 0.1050352, 0.01106806, 0.002434332, 0.001854935
5.973945, 298, 0.03414619, -0.04411489, 0.02725456, 0.004951095, 0.0004809687, 0.0004825204, 0.1041264, 0.01098874, 0.001837547, 0.001858623
5.998608, 299, 0.02615416, -0.04372552, 0.02725088, 0.004934485, 0.0003331209, 0.0004874363, 0.1031394, 0.01092481, 0.001260799, 0.001861073
6.02355, 300, 0.02615404, -0.03806576, 0.02724723, 0.00491799, 0.0002051246, 0.0004907217, 0.1021771, 0.01086061, 0.0007692173, 0.00185685
6.049162, 301, 0.002177596, -0.04388046, 0.02716394, 0.004903683, 5.866087E-05, 0.0004955428, 0.1009425, 0.0108483, 0.0002179867, 0.00185825
6.07586, 302, 3.494816E-05, -0.04481012, 0.02707411, 0.004889829, -8.991123E-05, 0.000500563, 0.09971195, 0.01083856, -0.0003311365, 0.001860035
6.101356, 303, 0.02301297, -0.04548411, 0.0270607, 0.004873693, -0.0002397271, 0.0005057061, 0.09878787, 0.01077726, -0.0008751482, 0.001861915
6.124565, 304, 0.03270446, -0.04282109, 0.02707927, 0.004857709, -0.0003797974, 0.0005100017, 0.09800116, 0.0106994, -0.001374505, 0.001860428
6.150235, 305, 0.03632227, -0.04508752, 0.02710957, 0.004842011, -0.00052638, 0.0005148771, 0.09727553, 0.01061678, -0.001888775, 0.001860761
6.1771, 306, 0.03632227, -0.04508752, 0.02713968, 0.004826413, -0.0006720047, 0.0005196778, 0.09656677, 0.01053508, -0.002391086, 0.001860568
6.199756, 307, 0.0459908, -0.04412012, 0.02720109, 0.004811801, -0.0008135295, 0.0005241288, 0.09598544, 0.01044198, -0.00287073, 0.001858949
6.224503, 308, 0.04963169, -0.04682218, 0.02727392, 0.004797755, -0.0009629082, 0.0005292941, 0.0954587, 0.01034637, -0.003370179, 0.001859534
6.240672, 309, 0.05580247, -0.04297866, 0.02736624, 0.004784812, -0.001098881, 0.0005332889, 0.09501313, 0.01024647, -0.003815218, 0.001856029
6.257802, 310, 0.04963073, -0.04687798, 0.02743806, 0.004770928, -0.001246556, 0.000538323, 0.09450888, 0.01015422, -0.004293693, 0.001855779
6.283858, 311, 0.04962945, -0.04707737, 0.02750942, 0.004757118, -0.001393922, 0.0005433406, 0.0940157, 0.01006353, -0.004763843, 0.001855275
6.306956, 312, 0.04962945, -0.04707737, 0.02758031, 0.00474339, -0.001540343, 0.0005482826, 0.09353323, 0.009974361, -0.005223772, 0.001854348
6.323982, 313, 0.04598941, -0.04425935, 0.02763913, 0.004729271, -0.001676826, 0.0005523557, 0.09302201, 0.009890247, -0.00564351, 0.001850577
6.340451, 314, 0.0459884, -0.04487285, 0.02769756, 0.004715235, -0.001814393, 0.0005565333, 0.09252165, 0.009807435, -0.006060844, 0.00184705
6.357326, 315, 0.04598749, -0.04526994, 0.02775563, 0.004701282, -0.001952347, 0.0005607559, 0.09203181, 0.009725898, -0.006473572, 0.001843583
6.374536, 316, 0.04598749, -0.04526994, 0.02781332, 0.004687407, -0.002089428, 0.0005649136, 0.09155218, 0.009645605, -0.0068777, 0.001839856
6.402168, 317, 0.04598574, -0.04549658, 0.02787065, 0.004673616, -0.002226359, 0.0005690698, 0.09108242, 0.009566526, -0.007275833, 0.001836066
6.425038, 318, 0.04598477, -0.04557973, 0.02792761, 0.004659906, -0.00236269, 0.0005731856, 0.09062225, 0.009488663, -0.007666689, 0.00183211
6.440944, 319, 0.04598477, -0.04557973, 0.02798422, 0.004646271, -0.002498167, 0.0005772375, 0.09017137, 0.009411965, -0.008049649, 0.001827932
6.46649, 320, 0.04598477, -0.04557973, 0.02804047, 0.004632724, -0.002632797, 0.000581228, 0.08972951, 0.009336418, -0.00842495, 0.001823553
6.4828, 321, 0.04598477, -0.04557973, 0.02809637, 0.004619245, -0.002766588, 0.0005851579, 0.0892964, 0.009262003, -0.008792819, 0.001818987
6.508236, 322, 0.03631905, -0.04602093, 0.02812191, 0.004605069, -0.002900918, 0.0005891454, 0.08877701, 0.009197808, -0.009157801, 0.001814565
6.5329, 323, 0.03270306, -0.04356118, 0.02813609, 0.004590834, -0.003026801, 0.0005924341, 0.08823261, 0.009138162, -0.009491814, 0.001808266
6.557173, 324, 0.03270236, -0.04447375, 0.02815019, 0.004576682, -0.003154724, 0.0005959016, 0.08769866, 0.009079095, -0.009828179, 0.001802477
6.573933, 325, 0.03020807, -0.04100597, 0.02815652, 0.00456257, -0.00327119, 0.0005984707, 0.08715113, 0.009023276, -0.01012511, 0.001794404
6.591323, 326, 0.03020656, -0.04148753, 0.02816281, 0.004548542, -0.003388418, 0.0006011097, 0.08661392, 0.008967927, -0.01042098, 0.001786593
6.617783, 327, 0.02301214, -0.04564205, 0.02814706, 0.004534674, -0.003517634, 0.0006047252, 0.08601951, 0.008921134, -0.01075015, 0.001781332
6.632265, 328, 0.01334503, -0.04540648, 0.02810193, 0.004521473, -0.003645343, 0.0006082255, 0.08534659, 0.00888666, -0.01107104, 0.001775804
6.656981, 329, 0.03476531, -0.03856888, 0.02812218, 0.00450782, -0.003751494, 0.0006100783, 0.08488254, 0.008827844, -0.01132332, 0.0017663
6.674123, 330, 0.03476412, -0.04073617, 0.02814231, 0.004494259, -0.003863569, 0.0006123692, 0.08442692, 0.008769692, -0.01159071, 0.00175796
6.690818, 331, 0.03134203, -0.03583804, 0.02815197, 0.004480668, -0.003960168, 0.0006136021, 0.08394868, 0.008715356, -0.01180915, 0.001747275
6.708137, 332, 0.002844341, -0.04060763, 0.02807575, 0.004469058, -0.004070552, 0.0006157933, 0.08322453, 0.00869557, -0.01206628, 0.001738938
6.73316, 333, 0.003675356, -0.04413946, 0.02800247, 0.004457388, -0.004190879, 0.0006187604, 0.08252056, 0.008673937, -0.01235011, 0.001732514
6.758426, 334, 0.01698448, -0.04689042, 0.02796949, 0.004444362, -0.004318722, 0.0006223613, 0.08194569, 0.00863485, -0.0126531, 0.001727649
6.782084, 335, 0.03133998, -0.04109721, 0.02797955, 0.004431094, -0.004428508, 0.0006245351, 0.08150563, 0.008581368, -0.01290044, 0.001719529
6.799095, 336, 0.02665327, -0.04386109, 0.0279756, 0.004417869, -0.004545867, 0.000627299, 0.08103277, 0.008532692, -0.01316734, 0.00171284
6.825499, 337, 0.02665327, -0.04386109, 0.02797168, 0.004404728, -0.00466253, 0.0006300187, 0.08056799, 0.008484409, -0.01342968, 0.001706127
6.850881, 338, 0.007316191, -0.04303803, 0.02791057, 0.004392919, -0.004776067, 0.0006325062, 0.07994721, 0.008457365, -0.0136806, 0.001698973
6.874664, 339, 0.007316191, -0.04303803, 0.02784982, 0.004381171, -0.004888934, 0.0006349531, 0.07933687, 0.008430018, -0.0139273, 0.001691818
6.89041, 340, 0.007316191, -0.04303803, 0.02778943, 0.004369487, -0.005001137, 0.0006373607, 0.0787367, 0.00840241, -0.01416989, 0.001684662
6.90074, 341, 0.02062542, -0.04603042, 0.02776841, 0.004356787, -0.005121457, 0.0006404229, 0.07825644, 0.008360296, -0.0144332, 0.001679012
6.9157, 342, 0.02062542, -0.04603042, 0.02774753, 0.004344162, -0.005241075, 0.000643438, 0.07778405, 0.008318425, -0.01469219, 0.001673321
6.941706, 343, 0.02062542, -0.04603042, 0.02772676, 0.00433161, -0.005359994, 0.0006464073, 0.07731935, 0.008276802, -0.01494697, 0.001667588
6.970163, 344, 0.02062542, -0.04603042, 0.02770612, 0.004319123, -0.005478221, 0.0006493314, 0.07686213, 0.008235432, -0.01519765, 0.001661823
6.991896, 345, 0.02972427, -0.04071249, 0.02771197, 0.004306579, -0.00558035, 0.0006510422, 0.07648503, 0.008186792, -0.01540177, 0.001653629
7.007248, 346, 0.02135948, -0.04066195, 0.02769361, 0.004294215, -0.005681742, 0.0006527117, 0.07604752, 0.008145418, -0.01560224, 0.001645464
7.023849, 347, 0.001561459, -0.04057412, 0.0276183, 0.004283773, -0.005782296, 0.0006543343, 0.07546102, 0.008124458, -0.01579887, 0.001637316
7.040657, 348, 0.0015637, -0.04073356, 0.02754343, 0.004273377, -0.005882731, 0.0006559585, 0.0748837, 0.008103147, -0.01599368, 0.001629281
7.057546, 349, 0.01095695, -0.04493529, 0.0274959, 0.004261887, -0.00599463, 0.0006584438, 0.07438814, 0.008071519, -0.01621803, 0.001623046
7.083172, 350, 0.01095604, -0.04543121, 0.02744865, 0.004250457, -0.006107305, 0.0006610004, 0.0739002, 0.008039906, -0.01644274, 0.001617028
7.108261, 351, 0.01095505, -0.04583474, 0.02740166, 0.004239087, -0.006220489, 0.0006636087, 0.07341971, 0.008008299, -0.01666711, 0.001611184
7.133113, 352, 0.01095383, -0.04673661, 0.02735493, 0.004227776, -0.006335592, 0.0006663816, 0.07294647, 0.007976728, -0.01689491, 0.001605734
7.149127, 353, 0.001569006, -0.04403244, 0.02728188, 0.00421765, -0.006442382, 0.0006685137, 0.0724098, 0.007954605, -0.01709895, 0.001599107
7.17443, 354, 0.001570338, -0.0447326, 0.02720925, 0.004207569, -0.006550546, 0.0006707619, 0.07188115, 0.007932247, -0.01730517, 0.001592782
7.200885, 355, 0.01016986, -0.04126599, 0.02716125, 0.004196502, -0.006648336, 0.0006722617, 0.07142403, 0.007901262, -0.01748266, 0.001585149
7.22583, 356, 0.007215496, -0.04661795, 0.02710522, 0.004185799, -0.00676061, 0.0006748556, 0.07095191, 0.007873044, -0.01769689, 0.001579649
7.24986, 357, 0.004992413, -0.04441053, 0.02704328, 0.004175412, -0.006866072, 0.0006769307, 0.07047045, 0.007846912, -0.01789188, 0.001573242
7.273904, 358, 0.003358314, -0.0457229, 0.02697712, 0.004165282, -0.006974611, 0.0006792522, 0.06998413, 0.007822274, -0.01809355, 0.001567372
7.299332, 359, 0.002845167, -0.04226156, 0.0269099, 0.004155269, -0.007072903, 0.0006808227, 0.06950112, 0.007798022, -0.01826742, 0.001560215
7.324888, 360, 0.001288154, -0.03736922, 0.02683873, 0.004145515, -0.007157059, 0.0006814763, 0.06901388, 0.007775156, -0.01840387, 0.001551598
7.350039, 361, 0.00515472, -0.04630327, 0.02677866, 0.004135303, -0.007265498, 0.0006838285, 0.06856098, 0.007748535, -0.01860174, 0.001546035
7.365861, 362, 0.01466661, -0.04430173, 0.02674521, 0.004124255, -0.007367808, 0.0006857233, 0.06818144, 0.007714042, -0.01878272, 0.001539722
7.382207, 363, 0.001296472, -0.04636143, 0.0266751, 0.004114646, -0.007475229, 0.0006880176, 0.06771371, 0.007691005, -0.01897558, 0.001534197
7.408931, 364, 0.01080889, -0.04494968, 0.02663151, 0.004104003, -0.00757818, 0.0006899798, 0.06731854, 0.007659699, -0.01915596, 0.001528153
7.434442, 365, 0.008568091, -0.03560866, 0.02658202, 0.004093622, -0.007654977, 0.0006902374, 0.06691336, 0.007630323, -0.01926942, 0.001519409
7.457819, 366, 0.008566624, -0.03591217, 0.0265328, 0.004083292, -0.007732182, 0.0006905276, 0.06651372, 0.007601013, -0.01938342, 0.001510827
7.474208, 367, 9.314314E-05, -0.04137716, 0.02646076, 0.004074041, -0.007823857, 0.0006917256, 0.06606189, 0.007578965, -0.01953303, 0.00150377
7.499444, 368, 0.006951282, -0.04428905, 0.02640774, 0.004063976, -0.007922948, 0.0006934541, 0.0656625, 0.007551007, -0.0197003, 0.00149768
7.516196, 369, 0.006951282, -0.04428905, 0.02635502, 0.004053956, -0.008021501, 0.0006951536, 0.06526846, 0.007523132, -0.01986533, 0.001491619
7.542263, 370, 0.0164636, -0.04240011, 0.02632828, 0.004043235, -0.008114416, 0.000696464, 0.06494309, 0.007488512, -0.02001556, 0.001484994
7.566421, 371, 0.003093677, -0.04484251, 0.02626565, 0.004033762, -0.008213414, 0.0006982178, 0.06453349, 0.007463927, -0.02017998, 0.001479176
7.591526, 372, 0.003792568, -0.04346506, 0.02620524, 0.004024248, -0.008308177, 0.0006996763, 0.06413388, 0.007438772, -0.02033317, 0.001472947
7.607595, 373, 0.0007643096, -0.04536617, 0.02613704, 0.004015165, -0.008407528, 0.0007014776, 0.0637197, 0.007416077, -0.02049678, 0.001467352
7.624497, 374, 0.008747792, -0.04408023, 0.02609054, 0.004005208, -0.008502909, 0.0007029991, 0.06336274, 0.007387226, -0.02064992, 0.001461374
7.650945, 375, 0.001405632, -0.0462067, 0.02602471, 0.003996124, -0.008603453, 0.0007049105, 0.06296302, 0.007364028, -0.0208148, 0.001456097
7.674465, 376, 0.004890876, -0.04443383, 0.02596851, 0.003986655, -0.008698747, 0.0007064446, 0.06259076, 0.007338127, -0.02096621, 0.001450279
7.690845, 377, 0.001032253, -0.0460991, 0.02590236, 0.003977703, -0.008797952, 0.0007082765, 0.06219866, 0.007315228, -0.02112629, 0.001445006
7.715611, 378, 0.004769257, -0.04085228, 0.02584645, 0.003968334, -0.008882752, 0.0007091154, 0.06183518, 0.007289512, -0.02125114, 0.001438265
7.732972, 379, 0.002824177, -0.04592705, 0.02578571, 0.003959237, -0.008980494, 0.0007108604, 0.06146405, 0.007265273, -0.02140633, 0.001432991
7.759557, 380, 0.006687229, -0.04428525, 0.02573545, 0.003949746, -0.009073401, 0.0007122655, 0.06112169, 0.007238331, -0.02154933, 0.001427251
7.782804, 381, 0.00282871, -0.04638714, 0.02567532, 0.003940727, -0.009171338, 0.0007140454, 0.06075962, 0.007214201, -0.0217036, 0.001422162
7.79927, 382, 0.007107633, -0.04098751, 0.02562672, 0.003931289, -0.009254626, 0.0007148209, 0.06042844, 0.00718716, -0.02182264, 0.001415624
7.81569, 383, 0.01234162, -0.04314065, 0.02559203, 0.003921458, -0.009343102, 0.0007159478, 0.06013342, 0.007156982, -0.02195342, 0.001409673
7.841045, 384, 0.008483369, -0.04555921, 0.02554748, 0.003911978, -0.009437414, 0.000717494, 0.05981848, 0.007129339, -0.02209736, 0.001404423
7.867436, 385, 0.01310502, -0.04120098, 0.02551516, 0.003902194, -0.009519916, 0.000718246, 0.05953537, 0.007099091, -0.02221314, 0.001398071
7.891306, 386, 0.01799504, -0.04355775, 0.02549568, 0.003892211, -0.009608097, 0.0007193821, 0.05928513, 0.007066464, -0.02234172, 0.001392343
7.917861, 387, 0.01413743, -0.04566599, 0.02546633, 0.003882459, -0.00970127, 0.0007208782, 0.05901478, 0.007036102, -0.02248139, 0.001387214
7.932523, 388, 0.005787267, -0.04397933, 0.02541561, 0.003873423, -0.009789616, 0.0007220435, 0.05869795, 0.007010834, -0.02260935, 0.001381657
7.957556, 389, 0.002128525, -0.04598732, 0.02535574, 0.003864832, -0.009882669, 0.0007235509, 0.05836322, 0.006988031, -0.02274768, 0.001376668
7.983725, 390, 0.01178465, -0.04362038, 0.02532095, 0.003855373, -0.009969176, 0.0007246094, 0.05808923, 0.006959452, -0.02287046, 0.001371084
8.011287, 391, 0.008125059, -0.04464969, 0.02527697, 0.003846242, -0.01005787, 0.0007258276, 0.05779704, 0.006933113, -0.02299783, 0.001365794
8.03592, 392, 0.01778124, -0.04246339, 0.02525784, 0.003836548, -0.01014054, 0.00072665, 0.05756439, 0.006901874, -0.023111, 0.001360008
8.078094, 393, 0.01412234, -0.04412426, 0.02522951, 0.003827077, -0.01022701, 0.0007277352, 0.05731328, 0.006872655, -0.02323246, 0.001354654
8.107769, 394, 0.004466529, -0.04142267, 0.02517681, 0.003818432, -0.01030619, 0.0007283534, 0.05700956, 0.006848979, -0.023337, 0.001348725
8.132422, 395, 0.02012004, -0.04363012, 0.02516401, 0.003808806, -0.01039055, 0.0007293161, 0.05679876, 0.0068174, -0.02345296, 0.001343327
8.148873, 396, 0.006804533, -0.04574847, 0.02511765, 0.003800013, -0.01047984, 0.0007306266, 0.0565147, 0.006792636, -0.02357964, 0.001338475
8.165571, 397, 0.01646098, -0.04460432, 0.02509584, 0.003790604, -0.0105658, 0.000731715, 0.05628841, 0.006763109, -0.02369842, 0.001333368
8.192529, 398, 0.01646098, -0.04460432, 0.02507415, 0.003781245, -0.01065132, 0.0007327835, 0.05606467, 0.006733813, -0.02381587, 0.00132829
8.217028, 399, 0.0008074145, -0.03790277, 0.02501333, 0.003773222, -0.01071962, 0.0007328028, 0.05575597, 0.006713041, -0.02389457, 0.001321936
8.24195, 400, 0.003146218, -0.04349233, 0.02495866, 0.003764964, -0.01080155, 0.0007336519, 0.05546369, 0.006690914, -0.02400345, 0.001316685
8.265207, 401, 0.0138729, -0.037696, 0.02493102, 0.003755858, -0.01086862, 0.0007336207, 0.05523391, 0.006663295, -0.0240791, 0.001310406
8.291162, 402, 0.0138729, -0.037696, 0.02490351, 0.003746795, -0.01093535, 0.0007335815, 0.05500665, 0.006635882, -0.02415391, 0.001304184
8.307562, 403, 0.01001593, -0.03814039, 0.02486657, 0.003738022, -0.01100286, 0.0007335934, 0.0547608, 0.006610485, -0.02423034, 0.001298088
8.333197, 404, 0.0008086396, -0.04050575, 0.02480702, 0.003730178, -0.01107589, 0.0007339279, 0.05446758, 0.006590177, -0.0243188, 0.001292434
8.356794, 405, 0.0151404, -0.04396342, 0.02478315, 0.003721177, -0.01115709, 0.000734782, 0.054255, 0.006562721, -0.02442498, 0.001287496
8.382994, 406, 0.001825106, -0.04633075, 0.0247266, 0.003713289, -0.01124373, 0.0007360148, 0.05397312, 0.006542026, -0.02454276, 0.001283116
8.398982, 407, 0.001825106, -0.04633075, 0.02467033, 0.003705431, -0.01132994, 0.0007372266, 0.05369426, 0.006521399, -0.02465927, 0.001278757
8.42415, 408, 0.01148177, -0.04456194, 0.02463801, 0.003696751, -0.01141139, 0.000738122, 0.05346972, 0.006496009, -0.02476514, 0.001274026
8.450973, 409, 0.01148177, -0.04456194, 0.02460584, 0.003688117, -0.01149244, 0.0007389993, 0.05324757, 0.00647078, -0.02486988, 0.001269321
8.474489, 410, 0.01148177, -0.04456194, 0.02457383, 0.003679519, -0.0115731, 0.0007398603, 0.05302775, 0.006445723, -0.02497352, 0.001264647
8.499554, 411, 0.007821585, -0.04593392, 0.02453308, 0.003671227, -0.0116567, 0.0007409283, 0.05279107, 0.006422495, -0.02508326, 0.001260291
8.515449, 412, 0.007821585, -0.04593392, 0.02449252, 0.003662971, -0.01173989, 0.0007419775, 0.05255686, 0.006399402, -0.02519186, 0.001255957
8.532681, 413, 0.01747819, -0.04381216, 0.02447553, 0.003654197, -0.01181755, 0.0007426668, 0.0523751, 0.006372447, -0.02528834, 0.001251212
8.558633, 414, 0.004163162, -0.04624452, 0.02442647, 0.003646348, -0.01190071, 0.0007437312, 0.05212659, 0.006351415, -0.02539636, 0.001246993
8.582271, 415, 0.0136089, -0.04146965, 0.0244004, 0.003637821, -0.01197196, 0.0007440426, 0.05192906, 0.006326281, -0.02547879, 0.00124189
8.599057, 416, 0.01381908, -0.04433466, 0.02437496, 0.003629326, -0.01204976, 0.000744767, 0.05173462, 0.006301248, -0.02557499, 0.001237335
8.61558, 417, 0.01381908, -0.04433466, 0.02434965, 0.003620868, -0.01212718, 0.0007454767, 0.05154215, 0.006276399, -0.02567022, 0.001232809
8.632297, 418, 0.0005044203, -0.04557715, 0.0242926, 0.003613547, -0.0122072, 0.0007463655, 0.05128438, 0.006257697, -0.02577076, 0.001228553
8.658385, 419, 0.01016007, -0.04451601, 0.02425888, 0.003605377, -0.01228431, 0.0007470713, 0.05107773, 0.00623459, -0.02586496, 0.001224113
8.683732, 420, 0.01981652, -0.04276922, 0.0242483, 0.003596818, -0.01235689, 0.0007475002, 0.05092143, 0.006208144, -0.02594948, 0.00121939
8.707334, 421, 0.01154778, -0.04378408, 0.02421813, 0.003588638, -0.01243154, 0.0007480669, 0.05072554, 0.006184816, -0.02603821, 0.001214876
8.732734, 422, 0.01615791, -0.04261398, 0.02419903, 0.003580265, -0.01250307, 0.0007484489, 0.05055441, 0.006159961, -0.02612027, 0.001210192
8.757971, 423, 0.007690008, -0.04383609, 0.02416, 0.00357243, -0.01257714, 0.0007489964, 0.05034326, 0.006138517, -0.02620754, 0.001205747
8.774843, 424, 0.003831732, -0.04512471, 0.02411206, 0.003564958, -0.0126539, 0.0007497244, 0.05011526, 0.006118882, -0.02630027, 0.001201561
8.80123, 425, 2.491731E-05, -0.0468159, 0.02405538, 0.003557915, -0.01273428, 0.0007507018, 0.04987092, 0.00610113, -0.02640034, 0.001197725
8.823936, 426, 0.005679223, -0.04051448, 0.02401225, 0.003550335, -0.01279949, 0.0007507468, 0.04965639, 0.006080842, -0.02646886, 0.00119285
8.849688, 427, 0.003882898, -0.04588768, 0.02396511, 0.00354295, -0.01287698, 0.0007515492, 0.04943527, 0.006061457, -0.02656267, 0.001188881
8.865691, 428, 0.003882898, -0.04588768, 0.02391819, 0.003535599, -0.01295411, 0.0007523346, 0.04921627, 0.006042141, -0.02665558, 0.001184933
8.88273, 429, 0.007739947, -0.04661761, 0.02388048, 0.003527947, -0.01303258, 0.0007532187, 0.04901782, 0.006021322, -0.02675109, 0.001181143
8.909186, 430, 0.007739947, -0.04661761, 0.02384294, 0.00352033, -0.01311069, 0.0007540857, 0.04882126, 0.006000628, -0.02684569, 0.001177371
8.933367, 431, 0.002036716, -0.04316735, 0.02379235, 0.003513244, -0.01318042, 0.0007544279, 0.04859953, 0.005982431, -0.02692304, 0.001173026
8.949011, 432, 0.001771726, -0.04434606, 0.02374137, 0.003506215, -0.01325256, 0.0007549261, 0.04837865, 0.00596442, -0.02700523, 0.001168899
8.965845, 433, 0.001758679, -0.04716052, 0.02369061, 0.003499215, -0.01333087, 0.0007558339, 0.04815977, 0.00594649, -0.02709985, 0.001165293
8.98303, 434, 0.001820281, -0.03981148, 0.02364021, 0.003492236, -0.01339189, 0.0007557044, 0.04794323, 0.005928603, -0.02715925, 0.001160577
9.009635, 435, 0.01017397, -0.03691648, 0.02360926, 0.003484609, -0.01344597, 0.0007552353, 0.04776756, 0.005907544, -0.02720463, 0.001155597
9.033224, 436, 0.001818174, -0.04445618, 0.02355927, 0.003477687, -0.01351709, 0.0007557046, 0.04755483, 0.005889835, -0.0272845, 0.001151599
9.057705, 437, 0.002085641, -0.04443364, 0.02351014, 0.003470765, -0.01358784, 0.0007561583, 0.0473453, 0.005872094, -0.02736353, 0.001147623
9.074164, 438, 0.005678528, -0.04160568, 0.02346942, 0.003463551, -0.01365181, 0.0007562207, 0.04715417, 0.005853002, -0.02742886, 0.001143265
9.090834, 439, 0.005399514, -0.04515789, 0.02342826, 0.003456383, -0.01372358, 0.0007567548, 0.04696351, 0.005834112, -0.02750982, 0.001139456
9.116344, 440, 0.005399514, -0.04515789, 0.02338729, 0.003449249, -0.01379502, 0.0007572774, 0.04677458, 0.005815325, -0.02759003, 0.001135668
9.144845, 441, 0.00903987, -0.04506934, 0.02335476, 0.003441877, -0.01386593, 0.0007577737, 0.04660383, 0.005795326, -0.02766913, 0.001131889
9.16562, 442, 0.0002897164, -0.04254296, 0.02330257, 0.003435276, -0.01393081, 0.0007579162, 0.04639521, 0.005778772, -0.02773613, 0.001127764
9.19101, 443, 0.0126806, -0.04380707, 0.0232786, 0.00342776, -0.01399825, 0.0007582157, 0.04624403, 0.005757838, -0.02780819, 0.001123842
9.217817, 444, 0.006651814, -0.04523182, 0.02324115, 0.003420644, -0.0140686, 0.0007587015, 0.04606728, 0.005739017, -0.02788598, 0.001120158
9.240575, 445, 0.01029268, -0.04639046, 0.02321205, 0.003413317, -0.01414123, 0.0007593398, 0.04590828, 0.005719076, -0.02796822, 0.001116678
9.257469, 446, 0.00150706, -0.04067028, 0.02316339, 0.003406704, -0.01420072, 0.0007592121, 0.04571181, 0.005702389, -0.02802442, 0.00111243
9.282319, 447, 0.01393306, -0.04618028, 0.02314274, 0.003399255, -0.01427226, 0.0007597978, 0.04557182, 0.005681597, -0.0281044, 0.00110896
9.299595, 448, 0.004263733, -0.04448122, 0.0231006, 0.003392445, -0.01433969, 0.0007601355, 0.04539064, 0.005664062, -0.02817623, 0.001105251
9.325054, 449, 0.01757309, -0.04640071, 0.02308829, 0.003384943, -0.01441109, 0.0007607272, 0.04526917, 0.005642594, -0.02825581, 0.001101853
9.355657, 450, 0.007905208, -0.04428241, 0.02305454, 0.003377913, -0.01447748, 0.000761016, 0.04510672, 0.005624026, -0.0283255, 0.001098159
9.382343, 451, 0.0212139, -0.04556458, 0.02305046, 0.003370415, -0.0145464, 0.0007614677, 0.04500328, 0.005602042, -0.02840012, 0.00109467
9.407797, 452, 0.01154519, -0.04386541, 0.02302501, 0.003363234, -0.01461127, 0.0007616809, 0.04485907, 0.005582619, -0.02846678, 0.001090962
9.433362, 453, 0.01518589, -0.04585436, 0.0230077, 0.003355932, -0.01468024, 0.0007621509, 0.04473172, 0.005562333, -0.02854141, 0.001087558
9.460813, 454, 0.005517286, -0.04431754, 0.02296918, 0.003349196, -0.01474552, 0.000762403, 0.04456413, 0.005545029, -0.02860883, 0.001083953
9.484036, 455, 0.005517286, -0.04431754, 0.02293082, 0.003342491, -0.01481051, 0.0007626456, 0.04439798, 0.005527826, -0.02867568, 0.001080371
9.498753, 456, 0.01882638, -0.04466464, 0.02292182, 0.003335177, -0.01487598, 0.0007629243, 0.04428962, 0.005507072, -0.02874343, 0.001076857
9.516153, 457, 0.01212721, -0.04352279, 0.0228982, 0.003328119, -0.01493867, 0.0007630468, 0.04415391, 0.005488104, -0.02880579, 0.001073216
