Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.548741, 266, 0.003303917, -0.01910593, 0.007833313, 0.002755515, -0.003481841, 0.000355656, 0.02341192, 0.007928987, -0.0104064, 0.0009981307
5.574205, 267, 0.006208022, -0.01469116, 0.007827226, 0.002745165, -0.003523823, 0.0003547895, 0.02322077, 0.007843185, -0.01045401, 0.0009871204
5.590786, 268, 0.0005537974, -0.01802519, 0.007800086, 0.002735081, -0.003577933, 0.0003542453, 0.02297168, 0.007761686, -0.01053721, 0.0009767821
5.607691, 269, 0.001219385, -0.0203272, 0.007775622, 0.002725036, -0.003640198, 0.0003539665, 0.02273524, 0.007681536, -0.01064362, 0.0009670894
5.634421, 270, 0.008003785, -0.01326622, 0.007776467, 0.002714907, -0.00367585, 0.0003529939, 0.02257684, 0.007600377, -0.01067182, 0.0009566513
5.657146, 271, 0.004411165, -0.01711659, 0.007764049, 0.002704894, -0.003725447, 0.000352353, 0.02238359, 0.007522163, -0.01074038, 0.0009468074
5.673541, 272, 0.0006226046, -0.01169136, 0.007737793, 0.0026951, -0.003754733, 0.0003512861, 0.02215452, 0.007447125, -0.01075039, 0.0009367443
5.690329, 273, 0.005100722, -0.01969543, 0.007728134, 0.002685216, -0.003813124, 0.0003509256, 0.02197688, 0.00737176, -0.01084357, 0.0009277173
5.707122, 274, 0.004262906, -0.009870857, 0.007715487, 0.002675426, -0.003835232, 0.000349774, 0.02179426, 0.007298208, -0.01083354, 0.0009180632
5.732872, 275, 0.007216211, -0.02169029, 0.007713672, 0.002665662, -0.003900159, 0.0003496566, 0.02164551, 0.007225133, -0.01094433, 0.0009098015
5.757755, 276, 0.00826888, -0.01543233, 0.007715683, 0.002655971, -0.003941943, 0.000348867, 0.02151039, 0.007153217, -0.01098966, 0.0009007211
5.781937, 277, 0.003557095, -0.02161716, 0.007700671, 0.002646409, -0.004005753, 0.000348731, 0.02133086, 0.007084183, -0.01109593, 0.0008927527
5.798666, 278, 0.002615188, -0.01880041, 0.007682377, 0.002636949, -0.004058971, 0.0003482592, 0.02114555, 0.007016814, -0.01117222, 0.0008844127
5.823759, 279, 0.006207704, -0.01494958, 0.007677092, 0.002627471, -0.004098005, 0.0003474316, 0.0209991, 0.006949526, -0.01120925, 0.0008757961
5.840458, 280, 0.006472983, -0.01836514, 0.007672792, 0.002618057, -0.004148959, 0.0003469133, 0.02085808, 0.006883444, -0.01127872, 0.000867707
5.86618, 281, 0.01006502, -0.0138931, 0.007681306, 0.002608728, -0.004183636, 0.0003460122, 0.0207543, 0.006817732, -0.01130386, 0.0008593482
5.891367, 282, 0.006897528, -0.02031943, 0.007678526, 0.002599446, -0.004240855, 0.0003457043, 0.02062233, 0.006754005, -0.01138972, 0.00085186
5.915122, 283, 0.0103299, -0.01769823, 0.007687895, 0.002590253, -0.004288407, 0.0003451183, 0.02052523, 0.006690684, -0.01144924, 0.000844122
5.932014, 284, 0.003039865, -0.020026, 0.007671528, 0.002581175, -0.004343821, 0.0003447707, 0.02036181, 0.006630418, -0.01152939, 0.0008368457
5.94925, 285, 0.005516219, -0.01134977, 0.007663966, 0.002572104, -0.004368403, 0.0003437291, 0.02022436, 0.006570492, -0.01152773, 0.0008290254
5.975334, 286, 0.0008183301, -0.01957519, 0.00764003, 0.002563243, -0.004421574, 0.0003433315, 0.02004632, 0.006513114, -0.01160156, 0.0008219436
5.999514, 287, 0.009156602, -0.01104452, 0.007645315, 0.002554289, -0.004444651, 0.0003422839, 0.01994732, 0.006454435, -0.0115965, 0.0008144056
6.024154, 288, 0.0007415223, -0.01580921, 0.007621343, 0.002545554, -0.004484111, 0.0003415398, 0.0197743, 0.006399079, -0.01163445, 0.0008071616
6.049807, 289, 0.004675564, -0.01882115, 0.00761115, 0.002536746, -0.00453372, 0.0003410651, 0.01963949, 0.006343468, -0.01169862, 0.000800351
6.066028, 290, 0.004381691, -0.01520185, 0.007600014, 0.002528005, -0.004570507, 0.0003402773, 0.01950446, 0.006288887, -0.01172962, 0.000793314
6.091614, 291, 0.01239081, -0.01914988, 0.007616478, 0.002519366, -0.004620607, 0.0003398345, 0.01944206, 0.006233679, -0.01179471, 0.0007867761
6.119959, 292, 0.001993689, -0.01889959, 0.007597221, 0.002510816, -0.004669508, 0.0003393649, 0.01929034, 0.006181647, -0.01185649, 0.0007803138
6.140811, 293, 0.0067682, -0.0183195, 0.007594392, 0.002502218, -0.004716095, 0.0003388384, 0.01918239, 0.006129243, -0.01191221, 0.0007738884
6.167033, 294, 0.005634338, -0.01714152, 0.007587725, 0.002493692, -0.004758358, 0.0003382073, 0.01906659, 0.006077975, -0.0119569, 0.0007674507
6.192229, 295, 0.01768985, -0.01004773, 0.00762197, 0.002485557, -0.004776288, 0.0003371518, 0.01905492, 0.006026044, -0.01194072, 0.0007609219
6.215035, 296, 0.009275172, -0.01538792, 0.007627555, 0.002477142, -0.004812138, 0.0003363893, 0.01897274, 0.005975777, -0.01196969, 0.0007545734
6.231887, 297, 0.003246949, -0.01846801, 0.007612805, 0.002468837, -0.004858117, 0.0003358808, 0.01884169, 0.005927621, -0.01202384, 0.0007485841
6.257526, 298, 0.00802154, -0.01823254, 0.007614177, 0.002460525, -0.004902998, 0.0003353501, 0.01875227, 0.005879194, -0.01207515, 0.000742665
6.273913, 299, 0.01291614, -0.01310453, 0.00763191, 0.002452361, -0.004930428, 0.0003344496, 0.01870443, 0.005830882, -0.01208359, 0.0007365358
6.300825, 300, 0.01530233, -0.01149121, 0.007657478, 0.002444356, -0.004952297, 0.0003334747, 0.01867677, 0.005783184, -0.01207877, 0.0007305011
6.323756, 301, 0.01894399, -0.009412512, 0.007694975, 0.002436631, -0.004967115, 0.000332429, 0.01867893, 0.005736163, -0.01205727, 0.0007246192
6.339942, 302, 0.01894324, -0.01099727, 0.007732221, 0.002428956, -0.004987083, 0.0003314451, 0.01868105, 0.005689911, -0.01204879, 0.0007187848
6.35705, 303, 0.0007141799, -0.02166423, 0.007709058, 0.002421074, -0.005042123, 0.0003312655, 0.01853845, 0.005646948, -0.01212511, 0.0007137684
6.383296, 304, 0.0008591603, -0.01896663, 0.007686527, 0.002413239, -0.005087927, 0.0003308101, 0.01839924, 0.005604599, -0.01217898, 0.0007084722
6.40832, 305, 0.01655599, -0.01043816, 0.007715607, 0.00240556, -0.005105469, 0.0003298158, 0.01838484, 0.005560494, -0.01216538, 0.0007029175
6.433454, 306, 0.005633591, -0.02097064, 0.007708803, 0.002397684, -0.005157317, 0.000329557, 0.018286, 0.005518308, -0.01223363, 0.000698027
6.449207, 307, 0.009274506, -0.01578078, 0.007713903, 0.002389859, -0.005191921, 0.0003288476, 0.01821668, 0.005476155, -0.01226092, 0.0006927127
6.465636, 308, 0.009273973, -0.01881424, 0.007718968, 0.002382081, -0.005236149, 0.000328379, 0.01814841, 0.005434643, -0.01231095, 0.0006877122
6.481863, 309, 0.01291561, -0.01356973, 0.007735786, 0.002374435, -0.005263118, 0.0003275374, 0.01810877, 0.005393363, -0.01232048, 0.0006824742
6.499434, 310, 0.02019688, -0.009123653, 0.007775983, 0.002367251, -0.005275572, 0.0003265256, 0.01812447, 0.005352539, -0.01229645, 0.0006773805
6.524273, 311, 0.01655503, -0.01143557, 0.007804211, 0.002359862, -0.005295379, 0.0003255942, 0.01811276, 0.005312315, -0.01229002, 0.0006722928
6.548686, 312, 0.01655458, -0.01550505, 0.007832257, 0.00235252, -0.005328102, 0.0003248814, 0.01810122, 0.005272687, -0.01231384, 0.0006673525
6.565397, 313, 0.001347343, -0.02141917, 0.007811539, 0.002345115, -0.005379511, 0.0003246674, 0.01797803, 0.005235692, -0.01238079, 0.0006630191
6.582411, 314, 0.002111993, -0.01834092, 0.007793387, 0.002337726, -0.00542079, 0.0003241652, 0.01786222, 0.005199034, -0.01242429, 0.0006584028
6.607891, 315, 0.005204792, -0.02062824, 0.007785169, 0.002330302, -0.005469067, 0.0003238669, 0.01777049, 0.005162243, -0.01248374, 0.0006540848
6.633512, 316, 0.006886717, -0.02086325, 0.007782326, 0.002322906, -0.005517783, 0.0003235884, 0.01769219, 0.00512569, -0.01254402, 0.0006498501
6.657861, 317, 0.009061893, -0.01998535, 0.007786362, 0.00231556, -0.005563422, 0.0003232249, 0.01763055, 0.005089345, -0.01259718, 0.0006455706
6.673534, 318, 0.005752322, -0.01622942, 0.007779966, 0.00230827, -0.005596963, 0.000322563, 0.01754631, 0.005053995, -0.01262294, 0.0006410528
6.699041, 319, 0.01291972, -0.019298, 0.007796078, 0.002301094, -0.005639913, 0.0003221371, 0.01751372, 0.0050183, -0.01266994, 0.0006368206
6.724073, 320, 0.01291972, -0.019298, 0.007812089, 0.002293961, -0.005682594, 0.0003217101, 0.0174816, 0.004983108, -0.01271629, 0.0006326427
6.750876, 321, 0.01677815, -0.01875821, 0.007840021, 0.002287044, -0.005723328, 0.0003212377, 0.01747671, 0.004948265, -0.01275825, 0.000628472
6.774246, 322, 0.01677815, -0.01875821, 0.007867779, 0.002280166, -0.005763809, 0.0003207646, 0.01747189, 0.004913904, -0.01279963, 0.0006243561
6.790264, 323, 0.003407587, -0.01997568, 0.00785397, 0.002273147, -0.005807808, 0.0003203937, 0.01737556, 0.004881371, -0.01284878, 0.000620403
6.816349, 324, 0.003407587, -0.01997568, 0.007840246, 0.002266171, -0.005851536, 0.0003200212, 0.01728054, 0.004849266, -0.01289726, 0.0006164992
6.832669, 325, 0.007265516, -0.01932047, 0.007838478, 0.002259178, -0.005892979, 0.0003195918, 0.01721287, 0.004816953, -0.01294066, 0.0006125842
6.858496, 326, 0.006104248, -0.0219932, 0.007833159, 0.002252235, -0.005942366, 0.0003194035, 0.01713832, 0.004785234, -0.01300142, 0.000608995
6.881713, 327, 0.0033652, -0.01574174, 0.007819495, 0.002245388, -0.005972334, 0.0003187172, 0.0170465, 0.004754385, -0.01301969, 0.0006049575
6.898659, 328, 0.0033652, -0.01574174, 0.007805915, 0.002238583, -0.006002118, 0.0003180337, 0.0169559, 0.004723929, -0.01303771, 0.0006009737
6.923943, 329, 0.002246452, -0.02136485, 0.007789017, 0.002231851, -0.006048813, 0.0003177817, 0.01685912, 0.004694066, -0.0130925, 0.0005974501
6.940736, 330, 0.01498071, -0.01853634, 0.00781081, 0.002225224, -0.006086654, 0.000317288, 0.01684684, 0.004663208, -0.01312808, 0.000593713
6.966444, 331, 0.01471508, -0.02161138, 0.007831669, 0.002218625, -0.006133557, 0.0003170547, 0.016833, 0.00463276, -0.01318317, 0.0005903002
6.991051, 332, 0.01471508, -0.02161138, 0.007852403, 0.002212065, -0.006180177, 0.0003168184, 0.01681934, 0.004602707, -0.01323754, 0.0005869254
7.007169, 333, 0.001611262, -0.02043341, 0.007833661, 0.002205519, -0.00622298, 0.000316474, 0.01672185, 0.004574492, -0.01328367, 0.0005834704
7.023894, 334, 0.002109994, -0.02069628, 0.007816524, 0.002198992, -0.006266313, 0.0003161509, 0.01662878, 0.004546528, -0.01333088, 0.0005800804
7.053394, 335, 0.002109994, -0.02069628, 0.007799489, 0.002192507, -0.006309387, 0.000315826, 0.01653689, 0.004518905, -0.0133775, 0.000576729
7.08283, 336, 0.005469458, -0.01910883, 0.007792555, 0.002185978, -0.00634748, 0.000315371, 0.01646729, 0.004491075, -0.01341354, 0.0005732858
7.107609, 337, 0.009326292, -0.01890253, 0.007797106, 0.002179481, -0.006384735, 0.0003149, 0.01642266, 0.004463149, -0.01344785, 0.0005698681
7.12364, 338, 0.0009766651, -0.01435232, 0.007776927, 0.002173149, -0.006408308, 0.0003141535, 0.01632672, 0.004436734, -0.01345347, 0.0005663113
7.150118, 339, 0.01318438, -0.01796281, 0.007792878, 0.002166806, -0.006442392, 0.0003136179, 0.01630732, 0.00440924, -0.0134813, 0.0005629197
7.16692, 340, 0.0001853286, -0.02051121, 0.007770502, 0.002160585, -0.006483771, 0.0003132749, 0.01620841, 0.004383614, -0.01352443, 0.0005597482
7.192149, 341, 0.0170418, -0.01758748, 0.007797692, 0.002154483, -0.006516333, 0.000312715, 0.01621349, 0.004356726, -0.0135492, 0.0005564147
7.216233, 342, 0.003672519, -0.0198804, 0.00778563, 0.002148214, -0.006555409, 0.0003123201, 0.01613749, 0.004331112, -0.01358757, 0.0005532649
7.232295, 343, 0.007530048, -0.01972575, 0.007784884, 0.002141933, -0.006593806, 0.0003119128, 0.01608563, 0.00430531, -0.01362455, 0.0005501387
7.249434, 344, 0.002229898, -0.01654516, 0.007768736, 0.002135777, -0.006622734, 0.0003112912, 0.01600267, 0.004280526, -0.01364204, 0.0005468756
7.274875, 345, 0.01138763, -0.01966545, 0.007779226, 0.002129606, -0.00666054, 0.0003108791, 0.0159752, 0.004255022, -0.01367789, 0.0005438171
7.299359, 346, 0.01428437, -0.01149654, 0.007798027, 0.002123557, -0.006674516, 0.0003100459, 0.01596519, 0.00422971, -0.01366499, 0.0005406081
7.323852, 347, 0.005869747, -0.01529692, 0.00779247, 0.00211743, -0.006699365, 0.0003093641, 0.01590581, 0.004205281, -0.01367459, 0.0005374245
7.350657, 348, 0.001875581, -0.02116317, 0.007775468, 0.002111427, -0.006740928, 0.0003090735, 0.01582376, 0.004181693, -0.01371838, 0.0005345911
7.374165, 349, 0.01910314, -0.01790865, 0.007807925, 0.002105729, -0.006772927, 0.0003085427, 0.01584283, 0.004157303, -0.01374274, 0.0005315671
7.390625, 350, 0.005733244, -0.02028321, 0.007801997, 0.002099708, -0.006811528, 0.0003081802, 0.01578439, 0.004133722, -0.01378055, 0.0005287236
7.416349, 351, 0.003482758, -0.01723853, 0.007789692, 0.002093761, -0.006841234, 0.0003076093, 0.01571369, 0.0041107, -0.01380042, 0.0005257364
7.440402, 352, 0.009590773, -0.01925007, 0.007794809, 0.002087805, -0.006876487, 0.0003071706, 0.0156787, 0.004087289, -0.01383156, 0.0005228847
7.457127, 353, 0.01344817, -0.01883465, 0.007810824, 0.002081965, -0.006910363, 0.0003067029, 0.01566603, 0.004063961, -0.01385999, 0.0005200391
7.473993, 354, 0.01730596, -0.01888293, 0.007837647, 0.002076321, -0.006944184, 0.0003062391, 0.01567529, 0.00404088, -0.01388837, 0.0005172266
7.500037, 355, 0.007122926, -0.01478983, 0.007835633, 0.002070457, -0.006966284, 0.0003055473, 0.01562725, 0.004018465, -0.01389343, 0.000514309
7.523951, 356, 0.001094623, -0.01793879, 0.007816697, 0.002064752, -0.006997106, 0.0003050248, 0.01554606, 0.003997069, -0.01391603, 0.000511511
7.549749, 357, 0.007794581, -0.0200849, 0.007816636, 0.002058952, -0.007033766, 0.000304648, 0.01550299, 0.003975074, -0.0139503, 0.0005088651
7.565688, 358, 0.009510182, -0.01360093, 0.007821367, 0.002053193, -0.00705211, 0.0003039149, 0.01546989, 0.003953189, -0.01394837, 0.0005060388
7.591697, 359, 0.01165171, -0.01956061, 0.007832036, 0.002047499, -0.007086952, 0.000303502, 0.01544891, 0.00393143, -0.01397921, 0.0005034158
7.607061, 360, 0.004734952, -0.01600148, 0.007823434, 0.002041823, -0.007111715, 0.0003028772, 0.01539036, 0.003910456, -0.01399026, 0.0005006719
7.6331, 361, 0.01550999, -0.01897407, 0.007844727, 0.002036314, -0.007144575, 0.0003024256, 0.01539101, 0.003889085, -0.01401734, 0.0004980713
7.656968, 362, 0.002140224, -0.02149196, 0.007828968, 0.002030764, -0.007184208, 0.0003021567, 0.01531939, 0.0038689, -0.01405775, 0.0004956665
7.682668, 363, 0.01936741, -0.0186325, 0.007860755, 0.002025521, -0.007215746, 0.000301683, 0.01534115, 0.003848074, -0.01408234, 0.0004930995
7.707884, 364, 0.005998071, -0.02080451, 0.007855637, 0.002019951, -0.007253078, 0.0003013593, 0.01529119, 0.003827853, -0.01411829, 0.0004906901
7.73235, 365, 0.005998071, -0.02080451, 0.007850548, 0.002014411, -0.007290205, 0.0003010342, 0.01524176, 0.003807843, -0.01415385, 0.0004883036
7.756281, 366, 0.008376054, -0.01296003, 0.007851984, 0.002008892, -0.007305696, 0.0003002975, 0.01520543, 0.003787836, -0.01414754, 0.0004857141
7.782506, 367, 0.002347269, -0.01568326, 0.007836985, 0.002003485, -0.007328523, 0.0002996681, 0.01513776, 0.003768665, -0.01415562, 0.0004831566
7.798793, 368, 0.01440278, -0.01292779, 0.007854827, 0.001998144, -0.007343738, 0.0002989368, 0.01513391, 0.003748833, -0.01414919, 0.0004806214
7.815547, 369, 0.01323136, -0.01868916, 0.007869397, 0.001992792, -0.007374485, 0.0002984733, 0.015124, 0.003729224, -0.01417284, 0.0004782128
7.845929, 370, 0.005987918, -0.0148403, 0.007864312, 0.001987401, -0.007394663, 0.0002978151, 0.01507666, 0.003710235, -0.0141763, 0.0004757242
7.865521, 371, 0.00109385, -0.02171047, 0.007846063, 0.001982155, -0.007433249, 0.0002975627, 0.01500458, 0.003692015, -0.01421513, 0.0004735518
7.881682, 372, 0.00109385, -0.02171047, 0.007827912, 0.001976934, -0.007471629, 0.0002973087, 0.01493325, 0.003673977, -0.01425357, 0.000471399
7.898077, 373, 0.004734045, -0.01842794, 0.007819617, 0.001971646, -0.007501002, 0.0002968312, 0.01488121, 0.003655669, -0.01427487, 0.0004690705
7.916575, 374, 0.004733245, -0.02174503, 0.007811365, 0.001966385, -0.007539087, 0.0002965778, 0.0148297, 0.003637539, -0.01431279, 0.0004669605
7.940618, 375, 0.009628486, -0.01334774, 0.007816211, 0.001961135, -0.007554577, 0.0002958749, 0.01480343, 0.003619212, -0.01430791, 0.000464595
7.965853, 376, 0.01201521, -0.01129024, 0.007827378, 0.001955952, -0.007564513, 0.0002951227, 0.01478942, 0.00360097, -0.01429275, 0.0004622939
7.985402, 377, 0.01201476, -0.01436803, 0.007838486, 0.001950799, -0.007582559, 0.0002944607, 0.01477555, 0.003582914, -0.01429312, 0.0004599711
8.018491, 378, 0.01565626, -0.01030208, 0.007859168, 0.001945784, -0.007589753, 0.0002936993, 0.01477993, 0.003565006, -0.01427327, 0.0004577505
8.044111, 379, 0.01898289, -0.01878634, 0.007888517, 0.001940965, -0.007619296, 0.000293253, 0.01480073, 0.003547357, -0.01429561, 0.0004555738
8.06686, 380, 0.013269, -0.01094636, 0.007902677, 0.001935919, -0.007628051, 0.0002925086, 0.01479319, 0.003529806, -0.01427911, 0.0004533741
8.090122, 381, 0.002345803, -0.02083938, 0.007888092, 0.001930905, -0.007662727, 0.0002921968, 0.01473217, 0.003513176, -0.01431127, 0.0004513514
8.106688, 382, 0.005987038, -0.01563488, 0.007883115, 0.001925846, -0.007683596, 0.0002915961, 0.01468951, 0.00349633, -0.01431773, 0.0004491475
8.131877, 383, 0.005985652, -0.02034797, 0.007878161, 0.001920814, -0.007716663, 0.0002912516, 0.01464726, 0.00347964, -0.014347, 0.000447133
8.149101, 384, 0.01690909, -0.009553641, 0.007901679, 0.001916012, -0.007721446, 0.0002905, 0.01465819, 0.003462776, -0.01432384, 0.0004450736
8.174748, 385, 0.01326825, -0.01179419, 0.007915618, 0.001911096, -0.007732025, 0.0002897866, 0.01465151, 0.003446057, -0.01431168, 0.0004429544
8.198311, 386, 0.02054993, -0.009482801, 0.00794835, 0.001906545, -0.00773656, 0.0002890418, 0.01467973, 0.003429654, -0.01428858, 0.000440936
8.215212, 387, 0.0169073, -0.01221605, 0.007971499, 0.001901814, -0.007748136, 0.0002883449, 0.01469033, 0.00341327, -0.01427871, 0.000438847
8.231789, 388, 0.01690682, -0.01555538, 0.007994528, 0.001897107, -0.007768258, 0.0002877569, 0.01470084, 0.003397037, -0.01428476, 0.0004367651
8.24825, 389, 0.02054921, -0.01110692, 0.008026803, 0.001892621, -0.00777684, 0.0002870439, 0.01472843, 0.003381102, -0.01426977, 0.0004347426
8.275264, 390, 0.02054846, -0.01420818, 0.008058909, 0.001888159, -0.007793331, 0.0002864121, 0.01475575, 0.003365311, -0.01426948, 0.0004326919
8.298997, 391, 0.02054793, -0.02026631, 0.00809085, 0.001883714, -0.00782523, 0.0002860757, 0.01478282, 0.00334967, -0.0142975, 0.0004308283
8.3237, 392, 0.006106089, -0.01856381, 0.008085787, 0.001878907, -0.007852625, 0.0002856382, 0.01474246, 0.003334366, -0.01431734, 0.0004289
8.355225, 393, 0.01577483, -0.01487279, 0.008105352, 0.001874266, -0.007870488, 0.0002850349, 0.01474724, 0.003318861, -0.01431992, 0.0004269065
8.382892, 394, 0.009745938, -0.01817417, 0.008109516, 0.001869504, -0.007896639, 0.0002845789, 0.01472419, 0.003303611, -0.01433768, 0.0004249987
8.408805, 395, 0.01989624, -0.02038854, 0.008139356, 0.00186511, -0.007928264, 0.0002842519, 0.01474791, 0.003288509, -0.01436543, 0.0004232077
8.431507, 396, 0.01338677, -0.01742932, 0.008152607, 0.001860458, -0.007952257, 0.0002837601, 0.0147417, 0.003273435, -0.01437942, 0.0004213096
8.448779, 397, 7.71461E-05, -0.01990882, 0.008132266, 0.001855923, -0.007982375, 0.0002834037, 0.01467504, 0.003259464, -0.01440456, 0.0004195247
8.465867, 398, 0.02180212, -0.01172626, 0.008166612, 0.001851718, -0.007991781, 0.000282725, 0.01470729, 0.003244879, -0.01439244, 0.0004176502
8.482364, 399, 0.0218011, -0.01473163, 0.008200783, 0.001847531, -0.008008673, 0.0002821286, 0.01473925, 0.00323042, -0.01439397, 0.0004157612
8.508717, 400, 0.003717901, -0.01923443, 0.008189577, 0.001842952, -0.008036737, 0.0002817363, 0.01468982, 0.003216416, -0.01441567, 0.0004139932
8.532313, 401, 0.01702721, -0.01627009, 0.008211615, 0.001838539, -0.008057269, 0.0002812013, 0.01470026, 0.003202015, -0.01442395, 0.0004121523
8.55739, 402, 0.007358416, -0.01929106, 0.008209492, 0.001833956, -0.008085215, 0.0002808138, 0.01466763, 0.003187963, -0.01444558, 0.0004104175
8.573356, 403, 0.02066751, -0.01636961, 0.008240405, 0.001829779, -0.008105772, 0.0002802856, 0.01469417, 0.00317395, -0.0144541, 0.0004086097
8.598372, 404, 0.0180993, -0.02209112, 0.008264809, 0.001825481, -0.008140389, 0.0002800741, 0.01470918, 0.003159958, -0.01448774, 0.0004070586
8.616176, 405, 0.01099912, -0.01928863, 0.008271561, 0.001820979, -0.008167915, 0.0002796879, 0.0146929, 0.003146099, -0.0145088, 0.0004053665
8.641618, 406, 0.02430821, -0.01602501, 0.008311059, 0.001817117, -0.008187268, 0.0002791492, 0.01473489, 0.003132703, -0.01451542, 0.0004035984
8.664759, 407, 0.01463961, -0.01893942, 0.008326609, 0.00181274, -0.008213686, 0.0002787457, 0.01473448, 0.003119024, -0.01453465, 0.0004019211
8.690524, 408, 0.001329926, -0.02135488, 0.00830946, 0.001808405, -0.008245895, 0.0002784845, 0.01467645, 0.003106241, -0.01456418, 0.0004003753
8.706306, 409, 0.0182798, -0.01798727, 0.008333838, 0.001804217, -0.008269712, 0.0002780337, 0.01469198, 0.003092847, -0.01457893, 0.0003986926
8.723649, 410, 0.004970547, -0.02024862, 0.008325635, 0.001799834, -0.008298929, 0.0002777038, 0.01465026, 0.003079923, -0.01460327, 0.0003971119
8.749478, 411, 0.02305255, -0.02093494, 0.008361466, 0.001795972, -0.008329674, 0.0002774148, 0.01468616, 0.003067006, -0.01463032, 0.0003955788
8.773227, 412, 0.008610769, -0.0192925, 0.008362071, 0.001791601, -0.008356282, 0.0002770318, 0.01466031, 0.003054057, -0.01465016, 0.0003939809
8.799084, 413, 0.02669352, -0.02055855, 0.008406457, 0.001788066, -0.008385828, 0.0002767198, 0.0147113, 0.003041674, -0.0146752, 0.0003924523
8.815239, 414, 0.01225203, -0.01819128, 0.008415747, 0.001783772, -0.008409513, 0.0002762821, 0.01470092, 0.003028811, -0.01469004, 0.0003908415
8.840725, 415, 0.01702673, -0.01683559, 0.008436495, 0.001779642, -0.008429817, 0.0002757856, 0.0147107, 0.003016055, -0.01469905, 0.0003892116
8.867036, 416, 0.01361903, -0.01957387, 0.008448953, 0.001775418, -0.008456605, 0.0002754197, 0.01470613, 0.003003388, -0.01471945, 0.000387676
8.891087, 417, 0.01589213, -0.01660739, 0.008466803, 0.001771283, -0.008476151, 0.0002749169, 0.01471107, 0.002990826, -0.01472731, 0.0003860685
8.906645, 418, 0.02066583, -0.02200654, 0.008495986, 0.001767391, -0.008508521, 0.0002746958, 0.01473578, 0.002978511, -0.01475752, 0.0003846799
8.923466, 419, 0.02066508, -0.0246947, 0.00852503, 0.001763518, -0.008547151, 0.000274664, 0.01476028, 0.002966295, -0.01479858, 0.0003834917
8.940108, 420, 0.002758401, -0.02162664, 0.0085113, 0.001759387, -0.008578293, 0.0002744157, 0.01471089, 0.002954633, -0.01482668, 0.0003820989
8.957109, 421, 0.006223207, -0.0191306, 0.008505865, 0.001755212, -0.008603359, 0.0002740267, 0.0146761, 0.002942771, -0.01484432, 0.0003806021
8.985295, 422, 0.006222328, -0.01928209, 0.008500454, 0.001751053, -0.008628664, 0.000273646, 0.0146416, 0.002931, -0.01486243, 0.0003791229
9.007237, 423, 0.02430675, -0.01671976, 0.008537821, 0.001747496, -0.008647791, 0.0002731522, 0.01468089, 0.002919417, -0.01486998, 0.0003775894
9.023593, 424, 0.02794811, -0.01037091, 0.008583601, 0.001744252, -0.008651855, 0.0002725138, 0.0147346, 0.002908262, -0.01485177, 0.0003761364
9.040391, 425, 0.0279475, -0.01054229, 0.008629162, 0.001741021, -0.008656303, 0.0002718795, 0.01478788, 0.002897194, -0.01483439, 0.0003746887
9.056674, 426, 0.02794705, -0.01133385, 0.008674509, 0.001737799, -0.008662589, 0.0002712565, 0.01484073, 0.002886205, -0.01482033, 0.0003732268
9.073802, 427, 0.002786176, -0.02072279, 0.008660719, 0.001733801, -0.008690833, 0.0002709603, 0.01479251, 0.002875196, -0.01484394, 0.0003718674
9.099512, 428, 0.009863696, -0.01815848, 0.00866353, 0.001729744, -0.008712954, 0.0002705352, 0.01477287, 0.002863792, -0.01485715, 0.0003704238
9.123167, 429, 0.0195325, -0.01461983, 0.008688865, 0.00172598, -0.008726723, 0.0002699845, 0.01479176, 0.002852472, -0.01485621, 0.0003689483
9.140491, 430, 0.01350421, -0.01690891, 0.008700063, 0.00172201, -0.008745751, 0.0002695109, 0.01478667, 0.002841158, -0.01486432, 0.0003675009
9.165384, 431, 0.02317327, -0.01296893, 0.008733644, 0.001718492, -0.00875555, 0.0002689254, 0.01481969, 0.002830207, -0.01485686, 0.000366062
9.182243, 432, 0.02317327, -0.01296893, 0.008767069, 0.001714988, -0.008765304, 0.0002683425, 0.01485245, 0.002819336, -0.01484946, 0.0003646353
9.207619, 433, 0.02317327, -0.01296893, 0.00880034, 0.001711497, -0.008775012, 0.0002677621, 0.01488495, 0.002808551, -0.01484211, 0.0003632191
9.231581, 434, 0, 0, 0.008780063, 0.001707722, -0.008754793, 0.0002673213, 0.01488495, 0.002808551, -0.01484211, 0.0003632191
9.248401, 435, 0, 0, 0.008759879, 0.001703963, -0.008734667, 0.0002668814, 0.01488495, 0.002808551, -0.01484211, 0.0003632191
