Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
15.09906, 705, 0, 0, 0.01077757, 0.002450679, -0.002334262, 0.0002649543, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.11555, 706, 0, 0, 0.01076231, 0.002447393, -0.002330955, 0.0002645867, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.14023, 707, 0, 0, 0.01074708, 0.002444081, -0.002327658, 0.0002642198, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.15718, 708, 0, 0, 0.0107319, 0.002440779, -0.002324371, 0.0002638536, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.18263, 709, 0, 0, 0.01071677, 0.002437491, -0.002321092, 0.0002634888, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.20753, 710, 0, 0, 0.01070167, 0.002434229, -0.002317823, 0.0002631244, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.2238, 711, 0, 0, 0.01068662, 0.002430954, -0.002314563, 0.0002627619, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.24043, 712, 0, 0, 0.01067161, 0.002427687, -0.002311313, 0.0002623998, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.25704, 713, 0, 0, 0.01065664, 0.002424459, -0.002308071, 0.0002620387, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.27381, 714, 0, 0, 0.01064172, 0.00242121, -0.002304838, 0.0002616785, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.30021, 715, 0, 0, 0.01062684, 0.002417961, -0.002301615, 0.0002613197, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.32427, 716, 0, 0, 0.01061199, 0.002414764, -0.0022984, 0.0002609614, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.34085, 717, 0, 0, 0.01059719, 0.002411532, -0.002295195, 0.0002606045, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.35698, 718, 0, 0, 0.01058243, 0.002408311, -0.002291998, 0.0002602481, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.37364, 719, 0, 0, 0.01056772, 0.002405132, -0.00228881, 0.000259893, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.39064, 720, 0, 0, 0.01055304, 0.00240193, -0.002285631, 0.0002595387, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.40732, 721, 0, 0, 0.0105384, 0.002398771, -0.002282461, 0.0002591854, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.43317, 722, 0, 0, 0.01052381, 0.002395581, -0.0022793, 0.0002588328, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.45717, 723, 0, 0, 0.01050925, 0.002392398, -0.002276147, 0.0002584811, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.4739, 724, 0, 0, 0.01049474, 0.002389267, -0.002273004, 0.0002581307, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.4907, 725, 0, 0, 0.01048026, 0.002386105, -0.002269868, 0.0002577812, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.50718, 726, 0, 0, 0.01046582, 0.002382978, -0.002266742, 0.0002574326, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.52396, 727, 0, 0, 0.01045143, 0.002379833, -0.002263624, 0.0002570848, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.54895, 728, 0, 0, 0.01043707, 0.002376728, -0.002260515, 0.0002567382, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.56585, 729, 0, 0, 0.01042275, 0.002373593, -0.002257414, 0.0002563921, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.58206, 730, 0, 0, 0.01040848, 0.002370502, -0.002254321, 0.0002560471, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.59887, 731, 0, 0, 0.01039424, 0.002367383, -0.002251237, 0.000255703, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.62345, 732, 0, 0, 0.01038004, 0.002364313, -0.002248162, 0.0002553599, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.64069, 733, 0, 0, 0.01036588, 0.002361211, -0.002245095, 0.0002550175, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.66577, 734, 0, 0, 0.01035175, 0.00235815, -0.002242036, 0.0002546761, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.68218, 735, 0, 0, 0.01033767, 0.002355066, -0.002238986, 0.0002543356, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.69879, 736, 0, 0, 0.01032363, 0.002352022, -0.002235944, 0.0002540004, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.71543, 737, 0, 0, 0.01030962, 0.002348984, -0.00223291, 0.0002536619, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.73219, 738, 0, 0, 0.01029565, 0.002345921, -0.002229884, 0.0002533241, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.74928, 739, 0, 0, 0.01028172, 0.002342903, -0.002226867, 0.0002529872, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.77473, 740, 0, 0, 0.01026782, 0.002339852, -0.002223857, 0.0002526511, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.79867, 741, 0, 0, 0.01025396, 0.002336843, -0.002220856, 0.0002523162, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.81547, 742, 0, 0, 0.01024015, 0.002333846, -0.002217863, 0.0002519812, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.83214, 743, 0, 0, 0.01022636, 0.002330814, -0.002214878, 0.0002516477, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.84907, 744, 0, 0, 0.01021262, 0.002327838, -0.002211901, 0.0002513149, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.87516, 745, 0, 0, 0.01019891, 0.002324862, -0.002208932, 0.0002509833, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.90003, 746, 0, 0, 0.01018524, 0.002321857, -0.002205971, 0.0002506571, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.92333, 747, 0, 0, 0.0101716, 0.002318891, -0.002203018, 0.0002503273, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.94081, 748, 0, 0, 0.01015801, 0.00231594, -0.002200073, 0.0002499975, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.95706, 749, 0, 0, 0.01014444, 0.002312956, -0.002197136, 0.0002496693, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.97376, 750, 0, 0, 0.01013092, 0.002310018, -0.002194206, 0.0002493417, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
15.99064, 751, 0, 0, 0.01011743, 0.002307082, -0.002191284, 0.0002490153, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
16.0171, 752, 0, 0, 0.01010397, 0.002304121, -0.00218837, 0.0002486893, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
16.03207, 753, 0, 0, 0.01009056, 0.002301202, -0.002185464, 0.0002483689, 0.01800518, 0.003967625, -0.003899655, 0.0004369378
16.04901, 754, 0.03875218, -0.004812822, 0.01012857, 0.002299255, -0.002188949, 0.0002480484, 0.01805423, 0.003959241, -0.003901814, 0.0004359043
16.06568, 755, 0.03875218, -0.004812822, 0.01016648, 0.002297275, -0.002192424, 0.0002477281, 0.01810305, 0.00395089, -0.003903963, 0.0004348758
16.09009, 756, 0.03875218, -0.004812822, 0.01020429, 0.002295294, -0.00219589, 0.0002474092, 0.01815163, 0.003942578, -0.003906101, 0.0004338521
16.1079, 757, 0.03875218, -0.004812822, 0.010242, 0.002293357, -0.002199347, 0.0002470907, 0.01819999, 0.003934293, -0.00390823, 0.0004328333
16.1327, 758, 0.03875218, -0.004812822, 0.01027962, 0.002291383, -0.002202795, 0.0002467732, 0.01824812, 0.00392605, -0.003910348, 0.00043182
16.15671, 759, 0.03875218, -0.004812822, 0.01031713, 0.002289448, -0.002206234, 0.0002464569, 0.01829603, 0.00391784, -0.003912457, 0.0004308092
16.17389, 760, 0.03875218, -0.004812822, 0.01035454, 0.002287476, -0.002209664, 0.000246141, 0.01834371, 0.003909658, -0.003914556, 0.0004298051
16.19063, 761, 0.03875218, -0.004812822, 0.01039186, 0.002285543, -0.002213084, 0.0002458258, 0.01839117, 0.003901519, -0.003916645, 0.0004288057
16.20733, 762, 0.03875218, -0.004812822, 0.01042908, 0.002283576, -0.002216496, 0.0002455115, 0.01843841, 0.003893405, -0.003918724, 0.0004278103
16.22412, 763, 0.03875218, -0.004812822, 0.0104662, 0.002281649, -0.002219899, 0.0002451983, 0.01848544, 0.003885329, -0.003920794, 0.0004268187
16.24905, 764, 0.03875218, -0.004812822, 0.01050322, 0.002279687, -0.002223293, 0.0002448855, 0.01853224, 0.003877282, -0.003922854, 0.0004258328
16.26556, 765, 0.03875218, -0.004812822, 0.01054015, 0.002277767, -0.002226678, 0.0002445737, 0.01857883, 0.003869265, -0.003924904, 0.0004248514
16.2825, 766, 0.03875218, -0.004812822, 0.01057698, 0.002275811, -0.002230054, 0.0002442625, 0.01862521, 0.003861288, -0.003926946, 0.0004238742
16.29919, 767, 0.008219672, -0.000992626, 0.01057391, 0.002272863, -0.002228441, 0.0002439433, 0.01860134, 0.003852668, -0.003920216, 0.000422919
16.31586, 768, 0.008219672, -0.000992626, 0.01057084, 0.002269889, -0.002226832, 0.0002436298, 0.01857759, 0.003844069, -0.003913517, 0.0004219689
16.33287, 769, 0.008219672, -0.000992626, 0.01056778, 0.002266961, -0.002225227, 0.0002433117, 0.01855394, 0.003835517, -0.003906848, 0.0004210227
16.35794, 770, 0.008219672, -0.000992626, 0.01056473, 0.002264006, -0.002223626, 0.0002429994, 0.0185304, 0.003827001, -0.00390021, 0.0004200811
16.38379, 771, 0.008219672, -0.000992626, 0.01056169, 0.002261094, -0.002222029, 0.0002426834, 0.01850696, 0.003818531, -0.003893602, 0.0004191435
16.4074, 772, 0.008219672, -0.000992626, 0.01055866, 0.00225815, -0.002220437, 0.0002423728, 0.01848364, 0.003810091, -0.003887024, 0.0004182099
16.42376, 773, 0.008219672, -0.000992626, 0.01055563, 0.002255252, -0.002218849, 0.0002420585, 0.01846042, 0.003801691, -0.003880475, 0.0004172802
16.44876, 774, 0.008219672, -0.000992626, 0.01055261, 0.002252323, -0.002217264, 0.0002417497, 0.0184373, 0.00379333, -0.003873956, 0.0004163549
16.47383, 775, 0.008219672, -0.000992626, 0.0105496, 0.002249437, -0.002215684, 0.0002414368, 0.01841429, 0.003785001, -0.003867467, 0.000415434
16.49862, 776, 0.008219672, -0.000992626, 0.0105466, 0.002246529, -0.002214108, 0.000241129, 0.01839138, 0.003776709, -0.003861007, 0.0004145173
16.5156, 777, 0.002178311, -0.0007083267, 0.01053583, 0.00224372, -0.00221217, 0.0002408193, 0.01835502, 0.003768808, -0.003853938, 0.0004136079
16.54026, 778, 0.002631524, -0.001972601, 0.01052567, 0.002240906, -0.002211862, 0.0002405102, 0.01831985, 0.003760913, -0.003849729, 0.0004126886
16.56566, 779, 0.002247191, -0.0001483858, 0.01051504, 0.00223811, -0.002209214, 0.0002402098, 0.01828397, 0.003753075, -0.003841467, 0.0004117955
16.59283, 780, 0.001862739, -0.001008227, 0.01050395, 0.002235364, -0.002207674, 0.0002399009, 0.0182474, 0.003745299, -0.003835157, 0.0004108941
16.61586, 781, 0.00147924, -0.002029955, 0.0104924, 0.002232604, -0.002207446, 0.000239594, 0.01821014, 0.003737582, -0.003831146, 0.0004099868
16.64021, 782, 0.00147924, -0.002029955, 0.01048087, 0.002229817, -0.002207219, 0.0002392876, 0.01817304, 0.003729898, -0.003827152, 0.000409082
16.65734, 783, 0.001094431, -0.001094282, 0.01046888, 0.002227077, -0.002205798, 0.0002389849, 0.01813526, 0.003722273, -0.003821105, 0.0004081916
16.68268, 784, 0.001094431, -0.001094282, 0.01045693, 0.002224352, -0.00220438, 0.0002386788, 0.01809764, 0.003714678, -0.003815086, 0.0004073053
16.70853, 785, 0.001094431, -0.001094282, 0.010445, 0.002221631, -0.002202966, 0.0002383776, 0.01806019, 0.003707112, -0.003809093, 0.0004064227
16.73219, 786, 0.001094431, -0.001094282, 0.0104331, 0.002218912, -0.002201556, 0.000238073, 0.0180229, 0.003699582, -0.003803127, 0.0004055433
16.74927, 787, 0.008312546, -0.0007001162, 0.01043041, 0.002216111, -0.002199648, 0.0002377753, 0.0180016, 0.003691659, -0.003796322, 0.0004046731
16.77477, 788, 0.008312546, -0.0007001162, 0.01042772, 0.002213284, -0.002197745, 0.0002374741, 0.0179804, 0.003683762, -0.003789547, 0.0004038071
16.79073, 789, 0.007543521, -0.001204297, 0.01042407, 0.002210505, -0.002196486, 0.0002371755, 0.01795761, 0.003675941, -0.003783902, 0.0004029374
16.82028, 790, 0.007543521, -0.001204297, 0.01042042, 0.002207706, -0.00219523, 0.0002368736, 0.01793493, 0.003668157, -0.003778282, 0.0004020722
16.85448, 791, 0.007159546, -0.002569214, 0.0104163, 0.002204911, -0.002195702, 0.0002365775, 0.0179115, 0.003660412, -0.003775654, 0.0004012003
16.88346, 792, 0.00715895, -0.002643332, 0.01041218, 0.002202129, -0.002196268, 0.0002362777, 0.01788818, 0.003652704, -0.003773198, 0.0004003305
16.90855, 793, 0.00715895, -0.002643332, 0.01040808, 0.002199386, -0.002196831, 0.0002359792, 0.01786495, 0.003645029, -0.003770752, 0.000399465
16.93246, 794, 0.00715895, -0.002643332, 0.01040399, 0.002196615, -0.002197394, 0.0002356811, 0.01784183, 0.00363739, -0.003768317, 0.0003986027
16.95652, 795, 0.00715895, -0.002643332, 0.01039991, 0.002193853, -0.002197955, 0.000235384, 0.01781881, 0.003629779, -0.003765892, 0.000397745
16.97369, 796, 0.0008271151, -0.001058474, 0.01038788, 0.00219121, -0.002196523, 0.0002350912, 0.01778227, 0.003622585, -0.00376007, 0.0003969032
16.99043, 797, 0.0008278299, -0.001810417, 0.01037589, 0.002188578, -0.002196039, 0.0002347968, 0.01774588, 0.003615408, -0.003755886, 0.0003960581
17.00713, 798, 0.0008284277, -0.002170771, 0.01036392, 0.002185946, -0.002196007, 0.0002345024, 0.01770966, 0.003608259, -0.003752492, 0.0003952126
17.02465, 799, 0.0004431399, -0.0005055666, 0.01035151, 0.002183334, -0.002193891, 0.0002342102, 0.01767276, 0.003601169, -0.003745554, 0.0003943894
17.0494, 800, 0.0004434994, -0.0008850545, 0.01033912, 0.002180736, -0.002192255, 0.0002339216, 0.01763603, 0.003594109, -0.003739455, 0.000393564
17.07375, 801, 0.0008298595, -0.003425896, 0.01032725, 0.002178122, -0.002193796, 0.0002336289, 0.01760027, 0.003587044, -0.003738788, 0.0003927252
17.0905, 802, 0.0004439738, -0.0009254515, 0.01031493, 0.002175528, -0.002192214, 0.0002333414, 0.01756385, 0.003580037, -0.003732815, 0.0003919064
17.10719, 803, 0.0004439738, -0.0009254515, 0.01030263, 0.002172906, -0.002190636, 0.0002330496, 0.01752758, 0.003573057, -0.003726867, 0.0003910913
17.12408, 804, 0.0004439738, -0.0009254515, 0.01029037, 0.002170323, -0.002189063, 0.0002327638, 0.01749146, 0.003566113, -0.003720944, 0.0003902792
17.14084, 805, 0.0004439738, -0.0009254515, 0.01027814, 0.002167751, -0.002187493, 0.000232474, 0.0174555, 0.003559182, -0.003715046, 0.0003894709
17.16614, 806, 0.0004439738, -0.0009254515, 0.01026594, 0.00216518, -0.002185927, 0.0002321893, 0.01741968, 0.003552282, -0.003709174, 0.0003886652
17.1827, 807, 0.0004439738, -0.0009254515, 0.01025377, 0.002162616, -0.002184365, 0.0002319004, 0.01738402, 0.003545411, -0.003703325, 0.0003878633
17.19878, 808, 0.0004439738, -0.0009254515, 0.01024163, 0.00216006, -0.002182807, 0.000231617, 0.01734851, 0.003538562, -0.003697501, 0.0003870647
17.21552, 809, 0.0004439738, -0.0009254515, 0.01022952, 0.002157506, -0.002181253, 0.00023133, 0.01731314, 0.003531745, -0.003691702, 0.0003862696
17.24186, 810, 0.0004439738, -0.0009254515, 0.01021744, 0.00215496, -0.002179703, 0.0002310481, 0.01727793, 0.003524942, -0.003685927, 0.0003854769
17.26694, 811, 0.0004439738, -0.0009254515, 0.01020539, 0.002152423, -0.002178156, 0.0002307622, 0.01724286, 0.00351818, -0.003680176, 0.000384688
17.28206, 812, 0.0004439738, -0.0009254515, 0.01019337, 0.002149888, -0.002176613, 0.0002304814, 0.01720793, 0.00351144, -0.003674449, 0.0003839024
17.29911, 813, 0.0004439738, -0.0009254515, 0.01018138, 0.00214736, -0.002175074, 0.0002301974, 0.01717315, 0.003504716, -0.003668746, 0.0003831209
17.31544, 814, 0.0004439738, -0.0009254515, 0.01016942, 0.002144834, -0.002173539, 0.0002299184, 0.01713852, 0.003498023, -0.003663066, 0.0003823416
17.33252, 815, 0.0004439738, -0.0009254515, 0.01015748, 0.002142284, -0.002172008, 0.0002296396, 0.01710403, 0.003491357, -0.003657409, 0.0003815655
17.3492, 816, 0.0004439738, -0.0009254515, 0.01014558, 0.002139773, -0.00217048, 0.0002293573, 0.01706968, 0.003484716, -0.003651777, 0.0003807921
17.37551, 817, 0.0004439738, -0.0009254515, 0.01013371, 0.002137266, -0.002168956, 0.0002290801, 0.01703547, 0.003478103, -0.003646167, 0.0003800216
17.39842, 818, 0.0004439738, -0.0009254515, 0.01012186, 0.002134763, -0.002167436, 0.0002287994, 0.0170014, 0.003471512, -0.00364058, 0.0003792554
17.42492, 819, 0.0004439738, -0.0009254515, 0.01011004, 0.00213227, -0.002165919, 0.000228523, 0.01696747, 0.003464946, -0.003635016, 0.0003784923
17.44027, 820, 0.0004439738, -0.0009254515, 0.01009826, 0.002129778, -0.002164406, 0.0002282437, 0.01693368, 0.0034584, -0.003629475, 0.0003777313
17.45757, 821, 0.0004439738, -0.0009254515, 0.0100865, 0.002127294, -0.002162897, 0.0002279693, 0.01690003, 0.003451887, -0.003623957, 0.0003769744
17.48256, 822, 0.0004439738, -0.0009254515, 0.01007477, 0.002124817, -0.002161392, 0.0002276956, 0.01686652, 0.003445389, -0.003618461, 0.0003762194
17.49878, 823, 0.0004439738, -0.0009254515, 0.01006307, 0.002122343, -0.00215989, 0.0002274172, 0.01683314, 0.003438919, -0.003612987, 0.0003754678
17.51553, 824, 0.0004439738, -0.0009254515, 0.01005139, 0.002119908, -0.002158392, 0.0002271447, 0.0167999, 0.003432477, -0.003607536, 0.0003747192
17.53207, 825, 0.0004439738, -0.0009254515, 0.01003975, 0.002117447, -0.002156897, 0.0002268688, 0.01676679, 0.003426055, -0.003602106, 0.0003739734
17.55832, 826, 0.0004439738, -0.0009254515, 0.01002813, 0.002114995, -0.002155407, 0.0002265977, 0.01673381, 0.003419656, -0.003596699, 0.0003732311
17.58215, 827, 0.0004439738, -0.0009254515, 0.01001654, 0.002112541, -0.002153919, 0.0002263224, 0.01670097, 0.003413285, -0.003591313, 0.0003724915
17.59862, 828, 0.0004439738, -0.0009254515, 0.01000498, 0.002110097, -0.002152435, 0.0002260526, 0.01666826, 0.003406936, -0.003585949, 0.000371755
17.61539, 829, 0.0004439738, -0.0009254515, 0.009993451, 0.002107651, -0.002150955, 0.0002257789, 0.01663568, 0.003400603, -0.003580607, 0.0003710209
17.63235, 830, 0.0004446907, -0.0009548515, 0.009981946, 0.002105218, -0.002149514, 0.0002255101, 0.01660324, 0.003394305, -0.003575345, 0.0003702894
17.64859, 831, 0.0004446907, -0.0009548515, 0.009970468, 0.002102788, -0.002148077, 0.0002252418, 0.01657092, 0.003388025, -0.003570104, 0.0003695612
17.67495, 832, 0.0004446907, -0.0009548515, 0.009959019, 0.002100364, -0.002146643, 0.0002249699, 0.01653873, 0.00338177, -0.003564884, 0.0003688368
17.7005, 833, 0.002178192, -0.000110954, 0.009949679, 0.0020979, -0.002144199, 0.0002247079, 0.01651012, 0.003375431, -0.003558003, 0.0003681236
17.72302, 834, 0.002178192, -0.000110954, 0.00994036, 0.002095466, -0.002141761, 0.0002244416, 0.01648163, 0.003369119, -0.00355115, 0.0003674136
17.74953, 835, 0.002178073, -0.0003732741, 0.009931064, 0.002093015, -0.002139643, 0.0002241746, 0.01645325, 0.00336282, -0.003544845, 0.0003667033
17.77324, 836, 0.002177835, -0.002496406, 0.00992179, 0.002090601, -0.00214007, 0.0002239052, 0.01642498, 0.003356557, -0.003542769, 0.0003659778
17.79062, 837, 0.01816225, -8.352101E-05, 0.009931635, 0.002088157, -0.002137613, 0.0002236461, 0.01642842, 0.003349908, -0.003535932, 0.0003652764
17.81723, 838, 0.01816225, -8.352101E-05, 0.009941456, 0.002085759, -0.002135162, 0.0002233825, 0.01643183, 0.003343296, -0.003529123, 0.0003645787
17.84011, 839, 0.01816225, -8.352101E-05, 0.009951254, 0.00208336, -0.002132716, 0.0002231195, 0.01643524, 0.003336709, -0.00352234, 0.0003638834
17.86519, 840, 0.01816225, -8.352101E-05, 0.009961029, 0.002080934, -0.002130277, 0.0002228614, 0.01643863, 0.003330151, -0.003515585, 0.0003631891
17.89171, 841, 0.01023481, -0.0004478246, 0.009961354, 0.002078454, -0.002128276, 0.000222598, 0.01642647, 0.003323683, -0.003509569, 0.0003624939
17.91585, 842, 0.01899037, -0.0008838475, 0.009972078, 0.002076089, -0.002126798, 0.0002223367, 0.01643149, 0.003317171, -0.003504431, 0.0003617968
17.94175, 843, 0.01899037, -0.0008838475, 0.009982775, 0.002073726, -0.002125324, 0.0002220723, 0.01643648, 0.003310689, -0.003499313, 0.0003611033
17.96651, 844, 0.003901362, -0.002350971, 0.00997557, 0.002071318, -0.002125591, 0.0002218087, 0.01641205, 0.003304542, -0.003497074, 0.0003604002
17.98996, 845, 0.003901362, -0.002350971, 0.009968381, 0.002068913, -0.002125858, 0.0002215456, 0.01638771, 0.0032984, -0.003494844, 0.0003597003
18.01583, 846, 0.003901362, -0.002350971, 0.00996121, 0.002066479, -0.002126124, 0.0002212828, 0.01636346, 0.00329229, -0.003492623, 0.000359002
18.04149, 847, 0.003901362, -0.002350971, 0.009954056, 0.002064091, -0.002126389, 0.0002210207, 0.01633931, 0.003286188, -0.00349041, 0.0003583085
18.06538, 848, 0.003901362, -0.002350971, 0.009946919, 0.002061702, -0.002126654, 0.000220764, 0.01631526, 0.003280124, -0.003488206, 0.0003576162
18.08224, 849, 0.003901362, -0.002350971, 0.009939798, 0.002059316, -0.002126918, 0.0002205035, 0.01629129, 0.003274082, -0.003486011, 0.0003569268
18.09855, 850, 0.003901362, -0.002350971, 0.009932694, 0.002056942, -0.002127182, 0.0002202436, 0.01626742, 0.003268048, -0.003483824, 0.0003562401
18.11556, 851, 0.003901362, -0.002350971, 0.009925607, 0.002054538, -0.002127445, 0.0002199841, 0.01624364, 0.003262053, -0.003481645, 0.0003555559
18.14133, 852, 0.003901362, -0.002350971, 0.009918536, 0.002052176, -0.002127707, 0.000219725, 0.01621995, 0.003256076, -0.003479475, 0.0003548747
18.16553, 853, 0.003901362, -0.002350971, 0.009911482, 0.002049817, -0.002127969, 0.0002194672, 0.01619635, 0.003250115, -0.003477313, 0.000354197
