Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.98349, 223, 0.001771593, -0.04188232, 0.04749206, 0.007445348, -0.01118113, 0.0008718433, 0.08146714, 0.01002363, -0.01917994, 0.001345774
5.008144, 224, 0.01128332, -0.02242883, 0.04733041, 0.007417817, -0.01123134, 0.0008684975, 0.08093139, 0.009984121, -0.01920474, 0.001335502
5.033403, 225, 0.005943918, -0.001510754, 0.04714647, 0.007392306, -0.01118814, 0.0008650408, 0.0803633, 0.0099505, -0.0190707, 0.00132768
5.058659, 226, 0.009801951, -0.001992673, 0.04698123, 0.007365631, -0.01114745, 0.0008615701, 0.07983276, 0.009912557, -0.01894229, 0.001319816
5.08777, 227, 0.00414735, -0.0242475, 0.04679253, 0.00734112, -0.01120516, 0.000858514, 0.07926795, 0.009880776, -0.01898188, 0.001310101
5.116554, 228, 0.008004989, -0.02581903, 0.04662241, 0.007315379, -0.01126926, 0.000855668, 0.07874008, 0.009844654, -0.01903253, 0.00130067
5.132674, 229, 0.008004989, -0.02581903, 0.04645378, 0.00728981, -0.0113328, 0.0008528403, 0.07821997, 0.009808523, -0.01908243, 0.001291374
5.158194, 230, 0.002350522, -0.03902434, 0.04626203, 0.007266433, -0.01145319, 0.0008524499, 0.07766618, 0.009778418, -0.01922799, 0.001284782
5.183928, 231, 0.006208317, -0.02431427, 0.04608864, 0.007241783, -0.01150887, 0.0008494591, 0.07714837, 0.009744035, -0.01926485, 0.001275592
5.209268, 232, 0.01006603, -0.001410991, 0.04593337, 0.007216028, -0.01146534, 0.0008462218, 0.07666576, 0.009705803, -0.0191364, 0.001268641
5.233366, 233, 0.01006547, -0.04033376, 0.04577943, 0.007190445, -0.01158924, 0.0008461514, 0.07619004, 0.009667662, -0.01928781, 0.001262724
5.257791, 234, 0.008957905, -0.03493872, 0.04562207, 0.00716538, -0.01168903, 0.0008448492, 0.07571322, 0.009630666, -0.01939881, 0.001255443
5.274538, 235, 0.001876024, -0.04833871, 0.04543591, 0.007142902, -0.01184498, 0.000846955, 0.07519323, 0.009600759, -0.01960261, 0.001252436
5.300613, 236, 0.005517152, -0.04832776, 0.04526677, 0.007119253, -0.01199957, 0.0008489899, 0.07470599, 0.009567098, -0.01980348, 0.001249386
5.325243, 237, 0.009157828, -0.0002340972, 0.04511441, 0.00709459, -0.01194993, 0.0008459769, 0.07425079, 0.009530027, -0.01966759, 0.001243309
5.354747, 238, 0.009157081, -0.05371934, 0.04496333, 0.007070089, -0.01212543, 0.000849738, 0.07380188, 0.009493072, -0.01990243, 0.001242671
5.383561, 239, 0.002615025, -0.01843467, 0.04478614, 0.007047889, -0.01215183, 0.0008463343, 0.07331429, 0.009462316, -0.01989237, 0.001234115
5.40866, 240, 0.002615025, -0.01843467, 0.04461043, 0.007025809, -0.01217801, 0.000842958, 0.07283334, 0.009431509, -0.01988246, 0.001225677
5.43498, 241, 0.006769746, -0.03760792, 0.04445341, 0.007002474, -0.01228352, 0.0008421282, 0.07238697, 0.009396832, -0.02000223, 0.001219462
5.457665, 242, 0.01041026, -0.02386197, 0.04431274, 0.00697821, -0.01233137, 0.0008391881, 0.07197102, 0.009359121, -0.02002813, 0.001211322
5.482412, 243, 0.01040973, -0.0474138, 0.04417322, 0.006954101, -0.01247574, 0.0008407854, 0.07156061, 0.009321575, -0.0202107, 0.001208193
5.507346, 244, 0.0140515, -0.03917146, 0.04404977, 0.006929206, -0.01258515, 0.0008402459, 0.07117976, 0.009281334, -0.02033627, 0.001202519
5.534205, 245, 0.01405048, -0.05310413, 0.04392732, 0.006904479, -0.01275053, 0.0008435037, 0.0708039, 0.00924134, -0.02055185, 0.001201619
5.559655, 246, 0.01769158, -0.04812552, 0.04382067, 0.0068791, -0.01289433, 0.0008451472, 0.07045677, 0.009198976, -0.02073207, 0.001198683
5.582495, 247, 0.008022525, -0.05562523, 0.04367574, 0.006856321, -0.01306733, 0.0008491045, 0.07005135, 0.009164168, -0.02095865, 0.001198755
5.599298, 248, 0.008022525, -0.05562523, 0.04353198, 0.006833687, -0.01323894, 0.0008529705, 0.06965116, 0.009129478, -0.0211823, 0.001198724
5.616333, 249, 0.008021779, -0.05737013, 0.04338936, 0.006811197, -0.01341617, 0.0008573521, 0.0692561, 0.009094926, -0.02141427, 0.001199385
5.641431, 250, 0.01239129, -0.05490558, 0.04326537, 0.006787682, -0.01358213, 0.0008607946, 0.0688939, 0.009057227, -0.02162759, 0.001198841
5.667692, 251, 0.01166304, -0.05991009, 0.04313947, 0.006764514, -0.0137667, 0.0008659029, 0.06853168, 0.009020269, -0.02186989, 0.001200481
5.697821, 252, 0.01530441, -0.06066978, 0.04302901, 0.00674064, -0.01395283, 0.0008711823, 0.06819692, 0.008980996, -0.02211391, 0.001202351
5.725248, 253, 0.01530372, -0.06067291, 0.04291942, 0.006716927, -0.01413749, 0.0008763529, 0.06786634, 0.008941996, -0.02235491, 0.001204082
5.74173, 254, 0.009275839, -0.05978635, 0.04278697, 0.00669483, -0.01431721, 0.0008810928, 0.06750242, 0.008907432, -0.0225874, 0.001205259
5.767846, 255, 0.009275839, -0.05978635, 0.04265555, 0.006672879, -0.01449552, 0.0008857318, 0.06714299, 0.008873034, -0.02281702, 0.001206314
5.790952, 256, 0.01291601, -0.06060347, 0.04253938, 0.006650161, -0.01467563, 0.0008905624, 0.06681031, 0.008836307, -0.02304884, 0.001207628
5.817122, 257, 0.01291529, -0.06142029, 0.04242411, 0.006627606, -0.01485752, 0.0008955861, 0.06648168, 0.008799801, -0.02328281, 0.001209197
5.841773, 258, 0.01291441, -0.06154412, 0.04230973, 0.006605196, -0.01503847, 0.0009005493, 0.06615704, 0.008763531, -0.0235147, 0.001210696
5.867269, 259, 0.005634257, -0.06047961, 0.04216813, 0.006584786, -0.01521392, 0.0009050315, 0.06579244, 0.008732486, -0.02373738, 0.001211589
5.892966, 260, 0.005634257, -0.06047961, 0.04202761, 0.006564496, -0.01538802, 0.0009094183, 0.06543221, 0.008701549, -0.0239574, 0.001212375
5.917383, 261, 0.01655652, -0.06075078, 0.04193002, 0.006541732, -0.01556182, 0.0009138045, 0.06514128, 0.008663665, -0.0241764, 0.001213173
5.941692, 262, 0.01471729, -0.01837027, 0.04182616, 0.006519495, -0.01557254, 0.0009103333, 0.06484292, 0.008627144, -0.02414205, 0.001206151
5.966138, 263, 0.01471729, -0.01837027, 0.04172308, 0.006497405, -0.01558318, 0.0009068885, 0.06454806, 0.008590875, -0.0241081, 0.001199209
5.990845, 264, 0.01292035, -0.03541213, 0.04161398, 0.00647584, -0.01565829, 0.0009049295, 0.06424615, 0.008555925, -0.0241742, 0.001192904
6.01687, 265, 0.01677783, -0.02239373, 0.04152026, 0.006453637, -0.01568371, 0.0009016726, 0.06397016, 0.008518992, -0.02416385, 0.001185945
6.040998, 266, 0.01677783, -0.02239373, 0.04142724, 0.006431587, -0.01570893, 0.0008984398, 0.06369738, 0.00848234, -0.02415362, 0.001179069
6.070012, 267, 0.001611743, -0.03638062, 0.04127812, 0.006413346, -0.01578636, 0.0008966626, 0.06334057, 0.008455459, -0.02422389, 0.001173113
6.116421, 268, 0.001611743, -0.03638062, 0.04113011, 0.006395202, -0.0158632, 0.000894887, 0.06298783, 0.00842864, -0.02429336, 0.001167215
6.145936, 269, 0.001611743, -0.03638062, 0.0409832, 0.006377142, -0.01593947, 0.0008931124, 0.0626391, 0.008401873, -0.02436204, 0.001161375
6.169179, 270, 0.01860393, -0.0009384602, 0.04090032, 0.006355288, -0.01588391, 0.0008906262, 0.06239032, 0.008365097, -0.0242297, 0.001157876
6.190365, 271, 0.00630667, -0.0223913, 0.04077267, 0.006336168, -0.01590793, 0.0008874838, 0.06207524, 0.008335506, -0.02421937, 0.001151353
6.215666, 272, 0.002647714, -0.02372009, 0.0406325, 0.006318129, -0.01593665, 0.0008844332, 0.06174324, 0.00830841, -0.02421658, 0.001144886
6.24211, 273, 0.003969226, -0.02358323, 0.0404982, 0.006299824, -0.01596466, 0.0008813955, 0.06142227, 0.008280534, -0.02421306, 0.001138493
6.26718, 274, 0.01362471, -0.02871767, 0.04040013, 0.006279382, -0.0160112, 0.0008787611, 0.0611582, 0.008247158, -0.02423795, 0.00113228
6.282959, 275, 0.009966479, -0.02881297, 0.04028946, 0.006259835, -0.01605775, 0.0008761497, 0.06087693, 0.008215987, -0.02426309, 0.00112614
6.308194, 276, 0.003778429, -0.02296641, 0.04015717, 0.006241899, -0.01608278, 0.0008731363, 0.06056492, 0.008188664, -0.024256, 0.001119961
6.332892, 277, 0.007323802, -0.02221519, 0.04003864, 0.006223175, -0.01610492, 0.0008701084, 0.06027557, 0.008159325, -0.02424491, 0.001113863
6.359491, 278, 7.928514E-05, -0.0217396, 0.0398949, 0.006206457, -0.01612519, 0.0008670819, 0.05995018, 0.008134562, -0.02423137, 0.001107844
6.38227, 279, 0.007794796, -0.02313735, 0.03977985, 0.006187825, -0.01615033, 0.0008641387, 0.05966977, 0.008105215, -0.02422549, 0.001101861
6.409071, 280, 0.007794796, -0.02313735, 0.03966561, 0.006169302, -0.01617528, 0.0008612162, 0.05939236, 0.008076032, -0.02421967, 0.001095945
6.424289, 281, 0.00366538, -0.01887956, 0.0395375, 0.006151877, -0.0161849, 0.0008581664, 0.05909594, 0.008049364, -0.02419127, 0.001090236
6.433901, 282, 0.00366538, -0.01887956, 0.03941029, 0.006134546, -0.01619446, 0.0008551386, 0.05880266, 0.008022796, -0.02416316, 0.001084585
6.442785, 283, 0.00366538, -0.01887956, 0.03928398, 0.00611731, -0.01620395, 0.0008521313, 0.05851246, 0.007996357, -0.02413535, 0.001078994
6.468892, 284, 0.01165264, -0.02320315, 0.03918669, 0.006098383, -0.01622859, 0.0008492921, 0.05826712, 0.007965766, -0.02413047, 0.00107332
6.491092, 285, 0.01165264, -0.02320315, 0.03909008, 0.006079567, -0.01625307, 0.0008464736, 0.05802434, 0.007935378, -0.02412564, 0.001067704
6.507552, 286, 0.01165264, -0.02320315, 0.03899414, 0.006060867, -0.01627737, 0.0008436718, 0.05778407, 0.007905192, -0.02412087, 0.001062148
6.52425, 287, 0.01551009, -0.02369271, 0.03891232, 0.006041598, -0.0163032, 0.0008409132, 0.05756617, 0.007873437, -0.02411866, 0.001056646
6.540688, 288, 0.005734204, -0.0297835, 0.03879712, 0.00602437, -0.01635001, 0.0008386142, 0.05730036, 0.007846638, -0.02414771, 0.001051363
6.567199, 289, 0.005734204, -0.0297835, 0.03868272, 0.006007234, -0.01639649, 0.0008363266, 0.05703727, 0.00781996, -0.02417646, 0.001046134
6.592942, 290, 0.001094783, -0.02342606, 0.0385531, 0.005991315, -0.01642074, 0.0008336033, 0.0567533, 0.007795948, -0.02417265, 0.001040799
6.616696, 291, 0.01910335, -0.02593073, 0.03848626, 0.005971956, -0.01645342, 0.0008310397, 0.05656315, 0.007763531, -0.02418154, 0.001035531
6.63283, 292, 0.008376054, -0.02392508, 0.03838315, 0.005954544, -0.016479, 0.0008283752, 0.056321, 0.007735994, -0.02418025, 0.001030302
6.657753, 293, 0.01440454, -0.02373482, 0.03830131, 0.005936114, -0.01650377, 0.0008257182, 0.05611142, 0.007705907, -0.02417802, 0.001025126
6.675122, 294, 0.01804492, -0.0229443, 0.03823241, 0.00591725, -0.01652568, 0.0008230411, 0.05592203, 0.007674584, -0.02417188, 0.001020007
6.699931, 295, 0.0216852, -0.0232131, 0.03817632, 0.005898047, -0.01654834, 0.0008203932, 0.05575254, 0.007642206, -0.02416714, 0.001014937
6.724259, 296, 0.02771364, -0.02272972, 0.03814097, 0.005878426, -0.01656923, 0.0008177406, 0.05561442, 0.007608248, -0.02416006, 0.001009923
6.741286, 297, 0.02532598, -0.02128801, 0.03809782, 0.00585912, -0.01658512, 0.0008150529, 0.05546595, 0.007575262, -0.02414598, 0.001004989
6.769164, 298, 0.03499464, -0.02227488, 0.03808741, 0.005839424, -0.01660421, 0.0008124175, 0.05536609, 0.00754017, -0.02413685, 0.00100008
6.784077, 299, 0.03863534, -0.02233048, 0.03808924, 0.005819828, -0.01662336, 0.0008098016, 0.05528487, 0.007504753, -0.02412808, 0.000995217
6.809409, 300, 0.04227599, -0.02279018, 0.0381032, 0.005800421, -0.01664392, 0.0008072194, 0.05522203, 0.007469137, -0.02412162, 0.0009903939
6.833101, 301, 0.04591611, -0.02280205, 0.03812916, 0.005781292, -0.01666437, 0.0008046547, 0.05517729, 0.007433466, -0.02411527, 0.000985618
6.858317, 302, 0.05194452, -0.02246262, 0.0381749, 0.005762717, -0.01668357, 0.0008020929, 0.05516182, 0.007397781, -0.02410736, 0.0009808926
6.874374, 303, 0.04955686, -0.02229062, 0.03821247, 0.005744063, -0.01670208, 0.0007995406, 0.05513513, 0.007362539, -0.02409871, 0.0009762146
6.899904, 304, 0.05319735, -0.02365777, 0.03826176, 0.005725842, -0.01672496, 0.000797061, 0.05512594, 0.007327495, -0.02409662, 0.0009715674
6.92552, 305, 0.03021906, -0.01646514, 0.03823539, 0.005707223, -0.01672411, 0.000794439, 0.05500846, 0.007295691, -0.02406063, 0.000967238
6.949415, 306, 0.04352872, -0.02178927, 0.03825269, 0.005688604, -0.01674066, 0.0007919187, 0.05495457, 0.007261903, -0.02404996, 0.0009626995
6.974445, 307, 0.04352832, -0.02275856, 0.03826987, 0.0056701, -0.01676026, 0.0007894482, 0.05490117, 0.007228416, -0.02404393, 0.0009581876
6.990936, 308, 0.03749988, -0.02227277, 0.03826737, 0.005651634, -0.01677816, 0.0007869761, 0.05482023, 0.007196042, -0.02403569, 0.0009537242
7.017202, 309, 0.03749961, -0.02274154, 0.03826489, 0.005633286, -0.01679746, 0.0007845354, 0.05474005, 0.007163964, -0.0240297, 0.0009492966
7.042314, 310, 0.03749908, -0.02398944, 0.03826242, 0.005615056, -0.01682066, 0.0007821629, 0.0546606, 0.007132172, -0.02402951, 0.0009449009
7.065936, 311, 0.03147198, -0.02379736, 0.03824058, 0.005597093, -0.01684309, 0.000779797, 0.05455423, 0.00710177, -0.02402845, 0.0009405466
7.082436, 312, 0.02783021, -0.02271441, 0.03820721, 0.005579446, -0.01686191, 0.0007774002, 0.0544322, 0.007072449, -0.02402245, 0.0009362407
7.107329, 313, 0.02418849, -0.02217072, 0.03816243, 0.005562183, -0.01687887, 0.0007749985, 0.05429472, 0.00704432, -0.02401403, 0.0009319812
7.132626, 314, 0.01577488, -0.0231609, 0.03809113, 0.005546014, -0.01689888, 0.0007726481, 0.05412043, 0.007019009, -0.02401017, 0.0009277484
7.159156, 315, 0.01213373, -0.02289397, 0.03800872, 0.005530491, -0.01691791, 0.0007703016, 0.0539313, 0.006995185, -0.02400514, 0.0009235557
7.183732, 316, 0.006106223, -0.02226706, 0.03790777, 0.005516151, -0.01693484, 0.0007679467, 0.05371683, 0.006973935, -0.02399735, 0.0009194094
7.207341, 317, 0.006105823, -0.02253407, 0.03780744, 0.005501886, -0.0169525, 0.0007656153, 0.05350428, 0.006952785, -0.02399081, 0.000915296
7.225289, 318, 0.006105556, -0.022535, 0.03770775, 0.005487693, -0.01697005, 0.000763298, 0.05329362, 0.006931734, -0.02398434, 0.0009112195
7.241704, 319, 7.759898E-05, -0.02143149, 0.03758979, 0.005474873, -0.01698404, 0.00076096, 0.05305815, 0.006913449, -0.02397305, 0.0009071975
7.267899, 320, 7.733243E-05, -0.0218147, 0.03747256, 0.005462111, -0.01699914, 0.0007586477, 0.05282475, 0.006895221, -0.02396354, 0.0009032045
7.291112, 321, 7.698567E-05, -0.02262059, 0.03735606, 0.005449396, -0.01701665, 0.0007563755, 0.05259341, 0.006877058, -0.02395765, 0.0008992343
7.307761, 322, 7.6613E-05, -0.0228468, 0.03724029, 0.005436735, -0.01703475, 0.0007541243, 0.05236407, 0.006858937, -0.0239528, 0.0008952953
7.324553, 323, 0.01424198, -0.02000482, 0.03716909, 0.005421486, -0.01704395, 0.00075181, 0.05219833, 0.006835304, -0.02393563, 0.0008914536
7.341182, 324, 7.63995E-05, -0.02298063, 0.0370546, 0.005408951, -0.01706227, 0.000749591, 0.05197269, 0.006817342, -0.0239315, 0.0008875815
7.358068, 325, 7.599968E-05, -0.02303168, 0.03694082, 0.005396463, -0.01708064, 0.0007473874, 0.051749, 0.006799443, -0.02392762, 0.000883742
7.386302, 326, 7.559986E-05, -0.02321826, 0.03682774, 0.005384027, -0.01709947, 0.0007452032, 0.05152722, 0.006781598, -0.02392458, 0.0008799352
7.400393, 327, 7.498655E-05, -0.02343817, 0.03671535, 0.005371646, -0.01711885, 0.0007430399, 0.05130734, 0.006763801, -0.0239225, 0.0008761596
7.415737, 328, 0.008318847, -0.01765455, 0.03662877, 0.005357675, -0.01712048, 0.0007407687, 0.05112442, 0.006742759, -0.02389582, 0.0008725827
7.432961, 329, 0.004729961, -0.01713097, 0.03653182, 0.005344431, -0.01712051, 0.0007385103, 0.05092783, 0.006723188, -0.02386716, 0.0008690636
7.459337, 330, 0.01809991, -0.02123338, 0.03647596, 0.005329218, -0.01713298, 0.0007363168, 0.05078932, 0.006699253, -0.02385605, 0.0008654105
7.484205, 331, 0.008587808, -0.01818579, 0.03639171, 0.005315416, -0.01713616, 0.0007340887, 0.050612, 0.006678458, -0.02383222, 0.0008618931
7.499473, 332, 0.02195744, -0.02236082, 0.03634823, 0.00529999, -0.0171519, 0.000731953, 0.0504921, 0.006653837, -0.02382606, 0.0008582817
7.525502, 333, 0.01244552, -0.01903537, 0.03627645, 0.005285738, -0.01715755, 0.0007297596, 0.05033357, 0.00663203, -0.0238061, 0.0008547858
7.541421, 334, 0.001330326, -0.02299629, 0.03617182, 0.005273524, -0.01717503, 0.0007276699, 0.05013024, 0.006614362, -0.02380274, 0.0008512273
7.557701, 335, 0.01356383, -0.01986857, 0.03610434, 0.005259257, -0.01718307, 0.000725513, 0.04997914, 0.006592438, -0.02378649, 0.0008477589
7.58399, 336, 0.004970947, -0.0239207, 0.03601168, 0.005246448, -0.01720313, 0.0007234828, 0.04979392, 0.006573531, -0.02378704, 0.000844256
7.608125, 337, 0.002702968, -0.0158805, 0.03591284, 0.005234126, -0.0171992, 0.000721334, 0.04960093, 0.006555575, -0.02375463, 0.0008410375
7.624622, 338, 0.01359238, -0.01985341, 0.0358468, 0.005220064, -0.01720705, 0.0007192147, 0.04945396, 0.006534, -0.02373871, 0.0008376527
7.641208, 339, 0.0136204, -0.021485, 0.03578123, 0.005206078, -0.01721967, 0.000717141, 0.04930829, 0.006512548, -0.02372955, 0.0008342548
7.665943, 340, 0.01362028, -0.0215172, 0.03571606, 0.005192166, -0.01723231, 0.0007150801, 0.0491638, 0.006491226, -0.02372059, 0.0008308832
7.682851, 341, 0.002583292, -0.02301492, 0.03561889, 0.005180113, -0.01724927, 0.0007130743, 0.04897598, 0.006473697, -0.02371775, 0.0008275223
7.7007, 342, 0.006223941, -0.02396244, 0.03553294, 0.005167451, -0.0172689, 0.0007111147, 0.04880428, 0.006454933, -0.02371873, 0.0008241846
7.727579, 343, 0.00281431, -0.02047601, 0.03543755, 0.005155463, -0.01727825, 0.0007090659, 0.04862032, 0.00643747, -0.02370576, 0.000820917
7.752025, 344, 0.00116535, -0.01753256, 0.03533792, 0.005143845, -0.01727899, 0.0007069987, 0.04843126, 0.006420692, -0.02368116, 0.0008177847
7.775164, 345, 0.0001955036, -0.02299339, 0.03523606, 0.005132474, -0.01729555, 0.0007050383, 0.04823985, 0.006404347, -0.02367844, 0.0008145287
7.792422, 346, 0.0001951037, -0.0231588, 0.03513479, 0.005121144, -0.0173125, 0.0007030942, 0.04804995, 0.006388057, -0.02367638, 0.0008112972
7.811057, 347, 0.00722068, -0.01433204, 0.03505434, 0.00510859, -0.01730391, 0.0007010875, 0.0478892, 0.006369368, -0.02363959, 0.0008084345
7.834997, 348, 0.0001949705, -0.02357821, 0.03495417, 0.005097362, -0.01732194, 0.0006991802, 0.04770216, 0.006353213, -0.02363935, 0.0008052514
7.859738, 349, 0.008415073, -0.0226841, 0.03487813, 0.005084726, -0.0173373, 0.0006972534, 0.0475487, 0.006334327, -0.02363562, 0.0008020976
7.875756, 350, 0.008415513, -0.02282281, 0.03480252, 0.005072162, -0.01735298, 0.0006953418, 0.04739643, 0.00631554, -0.02363246, 0.0007989668
7.892546, 351, 0.002757268, -0.02145012, 0.03471122, 0.005060595, -0.01736465, 0.0006934027, 0.04722341, 0.006298693, -0.023624, 0.0007958767
7.910003, 352, 0.01809546, -0.01979563, 0.03466402, 0.005046961, -0.01737155, 0.0006914444, 0.04711094, 0.006277552, -0.02360922, 0.0007928488
7.939892, 353, 0.00275548, -0.02514558, 0.03457363, 0.005035507, -0.01739358, 0.0006896511, 0.04694035, 0.006260887, -0.02361513, 0.0007897959
7.969696, 354, 0.008416339, -0.02293488, 0.03449973, 0.005023176, -0.01740923, 0.0006877838, 0.04679274, 0.006242488, -0.02361252, 0.0007867603
7.995237, 355, 0.008417286, -0.02294634, 0.03442626, 0.005010901, -0.01742483, 0.0006859273, 0.04664627, 0.006224196, -0.02360998, 0.0007837479
8.00878, 356, 0.002782183, -0.02220759, 0.03433737, 0.004999602, -0.01743826, 0.0006840596, 0.04647949, 0.006207753, -0.02360464, 0.0007807635
8.025589, 357, 0.008418218, -0.02305169, 0.03426477, 0.004987438, -0.01745399, 0.0006822261, 0.04633531, 0.006189638, -0.02360255, 0.0007777963
8.044816, 358, 0.02174678, -0.0217585, 0.0342298, 0.004973908, -0.01746601, 0.0006803669, 0.04624253, 0.006168475, -0.02359559, 0.0007748625
8.069305, 359, 0.02174808, -0.02176258, 0.03419504, 0.004960449, -0.01747798, 0.0006785176, 0.04615045, 0.006147447, -0.0235887, 0.0007719517
8.092459, 360, 0.0217486, -0.02179231, 0.03416046, 0.004947057, -0.01748996, 0.0006766795, 0.04605905, 0.006126568, -0.02358197, 0.0007690609
8.108793, 361, 0.003596652, -0.01515384, 0.0340758, 0.004935903, -0.01748349, 0.0006748151, 0.04590061, 0.006110355, -0.02355053, 0.000766446
8.126699, 362, 0.02174991, -0.02187921, 0.03404175, 0.004922648, -0.01749563, 0.0006729991, 0.04581083, 0.006089723, -0.02354431, 0.0007635966
8.144849, 363, 0.02175119, -0.02192454, 0.03400789, 0.004909468, -0.01750784, 0.0006711941, 0.04572172, 0.006069228, -0.02353831, 0.000760768
8.159479, 364, 0.02175209, -0.02194192, 0.03397422, 0.004896354, -0.01752002, 0.000669399, 0.04563327, 0.006048866, -0.02353242, 0.0007579593
8.18837, 365, 0.02175292, -0.02218357, 0.03394074, 0.004883313, -0.01753279, 0.00066762, 0.04554548, 0.00602864, -0.02352746, 0.0007551695
8.2173, 366, 0.02175428, -0.0224534, 0.03390744, 0.00487034, -0.01754624, 0.000665857, 0.04545833, 0.00600855, -0.02352353, 0.0007523972
8.233564, 367, 0.02175523, -0.02254464, 0.03387433, 0.004857436, -0.01755986, 0.0006641055, 0.04537182, 0.005988592, -0.02351996, 0.0007496449
8.264779, 368, 0.02175641, -0.02260734, 0.0338414, 0.004844602, -0.01757357, 0.0006623653, 0.04528595, 0.005968766, -0.02351664, 0.0007469112
8.291811, 369, 0.008428961, -0.02401224, 0.03377253, 0.004833186, -0.01759102, 0.0006606777, 0.0451524, 0.005951982, -0.02351843, 0.0007441965
8.316665, 370, 0.008429907, -0.02406055, 0.03370403, 0.004821823, -0.01760851, 0.0006590004, 0.04501983, 0.005935287, -0.02352039, 0.0007415017
8.332655, 371, 0.008429907, -0.02406055, 0.03363591, 0.004810512, -0.0176259, 0.0006573315, 0.04488821, 0.005918676, -0.02352233, 0.0007388253
8.349591, 372, 0.008429907, -0.02406055, 0.03356815, 0.004799254, -0.0176432, 0.0006556707, 0.04475753, 0.00590215, -0.02352426, 0.0007361689
8.366706, 373, 0.008431187, -0.0244199, 0.03350076, 0.004788049, -0.01766137, 0.0006540311, 0.0446278, 0.005885704, -0.02352746, 0.0007335333
8.393064, 374, 0.01810985, -0.02125673, 0.03345961, 0.004775842, -0.01767098, 0.0006523127, 0.04453343, 0.005867185, -0.02351938, 0.0007309318
8.415879, 375, 0.01811127, -0.02133666, 0.03341868, 0.004763703, -0.01768075, 0.0006506043, 0.04443974, 0.005848789, -0.02351164, 0.0007283469
8.433719, 376, 0.02778584, -0.01816353, 0.0334037, 0.004751084, -0.01768204, 0.0006488702, 0.04438089, 0.005829021, -0.02349274, 0.0007258658
8.449599, 377, 0.02175746, -0.02284215, 0.03337281, 0.00473881, -0.01769572, 0.000647215, 0.04430123, 0.005810233, -0.02349045, 0.0007233021
8.466228, 378, 0.008108485, -0.02985741, 0.03330597, 0.004727925, -0.0177279, 0.0006458892, 0.04417424, 0.005794367, -0.02351279, 0.0007208973
8.483335, 379, 0.008108485, -0.02985741, 0.03323948, 0.004717091, -0.0177599, 0.0006445689, 0.04404813, 0.005778585, -0.02353498, 0.0007185086
8.509679, 380, 0.008084942, -0.01967047, 0.03317329, 0.004706309, -0.01776493, 0.0006428781, 0.04392282, 0.005762888, -0.02352151, 0.0007160488
8.533033, 381, 0.008085597, -0.02223425, 0.03310744, 0.004695585, -0.01777666, 0.0006412385, 0.04379839, 0.005747267, -0.02351704, 0.0007135596
8.558664, 382, 0.02664275, -0.02353282, 0.03309052, 0.004683362, -0.01779173, 0.0006396418, 0.04373902, 0.005728325, -0.0235171, 0.0007110823
