Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.258495, 259, 0.0111918, -0.08093983, 0.07941621, 0.03033027, 0.01286851, 0.004187986, 0.2285422, 0.05345907, 0.0370327, 0.01123554
3.275, 260, 0.006422592, -0.08203414, 0.07913546, 0.03023361, 0.0125035, 0.004206459, 0.2261013, 0.05340725, 0.03572427, 0.01126648
3.291622, 261, 0.002564982, -0.08306636, 0.07884209, 0.03013979, 0.01213733, 0.004225275, 0.2236716, 0.05336352, 0.03443307, 0.01129606
3.308151, 262, 0.001292576, -0.08384955, 0.0785461, 0.0300473, 0.01177097, 0.004244253, 0.2212804, 0.0533152, 0.03316122, 0.01132372
3.324804, 263, 0.009703916, -0.08303712, 0.07828435, 0.02995061, 0.01141048, 0.004262227, 0.2190296, 0.05321816, 0.03192506, 0.0113456
3.342074, 264, 0.008125219, -0.08207913, 0.07801859, 0.02985539, 0.01105635, 0.004279131, 0.2168096, 0.05312023, 0.03072502, 0.01136171
3.358316, 265, 0.008219207, -0.08272345, 0.0777552, 0.02976067, 0.01070246, 0.00429611, 0.2146367, 0.05301427, 0.02954326, 0.01137618
3.374939, 266, 0.0008078946, -0.08400558, 0.07746592, 0.02967064, 0.01034642, 0.004313618, 0.2124323, 0.05293341, 0.02837266, 0.0113906
3.391326, 267, 0.01412303, -0.08296815, 0.07722869, 0.02957414, 0.009996926, 0.004330015, 0.2104088, 0.05278901, 0.02723652, 0.01139967
3.408246, 268, 0.01387333, -0.0831193, 0.07699229, 0.02947835, 0.009649478, 0.004346148, 0.2084236, 0.05264053, 0.02612182, 0.01140636
3.424763, 269, 0.005789293, -0.08147192, 0.07672759, 0.02938719, 0.009310736, 0.004360799, 0.2063972, 0.0525194, 0.02504588, 0.01140691
3.441733, 270, 0.006804747, -0.08311321, 0.07646862, 0.02929602, 0.008968426, 0.004376223, 0.2044211, 0.05238862, 0.023975, 0.01140867
3.458576, 271, 0.002130019, -0.08138075, 0.07619432, 0.02920792, 0.008635034, 0.004390137, 0.2024378, 0.05227111, 0.0229421, 0.01140453
3.474928, 272, 0.003145471, -0.08277676, 0.07592575, 0.02911976, 0.008298961, 0.00440466, 0.2005029, 0.05214427, 0.0219157, 0.01140123
3.49146, 273, 0.003145471, -0.08277676, 0.07565916, 0.02903212, 0.00796535, 0.004418848, 0.1986053, 0.05201251, 0.02090904, 0.01139593
3.508087, 274, 0.01566995, -0.08355454, 0.07544022, 0.0289389, 0.007631336, 0.004433232, 0.196863, 0.05183113, 0.01991415, 0.01139028
3.524938, 275, 0.01001615, -0.07839549, 0.07520231, 0.02884888, 0.007318511, 0.004443964, 0.1951003, 0.05166683, 0.0189867, 0.01137299
3.541443, 276, 0.01001615, -0.07839549, 0.07496613, 0.02875935, 0.007007953, 0.004454423, 0.1933706, 0.05149958, 0.01807659, 0.01135432
3.558588, 277, 0.02611663, -0.08295202, 0.07478978, 0.02866377, 0.006683188, 0.0044675, 0.1918219, 0.0512773, 0.01714114, 0.01134271
3.57601, 278, 0.00436144, -0.07213573, 0.07453644, 0.02857812, 0.006399666, 0.004473719, 0.1901021, 0.05112491, 0.01632208, 0.01131081
3.591232, 279, 0.004362395, -0.0721781, 0.07428492, 0.028493, 0.006118026, 0.004479757, 0.1884136, 0.05096949, 0.01551754, 0.01127825
3.608149, 280, 0.004363357, -0.0728959, 0.0740352, 0.02840829, 0.005835833, 0.004485997, 0.1867555, 0.05081129, 0.01472102, 0.01124613
3.624701, 281, 0.006158483, -0.07751833, 0.07379365, 0.02832325, 0.005539199, 0.004494704, 0.185143, 0.05064476, 0.01389745, 0.01122078
3.641317, 282, 0.006158483, -0.07751833, 0.07355381, 0.02823869, 0.005244669, 0.004503169, 0.1835591, 0.05047606, 0.01308846, 0.01119455
3.657921, 283, 0.005484328, -0.08345027, 0.07331328, 0.02815493, 0.004931259, 0.004514998, 0.181997, 0.05030752, 0.01224163, 0.01117724
3.674683, 284, 0.01879914, -0.0829491, 0.07312132, 0.02806589, 0.004621821, 0.004526238, 0.1805779, 0.05009785, 0.01141389, 0.01115799
3.69171, 285, 0.001825106, -0.08364576, 0.07287116, 0.0279849, 0.00431211, 0.004537639, 0.1790369, 0.04993765, 0.01059441, 0.01113886
3.708237, 286, 0.01514067, -0.08299531, 0.07266931, 0.02789838, 0.004006839, 0.00454837, 0.1776361, 0.04973679, 0.009794495, 0.01111769
3.724964, 287, 0.01514067, -0.08299531, 0.07246886, 0.02781234, 0.003703695, 0.004558838, 0.176259, 0.04953542, 0.009008141, 0.01109565
3.741469, 288, 0.01148161, -0.04739642, 0.0722571, 0.02772833, 0.003526265, 0.004552023, 0.1748743, 0.04934381, 0.008534153, 0.01102834
3.758032, 289, 0.02479589, -0.04645889, 0.07209288, 0.02763988, 0.003353306, 0.004544862, 0.1736237, 0.04911681, 0.008075877, 0.01096087
3.775067, 290, 0.0005047944, -0.04512058, 0.07184602, 0.0275619, 0.003186154, 0.00453724, 0.1721929, 0.04895519, 0.007636237, 0.01089292
3.791498, 291, 0.00975108, -0.04425287, 0.07163263, 0.02748011, 0.003023133, 0.004529326, 0.1708615, 0.04876695, 0.007210917, 0.01082496
3.808038, 292, 0.005893255, -0.04366139, 0.0714075, 0.02740047, 0.002863255, 0.004521225, 0.1695202, 0.04858846, 0.006797321, 0.01075728
3.824837, 293, 0.005415518, -0.03571495, 0.07118227, 0.02732151, 0.002731588, 0.004510819, 0.1681968, 0.04841055, 0.006454479, 0.01068439
3.841555, 294, 0.005414181, -0.03632733, 0.07095857, 0.02724295, 0.002598735, 0.004500613, 0.1668946, 0.0482322, 0.006112224, 0.01061287
3.858146, 295, 0.009753853, -0.04648177, 0.0707511, 0.027163, 0.00243236, 0.00449347, 0.1656474, 0.0480423, 0.005694812, 0.01054992
3.874953, 296, 0.004165508, -0.04801911, 0.07052615, 0.02708589, 0.002261916, 0.004486841, 0.1643759, 0.04786634, 0.005271867, 0.01048891
3.891798, 297, 0.0005061271, -0.04829356, 0.07029039, 0.0270109, 0.002091696, 0.004480287, 0.1630957, 0.04769925, 0.004853387, 0.01042873
3.9084, 298, 0.005281476, -0.03457417, 0.07007224, 0.02693412, 0.001968656, 0.004469711, 0.1618723, 0.04751964, 0.004547747, 0.01035931
3.924904, 299, 0.01984404, -0.03979214, 0.06990425, 0.02685219, 0.001828988, 0.004460546, 0.1607798, 0.04730646, 0.004206672, 0.01029412
3.94156, 300, 0.03440565, -0.04445086, 0.06978592, 0.02676659, 0.001674721, 0.004452766, 0.1598151, 0.04706447, 0.00383524, 0.01023301
3.95827, 301, 0.04168687, -0.04356602, 0.06969257, 0.02667999, 0.00152442, 0.004444726, 0.1589202, 0.0468109, 0.003476139, 0.01017192
3.975297, 302, 0.03076442, -0.04418133, 0.06956366, 0.02659635, 0.001373076, 0.004436875, 0.1579566, 0.04657974, 0.003117813, 0.01011194
3.991698, 303, 0.02963015, -0.04328255, 0.06943187, 0.02651354, 0.001225698, 0.004428766, 0.1569989, 0.04635243, 0.002771541, 0.01005198
4.008393, 304, 0.0139329, -0.04511315, 0.06924931, 0.02643622, 0.001073268, 0.004421211, 0.1559392, 0.04615813, 0.00241684, 0.009993945
4.024754, 305, 0.007904835, -0.04483257, 0.06904818, 0.02636157, 0.0009227567, 0.004413576, 0.1548507, 0.04597734, 0.002069418, 0.009936337
4.041459, 306, 0.001877117, -0.0453981, 0.06882866, 0.0262899, 0.0007713814, 0.004406118, 0.1537341, 0.04581008, 0.001722939, 0.009879719
4.058488, 307, 0.005517419, -0.04377253, 0.06862244, 0.02621704, 0.0006262872, 0.004398185, 0.1526601, 0.0456349, 0.001393262, 0.009822604
4.074776, 308, 0.01279824, -0.04432279, 0.06844119, 0.02614176, 0.0004803486, 0.004390419, 0.1516539, 0.04544492, 0.00106437, 0.009766459
4.09244, 309, 0.02007924, -0.04547115, 0.06828468, 0.02606447, 0.0003316383, 0.004382994, 0.150714, 0.04524169, 0.000731973, 0.009711669
4.108341, 310, 0.02735992, -0.04670087, 0.06815266, 0.0259855, 0.0001799205, 0.004375949, 0.1498392, 0.04502642, 0.0003955699, 0.009658254
4.124863, 311, 0.03338823, -0.04016076, 0.06804088, 0.02590556, 5.020771E-05, 0.004367061, 0.1490191, 0.04480258, 0.000109962, 0.009601339
4.141695, 312, 0.02133162, -0.04709631, 0.06789117, 0.02582923, -0.0001009029, 0.004360146, 0.1481262, 0.04460111, -0.0002201518, 0.009549307
4.158309, 313, 0.01166315, -0.04676327, 0.06771153, 0.02575657, -0.000249984, 0.004353126, 0.1471785, 0.04441851, -0.0005433679, 0.009497575
4.175079, 314, 0.001994835, -0.04670322, 0.06750224, 0.02568805, -0.0003979242, 0.004346092, 0.1461773, 0.0442554, -0.0008617117, 0.00944631
4.191572, 315, 0.0008178496, -0.03654853, 0.06729054, 0.02562035, -0.000512688, 0.004336399, 0.1451817, 0.04409496, -0.001106142, 0.009389888
4.208149, 316, 0.01032904, -0.04279515, 0.06711029, 0.02554926, -0.0006464933, 0.004328291, 0.1442643, 0.04391662, -0.001389741, 0.009337393
4.224843, 317, 0.0008170218, -0.03735211, 0.06690115, 0.02548228, -0.0007622839, 0.004318845, 0.143295, 0.04375691, -0.00163273, 0.009282613
4.241644, 318, 0.0008154237, -0.04329224, 0.06669334, 0.02541563, -0.0008960259, 0.00431091, 0.1423388, 0.0435975, -0.001912324, 0.009231547
4.258467, 319, 0.001082249, -0.0472213, 0.06648766, 0.02534921, -0.001041246, 0.00430408, 0.1413971, 0.04343791, -0.002214384, 0.009183274
4.274939, 320, 0.004675541, -0.04068464, 0.0662945, 0.02528169, -0.001165132, 0.004295499, 0.1404916, 0.04327212, -0.002469154, 0.009131852
4.291589, 321, 0.004675246, -0.04375432, 0.06610253, 0.0252145, -0.001297808, 0.004287724, 0.1395981, 0.04310691, -0.002740767, 0.00908259
4.308268, 322, 0.004940207, -0.04697724, 0.06591259, 0.02514754, -0.00143967, 0.00428085, 0.138718, 0.04294183, -0.003029894, 0.009035625
4.325032, 323, 0.008428787, -0.04599813, 0.06573462, 0.02507968, -0.001577622, 0.004273701, 0.137872, 0.04277137, -0.003308909, 0.008988555
4.341355, 324, 0.004571524, -0.04655081, 0.06554585, 0.02501361, -0.001716428, 0.004266708, 0.137012, 0.04260828, -0.003587889, 0.008942253
4.358116, 325, 0.0009788745, -0.04546015, 0.06534718, 0.02494921, -0.001851024, 0.00425943, 0.13614, 0.04245202, -0.003856301, 0.008895799
4.374746, 326, 0.0007142896, -0.04703455, 0.06514891, 0.02488527, -0.001989624, 0.004252586, 0.1352774, 0.04229671, -0.004131321, 0.008850654
4.391647, 327, 0.005592532, -0.0468452, 0.06496678, 0.02481978, -0.002126797, 0.004245694, 0.1344566, 0.04213374, -0.004401662, 0.008805829
4.408298, 328, 0.002877613, -0.04590388, 0.06477749, 0.02475564, -0.002260264, 0.004238554, 0.133629, 0.04197597, -0.004662682, 0.008760931
4.425013, 329, 0.001933576, -0.04729593, 0.06458648, 0.02469216, -0.00239715, 0.004231794, 0.1328059, 0.04182037, -0.00492914, 0.008717184
4.441687, 330, 0.003143535, -0.04654488, 0.06440029, 0.02462857, -0.002530931, 0.004224839, 0.1320006, 0.04166338, -0.005187623, 0.008673459
4.459033, 331, 0.003143535, -0.04654488, 0.06421522, 0.02456524, -0.002663904, 0.00421789, 0.1312052, 0.04150713, -0.005442915, 0.008630141
4.474951, 332, 0.01524826, -0.04694842, 0.06406773, 0.02449826, -0.002797291, 0.004211057, 0.1304938, 0.04133342, -0.00569755, 0.008587437
4.491625, 333, 0.01890676, -0.04444836, 0.06393211, 0.0244306, -0.00292237, 0.004203582, 0.1298134, 0.04115572, -0.005933836, 0.00854391
4.508474, 334, 0.01656871, -0.03758015, 0.06379031, 0.02436396, -0.003026135, 0.004194554, 0.129127, 0.04098252, -0.006125631, 0.008497886
4.525278, 335, 0.01656871, -0.03758015, 0.06364935, 0.02429768, -0.003129282, 0.004185558, 0.128449, 0.04081048, -0.006315116, 0.008452346
4.541689, 336, 0.006368248, -0.0469746, 0.06347886, 0.0242349, -0.003259774, 0.004178789, 0.127718, 0.04065384, -0.006558587, 0.008411326
4.558428, 337, 0.01158866, -0.04718654, 0.06332489, 0.02417078, -0.00339012, 0.004172072, 0.1270267, 0.04049068, -0.00680042, 0.008370786
4.575729, 338, 0.01158866, -0.04718654, 0.06317183, 0.02410694, -0.003519695, 0.004165372, 0.1263437, 0.04032853, -0.007039391, 0.008330609
4.591763, 339, 0.01158866, -0.04718654, 0.06301966, 0.02404349, -0.003648506, 0.004158671, 0.1256686, 0.04016738, -0.00727555, 0.008290797
4.608204, 340, 0.01158866, -0.04718654, 0.0628684, 0.02398032, -0.003776559, 0.00415198, 0.1250015, 0.0400072, -0.007508947, 0.008251343
4.624729, 341, 0.01158866, -0.04718654, 0.06271802, 0.02391751, -0.00390386, 0.004145295, 0.1243421, 0.03984802, -0.007739631, 0.008212243
4.641572, 342, 0.01158866, -0.04718654, 0.06256852, 0.02385502, -0.004030418, 0.004138613, 0.1236904, 0.03968983, -0.007967647, 0.008173493
4.657929, 343, 0.01158978, -0.04719102, 0.06241989, 0.02379282, -0.004156251, 0.004131945, 0.1230461, 0.03953261, -0.008193069, 0.008135085
4.675435, 344, 0.01158978, -0.04719102, 0.06227213, 0.02373099, -0.004281352, 0.004125283, 0.1224092, 0.03937639, -0.008415914, 0.008097022
4.691362, 345, 0.01158978, -0.04719102, 0.06212522, 0.02366944, -0.004405728, 0.004118627, 0.1217796, 0.03922118, -0.008636228, 0.008059304
4.708059, 346, 0.01158978, -0.04719102, 0.06197916, 0.02360823, -0.004529384, 0.004111977, 0.121157, 0.03906693, -0.008854051, 0.008021905
4.725003, 347, 0.01158978, -0.04719102, 0.06183394, 0.02354729, -0.004652329, 0.00410534, 0.1205415, 0.03891365, -0.009069427, 0.007984843
4.742229, 348, 0.01158978, -0.04719102, 0.06168956, 0.02348672, -0.004774566, 0.004098706, 0.1199328, 0.03876135, -0.009282397, 0.0079481
4.758201, 349, 0.01158978, -0.04719102, 0.06154601, 0.02342641, -0.004896103, 0.004092088, 0.1193309, 0.03861004, -0.009493001, 0.007911684
4.775052, 350, 0.008797545, -0.03896928, 0.06139529, 0.02336721, -0.004993455, 0.004083679, 0.1187202, 0.03846304, -0.009655853, 0.007872527
4.79162, 351, 0.008797545, -0.03896928, 0.06124544, 0.02330834, -0.005090252, 0.0040753, 0.1181162, 0.03831691, -0.009816916, 0.007833759
4.808123, 352, 0.008797545, -0.03896928, 0.06109644, 0.02324975, -0.0051865, 0.004066951, 0.1175188, 0.03817168, -0.009976218, 0.00779536
4.824777, 353, 0.008797545, -0.03896928, 0.06094828, 0.02319146, -0.005282202, 0.00405863, 0.116928, 0.03802733, -0.01013379, 0.007757328
4.841421, 354, 0.002511199, -0.04723755, 0.06078321, 0.02313543, -0.00540072, 0.004052101, 0.1163095, 0.03789143, -0.01033435, 0.007722612
4.858187, 355, 0.002511199, -0.04723755, 0.06061906, 0.02307963, -0.00551857, 0.004045587, 0.1156977, 0.0377562, -0.01053275, 0.007688185
4.874951, 356, 0.002511199, -0.04723755, 0.06045584, 0.0230241, -0.005635758, 0.004039081, 0.1150924, 0.03762176, -0.01072904, 0.007654055
4.891346, 357, 0.007000983, -0.04373005, 0.06030611, 0.02296745, -0.005742464, 0.004031797, 0.1145175, 0.03748271, -0.01090457, 0.007618921
4.908178, 358, 0.01265521, -0.03899285, 0.06017301, 0.02290943, -0.005835343, 0.004023591, 0.1139785, 0.03733823, -0.01105319, 0.007582564
4.924826, 359, 0.001346915, -0.0472333, 0.06000915, 0.02285508, -0.005950658, 0.004017134, 0.1133857, 0.03720745, -0.01124361, 0.007549334
4.941879, 360, 0.0042715, -0.04701039, 0.05985432, 0.02280006, -0.006064713, 0.004010622, 0.1128144, 0.03707393, -0.01143087, 0.007516306
4.958128, 361, 0.0042715, -0.04701039, 0.05970034, 0.02274528, -0.006178136, 0.004004123, 0.1122491, 0.03694124, -0.01161618, 0.007483541
4.974656, 362, 0.0042715, -0.04701039, 0.05954722, 0.02269077, -0.006290932, 0.003997641, 0.1116896, 0.03680922, -0.01179957, 0.007451058
4.99151, 363, 0.0006129987, -0.0462804, 0.05938487, 0.02263761, -0.006401096, 0.003991003, 0.1111171, 0.03668211, -0.01197731, 0.007418578
5.011288, 364, 0.005204473, -0.04445295, 0.05923602, 0.02258335, -0.006505633, 0.003983987, 0.1105739, 0.03655056, -0.01214385, 0.007385746
5.033908, 365, 0.01026846, -0.04596373, 0.05910187, 0.02252784, -0.006613738, 0.003977303, 0.1100622, 0.03641443, -0.0123164, 0.007353709
5.04999, 366, 0.009061626, -0.04365027, 0.05896515, 0.02247298, -0.00671493, 0.003970155, 0.1095495, 0.03628043, -0.01247545, 0.007321178
5.066741, 367, 0.003407402, -0.04670461, 0.05881376, 0.02241997, -0.006823894, 0.003963667, 0.1090134, 0.03615316, -0.01264833, 0.007289921
5.084044, 368, 0.002951588, -0.04573736, 0.05866196, 0.02236737, -0.006929636, 0.003956985, 0.1084804, 0.03602714, -0.0128146, 0.007258613
5.100038, 369, 0.007265544, -0.04613265, 0.05852267, 0.02231377, -0.007035878, 0.00395039, 0.1079743, 0.03589731, -0.01298119, 0.007227683
5.116948, 370, 0.01085699, -0.04590765, 0.05839384, 0.02225944, -0.007140937, 0.003943772, 0.1074912, 0.03576472, -0.01314501, 0.007196944
5.132979, 371, 0.01471492, -0.03989598, 0.05827611, 0.02220439, -0.007229225, 0.003936002, 0.1070319, 0.03562941, -0.01327744, 0.007164674
5.149788, 372, 0.01112318, -0.04607943, 0.05814936, 0.02215054, -0.007333661, 0.00392945, 0.1065594, 0.03549831, -0.01343902, 0.007134513
5.166689, 373, 0.01677762, -0.0411219, 0.05803844, 0.02209557, -0.007424247, 0.003921951, 0.1061193, 0.03536296, -0.01357473, 0.00710312
5.183242, 374, 0.005752695, -0.03695999, 0.05789864, 0.02204365, -0.007503219, 0.003913767, 0.1056297, 0.03523876, -0.0136888, 0.00707097
5.199786, 375, 0.001610944, -0.0467878, 0.05774854, 0.02199316, -0.007607977, 0.003907421, 0.1051248, 0.0351194, -0.01384947, 0.0070418
5.216519, 376, 0.005288979, -0.04669397, 0.05760902, 0.02194185, -0.00771193, 0.003901063, 0.1046425, 0.03499703, -0.01400814, 0.007012828
5.233461, 377, 0.005288979, -0.04669397, 0.05747024, 0.02189073, -0.00781533, 0.003894716, 0.1041648, 0.03487546, -0.01416529, 0.006984077
5.250305, 378, 0.005468763, -0.04674129, 0.05733267, 0.02183982, -0.007918309, 0.003888394, 0.1036926, 0.03475438, -0.01432115, 0.006955576
5.26678, 379, 0.01498113, -0.04414451, 0.05722092, 0.0217868, -0.008013893, 0.003881572, 0.1032701, 0.03462559, -0.01446317, 0.006926538
5.283234, 380, 0.0009766121, -0.04608993, 0.05707291, 0.02173762, -0.008114093, 0.003875144, 0.1027853, 0.03451028, -0.01461306, 0.006898291
5.300106, 381, 0.005750163, -0.04316726, 0.0569382, 0.0216873, -0.008206096, 0.003868174, 0.1023276, 0.03439116, -0.01474775, 0.006869446
5.317135, 382, 0.0106458, -0.04349078, 0.05681702, 0.02163602, -0.008298464, 0.003861281, 0.1018972, 0.03426838, -0.01488269, 0.006840928
5.33345, 383, 0.0166736, -0.03961983, 0.05671221, 0.02158358, -0.008380244, 0.003853734, 0.101499, 0.03414144, -0.01499829, 0.006811665
5.349793, 384, 0.005746484, -0.04347643, 0.05657949, 0.02153399, -0.00847164, 0.003846879, 0.1010536, 0.03402456, -0.01513074, 0.006783599
5.3665, 385, 0.009391797, -0.03684364, 0.05645692, 0.02148372, -0.008545334, 0.00383895, 0.1006292, 0.03390519, -0.01523126, 0.006754233
5.383647, 386, 0.009390517, -0.03767285, 0.05633498, 0.02143362, -0.008620793, 0.003831176, 0.1002088, 0.03378661, -0.01533468, 0.006725291
5.400104, 387, 0.009326506, -0.04697159, 0.05621352, 0.0213838, -0.00871989, 0.003825053, 0.09979188, 0.03366875, -0.0154798, 0.006698883
5.416769, 388, 0.004042644, -0.04662028, 0.05607906, 0.02133559, -0.008817572, 0.003818872, 0.09935468, 0.03355617, -0.015622, 0.006672593
5.433069, 389, 0.01291934, -0.04482222, 0.05596811, 0.02128537, -0.008910129, 0.003812361, 0.09896179, 0.03343694, -0.01575473, 0.006645997
5.449696, 390, 0.01318382, -0.04667747, 0.0558584, 0.02123533, -0.009006969, 0.003806223, 0.09857365, 0.03331824, -0.01589465, 0.006620113
5.467127, 391, 0.0001855949, -0.04591027, 0.05571602, 0.02118884, -0.009101351, 0.003799941, 0.09813046, 0.03321107, -0.01602986, 0.006594212
5.483565, 392, 0.01704154, -0.04638796, 0.05561736, 0.02113847, -0.00919647, 0.00379377, 0.09776683, 0.03309095, -0.01616599, 0.006568642
5.499567, 393, 0.004617367, -0.04100746, 0.05548759, 0.02109117, -0.009277414, 0.003786666, 0.09735099, 0.03298131, -0.01627689, 0.006541945
5.51684, 394, 0.007530396, -0.0463526, 0.05536587, 0.02104334, -0.009371514, 0.003780523, 0.09695178, 0.03286994, -0.01641056, 0.006516757
5.533572, 395, 0.01138763, -0.04715969, 0.05525453, 0.02099482, -0.009467179, 0.003774545, 0.09657318, 0.03275623, -0.01654662, 0.006491981
5.550155, 396, 0.001982105, -0.04619107, 0.05512, 0.02094883, -0.009559916, 0.003768389, 0.09615648, 0.03265073, -0.01667721, 0.006467125
5.566792, 397, 0.001875581, -0.04686037, 0.05498588, 0.02090309, -0.009653872, 0.003762381, 0.09574296, 0.03254585, -0.01680959, 0.006442629
5.583226, 398, 0.006306883, -0.04592967, 0.05486358, 0.02085637, -0.009745018, 0.003756211, 0.09535241, 0.03243805, -0.01693675, 0.006418074
5.600121, 399, 0.002647928, -0.046592, 0.05473271, 0.0208108, -0.009837366, 0.003750173, 0.09494935, 0.03233377, -0.01706569, 0.006393869
5.616691, 400, 0.01596282, -0.0458032, 0.05463578, 0.02076239, -0.00992728, 0.003744009, 0.09460741, 0.03222017, -0.0171901, 0.006369647
5.633242, 401, 0.003778777, -0.04630515, 0.05450895, 0.02071695, -0.010018, 0.00373795, 0.09421591, 0.03211625, -0.01731559, 0.006345729
5.649942, 402, 0.005733192, -0.04327364, 0.05438763, 0.02067118, -0.01010072, 0.003731375, 0.09383616, 0.03201145, -0.017427, 0.006321267
5.666583, 403, 7.901879E-05, -0.0465734, 0.05425286, 0.0206271, -0.01019123, 0.003725397, 0.09343548, 0.03191161, -0.01755156, 0.006297768
5.683157, 404, 0.008645526, -0.04637778, 0.05413997, 0.02058106, -0.0102808, 0.003719395, 0.09307468, 0.03180581, -0.01767422, 0.00627439
5.700153, 405, 0.02195989, -0.046152, 0.05406052, 0.02053263, -0.01036937, 0.003713363, 0.09277334, 0.03169191, -0.01779489, 0.00625113
5.717442, 406, 0.02195989, -0.046152, 0.05398145, 0.0204845, -0.0104575, 0.003707347, 0.09247455, 0.03157877, -0.01791454, 0.006228036
5.732721, 407, 0.004986065, -0.04644373, 0.05386107, 0.02043997, -0.01054592, 0.003701398, 0.09210695, 0.03147769, -0.01803441, 0.006205174
5.750147, 408, 0.01830067, -0.04612482, 0.05377391, 0.02039284, -0.01063312, 0.003695404, 0.09179813, 0.03136822, -0.01815195, 0.006182405
5.766628, 409, 0.01830067, -0.04612482, 0.05368718, 0.02034594, -0.0107199, 0.003689429, 0.0914919, 0.03125948, -0.0182685, 0.006159795
5.782735, 410, 0.001326443, -0.04677427, 0.05355947, 0.02030287, -0.01080784, 0.00368358, 0.09111776, 0.03116298, -0.01838678, 0.006137502
5.799415, 411, 0.01464147, -0.04638286, 0.05346477, 0.02025703, -0.0108944, 0.00367768, 0.09080175, 0.03105783, -0.01850247, 0.00611527
5.816102, 412, 0.01464147, -0.04638286, 0.05337054, 0.02021142, -0.01098053, 0.003671781, 0.09048832, 0.03095338, -0.0186172, 0.006093202
5.832654, 413, 0.0039366, -0.04237473, 0.05325085, 0.02016827, -0.01105655, 0.003665255, 0.09013361, 0.03085669, -0.01871457, 0.00607044
5.849893, 414, 0.009591306, -0.03785124, 0.05314539, 0.02012403, -0.01112127, 0.003658117, 0.08980487, 0.03075672, -0.01879268, 0.006047057
5.86633, 415, 0.001875077, -0.04813932, 0.05302185, 0.02008177, -0.01121047, 0.003652583, 0.08944742, 0.03066262, -0.01891197, 0.006025873
5.882801, 416, 0.001875077, -0.04813932, 0.0528989, 0.02003963, -0.01129924, 0.003647061, 0.08909288, 0.030569, -0.0190303, 0.006004836
5.899572, 417, 0.005732311, -0.04414807, 0.05278579, 0.01999683, -0.01137802, 0.003640881, 0.08875675, 0.03047325, -0.01913158, 0.005983079
5.916531, 418, 0.007794448, -0.04165138, 0.05267815, 0.01995372, -0.01145044, 0.003634347, 0.0884316, 0.03037672, -0.01922202, 0.005960983
5.932963, 419, 0.01344886, -0.03700796, 0.05258453, 0.01990964, -0.01151143, 0.003627206, 0.08813167, 0.03027723, -0.01929316, 0.005938311
5.949899, 420, 0.003665166, -0.04660884, 0.05246805, 0.01986782, -0.011595, 0.003621486, 0.08779515, 0.03018454, -0.01940199, 0.005917531
5.966141, 421, 0.003665166, -0.04660884, 0.05235213, 0.01982618, -0.01167817, 0.00361577, 0.08746131, 0.03009237, -0.01950996, 0.005896893
5.983225, 422, 0.01698041, -0.04608047, 0.05226832, 0.01978204, -0.01175969, 0.003609988, 0.08718273, 0.02999257, -0.01961498, 0.005876282
5.999607, 423, 0.01698041, -0.04608047, 0.05218489, 0.01973813, -0.01184083, 0.00360422, 0.08690634, 0.02989342, -0.01971917, 0.005855809
6.016526, 424, 0.00378019, -0.04690479, 0.05207073, 0.01969697, -0.01192353, 0.003598598, 0.08658036, 0.02980286, -0.01982578, 0.00583565
6.033154, 425, 0.00378019, -0.04690479, 0.05195711, 0.01965601, -0.01200583, 0.00359299, 0.08625692, 0.02971276, -0.01993156, 0.005815629
6.049643, 426, 0.00378019, -0.04690479, 0.05184402, 0.01961522, -0.01208776, 0.003587396, 0.085936, 0.02962316, -0.02003651, 0.005795739
6.066373, 427, 0.005997672, -0.04423805, 0.05173665, 0.01957409, -0.01216305, 0.003581393, 0.08562616, 0.02953265, -0.02013032, 0.005775467
6.083246, 428, 0.005997672, -0.04423805, 0.05162979, 0.01953316, -0.01223799, 0.003575407, 0.08531872, 0.02944265, -0.0202234, 0.005755325
6.099944, 429, 0.005997672, -0.04423805, 0.05152342, 0.01949234, -0.01231258, 0.003569443, 0.08501364, 0.02935321, -0.02031576, 0.005735324
6.116518, 430, 0.01165206, -0.03931551, 0.0514307, 0.01945058, -0.01237538, 0.003562818, 0.08473257, 0.02926093, -0.02038856, 0.00571464
6.132789, 431, 0.01165206, -0.03931551, 0.0513384, 0.01940906, -0.01243789, 0.003556221, 0.08445363, 0.02916917, -0.0204608, 0.005694123
6.149899, 432, 0.009662739, -0.04640791, 0.05124193, 0.01936805, -0.01251652, 0.003550637, 0.08416925, 0.02907912, -0.02055946, 0.005674944
6.16639, 433, 0.003935587, -0.04386631, 0.05113268, 0.01932839, -0.01258892, 0.003544689, 0.08386534, 0.02899292, -0.02064774, 0.005655425
6.182793, 434, 0.003934626, -0.04580726, 0.05102393, 0.01928888, -0.01266546, 0.003539044, 0.08356372, 0.02890721, -0.02074268, 0.005636389
6.199629, 435, 0.003934626, -0.04580726, 0.05091568, 0.01924956, -0.01274165, 0.003533418, 0.08326436, 0.02882198, -0.02083691, 0.005617482
6.216286, 436, 0.007793464, -0.04325855, 0.05081677, 0.01920957, -0.01281164, 0.003527427, 0.0829817, 0.02873496, -0.02092089, 0.005598244
