Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.691844, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.700029, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.708231, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.716607, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.725587, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.733672, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.741928, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.750045, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.758493, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.767149, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.775696, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.784562, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.7932, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.808806, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.82505, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.842369, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.858416, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.875217, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.891561, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.908039, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.925292, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.941381, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.958096, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.974551, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.991516, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.008027, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.024719, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.041703, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.058447, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.074913, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.091369, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.10806, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.124732, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.141892, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.159191, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.174838, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.19143, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.208992, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.224489, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.241532, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.258441, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.274582, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.291079, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.307847, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.324755, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.34127, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.357862, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.37471, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.391534, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.40824, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.425249, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.441285, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.461935, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.482863, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.499605, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.51646, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.532971, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.550174, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.566524, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.583136, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.59299, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.600847, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.608718, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.61572, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.623991, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.632692, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.641142, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.649267, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.657726, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.665926, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.675398, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.683418, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.691394, 435, 0.4968464, 0.156, 0.001142176, 0.0005674859, 0.0003586206, 5.594479E-05, 0.4968464, 0, 0.156, 0
4.708279, 436, 0.4968464, 0.156, 0.002279112, 0.001129766, 0.0007155961, 0.0001113763, 0.4968464, 0, 0.156, 0
4.724549, 437, 0.4968464, 0.156, 0.003410845, 0.001686892, 0.001070938, 0.0001662999, 0.4968464, 0, 0.156, 0
4.741716, 438, 0.01838813, -0.01617043, 0.00344504, 0.001683545, 0.001031574, 0.000166598, 0.3772319, 0.05723059, 0.1129574, 0.00741066
4.758322, 439, 0.002178192, -0.01398434, 0.003442154, 0.001679705, 0.0009973693, 0.0001667313, 0.3022211, 0.07105599, 0.08756902, 0.008780834
4.774768, 440, 0.008732065, -0.03068557, 0.003454177, 0.001675942, 0.0009253626, 0.0001686329, 0.2533063, 0.07120077, 0.06785993, 0.00935536
4.791484, 441, 0.008289796, -0.02895686, 0.003465142, 0.001672186, 0.0008576025, 0.0001702744, 0.2183039, 0.06791013, 0.05402895, 0.009135203
4.80874, 442, 0.003901601, -0.04064366, 0.003466129, 0.001668395, 0.0007637082, 0.0001737851, 0.1915036, 0.06395472, 0.04219488, 0.008950537
4.824788, 443, 0.004992677, -0.04051192, 0.003469575, 0.001664625, 0.0006705351, 0.0001772377, 0.1707802, 0.05982553, 0.03300523, 0.008591766
4.841586, 444, 0.001560686, -0.04644819, 0.003465276, 0.001660876, 0.000564412, 0.000181838, 0.1538583, 0.05604177, 0.02505989, 0.008268409
4.858053, 445, 0.004929096, -0.04705438, 0.003468565, 0.00165714, 0.0004574034, 0.0001865241, 0.1403192, 0.05245395, 0.01850405, 0.007914337
4.875023, 446, 0.004929096, -0.04705438, 0.00347184, 0.001653421, 0.0003508748, 0.0001911663, 0.1290367, 0.04921295, 0.01304085, 0.007553013
4.891499, 447, 0.004929096, -0.04705438, 0.0034751, 0.001649718, 0.0002448227, 0.0001957651, 0.11949, 0.04629669, 0.008418136, 0.007201396
4.908163, 448, 0.004929096, -0.04705438, 0.003478346, 0.001646032, 0.0001392442, 0.0002003209, 0.1113071, 0.04367286, 0.004455813, 0.006867244
4.924793, 449, 0.004929096, -0.04705438, 0.003481577, 0.001642363, 3.413587E-05, 0.0002048342, 0.1042152, 0.04130777, 0.0010218, 0.006553612
4.941734, 450, 0.05452493, -0.01619437, 0.003595006, 0.001644495, -1.927482E-06, 0.0002049632, 0.1011095, 0.03870826, -5.421042E-05, 0.00613523
4.958014, 451, 0.05452493, -0.01619437, 0.003707933, 0.001646592, -3.783091E-05, 0.0002050891, 0.09836928, 0.03641664, -0.001003632, 0.005767103
4.975227, 452, 0.06055294, -0.03055695, 0.003833696, 0.00165009, -0.0001053511, 0.000206695, 0.09626837, 0.03435394, -0.002645483, 0.005476383
4.99174, 453, 0.06055206, -0.03076942, 0.003958902, 0.001653541, -0.0001730422, 0.0002083134, 0.09438856, 0.03251252, -0.00412569, 0.005213769
5.008236, 454, 0.06055091, -0.04099041, 0.004083554, 0.001656945, -0.0002629483, 0.0002115233, 0.09269668, 0.03085859, -0.005968926, 0.00500731
5.024841, 455, 0.06054958, -0.04101537, 0.004207655, 0.001660303, -0.0003525141, 0.0002147075, 0.09116586, 0.02936486, -0.007637804, 0.004815433
5.04169, 456, 0.06054875, -0.04768445, 0.004331211, 0.001663615, -0.0004563121, 0.0002191486, 0.08977418, 0.02800916, -0.009458106, 0.004659023
5.058817, 457, 0.06054777, -0.04820603, 0.004454223, 0.001666882, -0.0005607973, 0.0002236571, 0.08850347, 0.02677314, -0.0111428, 0.004512528
5.07489, 458, 0.05087754, -0.05246392, 0.004555583, 0.00166794, -0.0006741229, 0.0002290496, 0.08693572, 0.02566808, -0.01286451, 0.004387473
5.091439, 459, 0.05087636, -0.0531542, 0.0046565, 0.001668973, -0.0007884586, 0.0002345499, 0.08549335, 0.02465059, -0.0144761, 0.004269592
5.108414, 460, 0.05087511, -0.05668494, 0.004756976, 0.00166998, -0.0009099726, 0.0002408311, 0.08416188, 0.02371066, -0.01609952, 0.004167331
5.124909, 461, 0.04723326, -0.05599113, 0.004849115, 0.001670264, -0.001029455, 0.0002468888, 0.08279415, 0.02284922, -0.01757698, 0.004065989
5.141524, 462, 0.02790591, -0.05754058, 0.004899022, 0.001667791, -0.001151773, 0.0002532655, 0.08083386, 0.02211055, -0.01900426, 0.003972435
5.158224, 463, 0.02426124, -0.05725954, 0.004940841, 0.001664991, -0.001272956, 0.0002595166, 0.07888308, 0.02143125, -0.0203234, 0.003881027
5.175021, 464, 0.02426124, -0.05725954, 0.00498248, 0.0016622, -0.001393617, 0.0002657115, 0.07706235, 0.02079169, -0.02155461, 0.003792674
5.191465, 465, 0.004927735, -0.05970678, 0.004982362, 0.001658617, -0.001519022, 0.0002724516, 0.07473543, 0.02026649, -0.02278532, 0.003713207
5.208125, 466, 0.001563324, -0.05810691, 0.004975025, 0.001655075, -0.001640455, 0.0002787373, 0.0724488, 0.01978005, -0.02388912, 0.003632413
5.224565, 467, 0.001563324, -0.05810691, 0.004967719, 0.001651549, -0.001761368, 0.0002849667, 0.07030075, 0.01931418, -0.02492603, 0.003554382
5.241729, 468, 0.008735986, -0.05954093, 0.004975771, 0.001648042, -0.001884829, 0.00029149, 0.06849002, 0.01884038, -0.02594411, 0.003481913
5.25804, 469, 0.01839229, -0.05915573, 0.005004378, 0.001644905, -0.002006941, 0.0002978607, 0.06705866, 0.01835795, -0.02689302, 0.003411019
5.275276, 470, 0.01839411, -0.05928446, 0.005032866, 0.001641779, -0.002128809, 0.0003042059, 0.06570686, 0.01789924, -0.02779278, 0.003342706
5.291628, 471, 0.01839554, -0.05973767, 0.005061237, 0.001638665, -0.00225112, 0.0003106049, 0.06442817, 0.01746253, -0.02865615, 0.003277433
5.30851, 472, 0.003901482, -0.06100483, 0.005058779, 0.001635188, -0.002375599, 0.000317259, 0.06283537, 0.01708698, -0.02950744, 0.003216392
5.32493, 473, 0.00390172, -0.05987926, 0.005056333, 0.001631727, -0.002497171, 0.0003235775, 0.06132425, 0.01672637, -0.0302862, 0.003155402
5.341304, 474, 0.004165755, -0.05796005, 0.005054454, 0.001628278, -0.002614181, 0.0003293833, 0.05989528, 0.01637917, -0.03097805, 0.00309364
5.358002, 475, 0.01189399, -0.06099318, 0.005068853, 0.001624942, -0.002737084, 0.0003358634, 0.05872452, 0.01602589, -0.03171013, 0.003038273
5.37474, 476, 0.01215301, -0.05949165, 0.005083736, 0.001621626, -0.002856317, 0.0003419232, 0.05761567, 0.01568665, -0.03237159, 0.002982545
5.39195, 477, 0.01189375, -0.05963688, 0.005098012, 0.001618317, -0.002975354, 0.0003479639, 0.05655237, 0.01536179, -0.03300567, 0.00292882
5.40827, 478, 0.01706691, -0.06212685, 0.005123052, 0.001615225, -0.003099101, 0.0003545542, 0.05565498, 0.01503996, -0.03366751, 0.002879982
5.425151, 479, 0.01106969, -0.06095853, 0.005135467, 0.001611919, -0.003219893, 0.0003608014, 0.05466419, 0.01474232, -0.03427398, 0.00283108
5.441576, 480, 0.003900766, -0.05919208, 0.005132894, 0.001608557, -0.003336502, 0.0003665751, 0.05356064, 0.01447073, -0.03481567, 0.002781664
5.458209, 481, 0.007411374, -0.06100506, 0.005137632, 0.001605217, -0.003456395, 0.0003727255, 0.05257874, 0.01420147, -0.0353729, 0.002735786
5.474917, 482, 0.003751619, -0.06162661, 0.005134756, 0.001601884, -0.003577081, 0.0003789708, 0.05156151, 0.01394897, -0.03591985, 0.002691937
5.491319, 483, 0.01466655, -0.06142291, 0.005154491, 0.001598748, -0.003696844, 0.0003851124, 0.05080855, 0.01368615, -0.03644032, 0.002649129
5.50967, 484, 0.01466655, -0.06142291, 0.005174144, 0.001595625, -0.003816113, 0.0003911998, 0.05008571, 0.01343297, -0.03693997, 0.002607549
5.524905, 485, 0.005154239, -0.06075108, 0.005174102, 0.001592328, -0.003933505, 0.0003970755, 0.0492047, 0.01320389, -0.03740686, 0.002566514
5.541317, 486, 0.001296253, -0.06221257, 0.005166124, 0.001589076, -0.00405342, 0.0004032452, 0.04828338, 0.01298914, -0.03788389, 0.002528024
5.558772, 487, 0.001296253, -0.06221257, 0.005158177, 0.001585837, -0.004172843, 0.0004093611, 0.04739683, 0.01278099, -0.03834292, 0.002490575
5.57497, 488, 0.001296253, -0.06221257, 0.005150263, 0.001582611, -0.004291777, 0.0004154234, 0.04654312, 0.01257921, -0.03878495, 0.002454135
5.591445, 489, 0.004390704, -0.06406626, 0.00514871, 0.00157937, -0.004414015, 0.0004218789, 0.04577671, 0.01237856, -0.03924461, 0.002420309
5.608014, 490, 0.004389447, -0.06912355, 0.005147161, 0.001576141, -0.004546076, 0.0004295617, 0.04503766, 0.01218408, -0.03977816, 0.002392245
5.624791, 491, 0.004389447, -0.06912355, 0.005145618, 0.001572926, -0.004677598, 0.0004371785, 0.04432453, 0.01199549, -0.04029299, 0.002364634
5.641305, 492, 0.004389447, -0.06912355, 0.005144081, 0.001569723, -0.004808585, 0.0004447296, 0.043636, 0.01181255, -0.04079007, 0.002337481
5.658491, 493, 0.01080911, -0.06110936, 0.005155572, 0.001566598, -0.004922786, 0.0004502553, 0.04307961, 0.01162715, -0.04113446, 0.002304177
5.674889, 494, 0.007220672, -0.06359586, 0.005159752, 0.001563429, -0.005041557, 0.0004563108, 0.04248196, 0.01145151, -0.04150882, 0.002273532
5.691464, 495, 0.007220672, -0.06359586, 0.005163916, 0.001560273, -0.005159848, 0.0004623133, 0.04190391, 0.01128103, -0.0418709, 0.002243637
5.7086, 496, 0.006951125, -0.06206286, 0.005167519, 0.001557127, -0.005274572, 0.0004679078, 0.04134015, 0.01111581, -0.04219658, 0.002213432
5.725153, 497, 0.01340828, -0.05690551, 0.0051841, 0.001554124, -0.005378457, 0.000472328, 0.04089679, 0.0109489, -0.04243005, 0.002181165
5.742398, 498, 0.004990264, -0.06418136, 0.005183711, 0.001550998, -0.005496535, 0.0004783209, 0.04033575, 0.01079525, -0.04276991, 0.002153936
5.758036, 499, 0.004990264, -0.06418136, 0.005183324, 0.001547883, -0.00561414, 0.0004842622, 0.03979198, 0.0106458, -0.04309932, 0.002127335
5.774817, 500, 0.01646354, -0.06108838, 0.005205884, 0.001545035, -0.005725088, 0.0004894465, 0.03943852, 0.01049026, -0.04337188, 0.002099509
5.791298, 501, 0.009750017, -0.05832618, 0.005214954, 0.001541986, -0.00583008, 0.0004939901, 0.0389954, 0.01034447, -0.04359508, 0.002071036
5.808085, 502, 0.01230098, -0.06822757, 0.00522907, 0.001539009, -0.005954378, 0.00050076, 0.03860284, 0.01020056, -0.04395732, 0.002049048
5.824903, 503, 0.01230098, -0.06822757, 0.00524313, 0.001536043, -0.006078182, 0.0005074723, 0.03822165, 0.01006057, -0.04430906, 0.002027452
5.841456, 504, 0.01260567, -0.06182575, 0.005257737, 0.001533097, -0.006188792, 0.0005126296, 0.03785571, 0.009924142, -0.0445593, 0.002002453
5.858482, 505, 0.001415534, -0.06386723, 0.005250129, 0.001530083, -0.006303007, 0.0005182003, 0.03734247, 0.009801073, -0.04483125, 0.001979096
5.874802, 506, 0.005155519, -0.06130005, 0.005249942, 0.001527053, -0.006411697, 0.0005231515, 0.03689543, 0.009677418, -0.04505998, 0.001954989
5.891923, 507, 0.002431839, -0.05981699, 0.005244384, 0.001524052, -0.006517033, 0.0005277433, 0.03642333, 0.009559285, -0.04526213, 0.001930819
5.908932, 508, 0.002431839, -0.05981699, 0.005238847, 0.001521061, -0.006621954, 0.0005322948, 0.03596398, 0.009443945, -0.04545882, 0.001907233
5.92546, 509, 0.01825824, -0.06079091, 0.005264426, 0.0015184, -0.006728377, 0.0005370114, 0.0357279, 0.009320503, -0.04566325, 0.001884594
5.940986, 510, 0.00874774, -0.06130378, 0.005271256, 0.00151544, -0.006835387, 0.0005417968, 0.0353729, 0.009205812, -0.04586904, 0.001862685
5.958032, 511, 0.01440186, -0.06170964, 0.005289124, 0.001512631, -0.006942773, 0.0005466273, 0.03510055, 0.009090395, -0.04607477, 0.001841433
5.974962, 512, 0.003093196, -0.05974957, 0.005284836, 0.001509681, -0.007045912, 0.0005510037, 0.0346902, 0.008985468, -0.04625009, 0.001819916
5.991489, 513, 0.004769523, -0.06003885, 0.005283831, 0.001506732, -0.007149212, 0.0005554016, 0.03431146, 0.008881601, -0.04642463, 0.001798991
6.008279, 514, 0.01808487, -0.05705108, 0.005308736, 0.001504114, -0.007246297, 0.0005591636, 0.03410863, 0.008772467, -0.04655746, 0.001777631
6.02508, 515, 0.01054494, -0.06165522, 0.005318903, 0.001501242, -0.007351946, 0.0005638239, 0.03381772, 0.008669662, -0.04674385, 0.001758225
6.042264, 516, 0.00489061, -0.06079693, 0.005318074, 0.001498327, -0.007455521, 0.0005682652, 0.03346495, 0.00857284, -0.04691523, 0.001738927
6.058463, 517, 0.00489061, -0.06079693, 0.005317247, 0.001495424, -0.007558696, 0.0005726674, 0.03312068, 0.008478127, -0.04708248, 0.001720041
6.074919, 518, 0.01619901, -0.06120507, 0.005338254, 0.00149276, -0.007662261, 0.0005771156, 0.03291924, 0.008379395, -0.04725061, 0.001701693
6.091325, 519, 0.01619901, -0.06120507, 0.005359181, 0.001490105, -0.007765426, 0.0005815249, 0.03272253, 0.008282928, -0.04741478, 0.001683726
6.107872, 520, 0.01234097, -0.06209981, 0.005372607, 0.001487327, -0.007869916, 0.0005860819, 0.03248553, 0.008190311, -0.04758554, 0.001666425
6.125014, 521, 0.006686807, -0.0609327, 0.00537513, 0.001484471, -0.007971764, 0.0005903593, 0.032189, 0.008102724, -0.04773895, 0.001649093
6.141605, 522, 0.004891252, -0.06130856, 0.005374203, 0.001481622, -0.008073941, 0.000594676, 0.0318788, 0.00801806, -0.04789315, 0.001632232
6.158238, 523, 0.003448091, -0.05986406, 0.00537052, 0.00147879, -0.008172967, 0.0005986654, 0.03155935, 0.007936022, -0.04802765, 0.001615295
6.174594, 524, 0.003448091, -0.05986406, 0.005366851, 0.001475971, -0.008271613, 0.0006026196, 0.031247, 0.007855635, -0.04815917, 0.001598702
6.191943, 525, 0.01799526, -0.06074633, 0.005390905, 0.001473457, -0.008371565, 0.0006067148, 0.03110138, 0.007770281, -0.04829749, 0.001582679
6.208357, 526, 0.01413685, -0.06200464, 0.005407532, 0.001470796, -0.008473529, 0.0006110278, 0.03091698, 0.007688018, -0.04844648, 0.001567328
6.224974, 527, 0.009445903, -0.05887187, 0.005415195, 0.001468031, -0.008569161, 0.0006146856, 0.03068611, 0.007609415, -0.04855858, 0.001551462
6.241613, 528, 0.005787481, -0.05995204, 0.0054159, 0.001465246, -0.008666477, 0.0006185194, 0.03042123, 0.007534187, -0.04867979, 0.00153616
6.258147, 529, 0.0102802, -0.06166759, 0.005425096, 0.001462515, -0.008766668, 0.0006226583, 0.03020922, 0.007458306, -0.0488165, 0.001521594
6.275072, 530, 0.002128472, -0.060266, 0.005418875, 0.001459772, -0.008863837, 0.0006264859, 0.02991671, 0.007388011, -0.04893577, 0.001506943
6.291415, 531, 0.01620018, -0.06605917, 0.005439179, 0.001457235, -0.00897155, 0.0006314641, 0.0297753, 0.007312992, -0.04911229, 0.001494267
6.307925, 532, 0.01593395, -0.06099197, 0.005458906, 0.001454699, -0.009069332, 0.0006353616, 0.02963406, 0.007239555, -0.04923351, 0.001480303
6.324935, 533, 0.006422002, -0.06153308, 0.005460713, 0.001451966, -0.009167762, 0.0006393314, 0.02939959, 0.007171123, -0.04935775, 0.001466726
6.341233, 534, 0.006422002, -0.06153308, 0.005462513, 0.001449243, -0.009265824, 0.0006432668, 0.02916982, 0.007103971, -0.0494795, 0.001453393
6.358438, 535, 0.009720562, -0.06138341, 0.005470472, 0.001446564, -0.009363241, 0.0006471396, 0.02897725, 0.007036671, -0.04959736, 0.001440262
6.37485, 536, 0.003449798, -0.06332627, 0.005466702, 0.001443868, -0.009463917, 0.0006513626, 0.02872698, 0.006973395, -0.04973196, 0.001427849
6.39233, 537, 0.008219311, -0.06219871, 0.005471828, 0.001441188, -0.009562121, 0.0006553258, 0.02852788, 0.006909112, -0.049853, 0.001415361
6.408012, 538, 0.00446669, -0.05930407, 0.00546996, 0.001438506, -0.009654578, 0.0006587044, 0.02829652, 0.006847599, -0.04994387, 0.001402478
6.425384, 539, 0.002564872, -0.06042571, 0.00546457, 0.001435848, -0.009748773, 0.0006622627, 0.02805146, 0.006788063, -0.0500437, 0.001390039
6.441958, 540, 0.003088976, -0.05913909, 0.005460171, 0.001433194, -0.009840237, 0.0006655516, 0.02781596, 0.006729291, -0.05012951, 0.001377581
6.458203, 541, 0.004361012, -0.06205033, 0.005458139, 0.001430543, -0.009936743, 0.0006693576, 0.02759676, 0.006670954, -0.05024092, 0.001365913
6.474744, 542, 0.001292999, -0.06071027, 0.005450454, 0.001427931, -0.01003042, 0.0006728764, 0.0273532, 0.006615007, -0.05033786, 0.001354162
6.491673, 543, 0.01387343, -0.06010246, 0.005465966, 0.001425426, -0.01012264, 0.0006762525, 0.02722954, 0.006555425, -0.05042744, 0.001342499
6.508432, 544, 0.01028089, -0.06619374, 0.005474817, 0.001422844, -0.01022571, 0.0006807864, 0.02707546, 0.0064979, -0.05057077, 0.001332441
6.525059, 545, 0.0005032969, -0.06177899, 0.005465695, 0.001420273, -0.0103203, 0.0006844118, 0.02683607, 0.006445188, -0.05067175, 0.00132146
6.54142, 546, 0.01001529, -0.06042159, 0.005474027, 0.001417706, -0.01041206, 0.0006877527, 0.02668588, 0.00638965, -0.0507588, 0.001310404
6.558754, 547, 0.005151304, -0.06005459, 0.005473437, 0.001415109, -0.01050282, 0.0006909991, 0.02649531, 0.006336699, -0.05084106, 0.001299469
6.574924, 548, 0.006157788, -0.06141999, 0.005474686, 0.001412523, -0.01059573, 0.0006944664, 0.02631691, 0.006284257, -0.05093386, 0.001288951
6.591646, 549, 0.002565781, -0.06184973, 0.005469388, 0.00140996, -0.01068909, 0.0006979845, 0.02611038, 0.006234029, -0.05102878, 0.001278681
6.608449, 550, 0.002566528, -0.06758738, 0.00546411, 0.001407408, -0.01079254, 0.0007025992, 0.02590742, 0.006184605, -0.05117153, 0.001269926
6.624848, 551, 0.002566528, -0.06758738, 0.005458851, 0.001404864, -0.01089562, 0.0007071755, 0.02570792, 0.006135946, -0.05131183, 0.00126128
6.641644, 552, 0.002299859, -0.06176026, 0.005453128, 0.001402332, -0.01098776, 0.0007105791, 0.02550955, 0.006088145, -0.05140038, 0.001251425
6.658301, 553, 0.002776504, -0.06034853, 0.005448288, 0.001399805, -0.01107702, 0.0007136975, 0.02531852, 0.006040895, -0.05147557, 0.001241493
6.674915, 554, 0.009711429, -0.06652512, 0.005455984, 0.001397307, -0.01117711, 0.0007179569, 0.02518846, 0.005992156, -0.05160099, 0.001232948
6.691664, 555, 0.01181217, -0.0597108, 0.005467436, 0.001394857, -0.01126456, 0.0007209059, 0.02507791, 0.005943703, -0.05166801, 0.001223217
6.707975, 556, 0.001557856, -0.06178665, 0.005460405, 0.001392371, -0.01135542, 0.0007241977, 0.02488512, 0.005899115, -0.05175095, 0.001213947
6.725731, 557, 0.001557856, -0.06178665, 0.005453398, 0.001389894, -0.01144596, 0.0007274612, 0.02469547, 0.005855183, -0.05183254, 0.001204816
6.741426, 558, 0.004361706, -0.06457666, 0.005451442, 0.001387402, -0.01154118, 0.0007312135, 0.02453149, 0.005810918, -0.05193532, 0.00119633
6.758193, 559, 0.004361706, -0.06457666, 0.005449492, 0.001384917, -0.01163606, 0.0007349352, 0.02437013, 0.005767312, -0.05203645, 0.001187961
6.774808, 560, 0.004097064, -0.06172143, 0.005447077, 0.001382443, -0.01172549, 0.000738099, 0.02420923, 0.005724431, -0.05211331, 0.001179202
6.792224, 561, 0.0003881812, -0.0605891, 0.005438059, 0.001380018, -0.0118126, 0.0007410383, 0.02402166, 0.005683467, -0.05218005, 0.001170409
6.808039, 562, 0.0005049472, -0.06806496, 0.005429281, 0.001377603, -0.01191269, 0.0007453471, 0.02383794, 0.005643037, -0.05230415, 0.001163164
6.825733, 563, 0.01387498, -0.06541622, 0.005444283, 0.001375278, -0.01200772, 0.0007491052, 0.02376071, 0.005599725, -0.0524058, 0.00115541
6.84431, 564, 0.003353509, -0.06224395, 0.005440576, 0.001372844, -0.01209679, 0.00075225, 0.02360373, 0.005559518, -0.05248148, 0.001147197
6.866473, 565, 0.01001577, -0.0606568, 0.005448673, 0.001370447, -0.01218274, 0.0007550893, 0.0235, 0.00551816, -0.05254388, 0.001138883
6.883205, 566, 0.01001646, -0.07085261, 0.005456744, 0.001368058, -0.0122864, 0.0007598349, 0.02339786, 0.005477415, -0.05268259, 0.001132729
6.900098, 567, 0.009751294, -0.06081475, 0.005464318, 0.001365673, -0.01237199, 0.0007626451, 0.02329525, 0.005437321, -0.05274373, 0.001124644
6.916295, 568, 0.006158801, -0.06528969, 0.005465541, 0.001363265, -0.01246515, 0.0007662302, 0.02316737, 0.005398627, -0.05283736, 0.001117363
6.933066, 569, 0.006158801, -0.06528969, 0.005466759, 0.001360866, -0.01255799, 0.0007697861, 0.02304138, 0.005360483, -0.0529296, 0.001110172
6.94962, 570, 0.00541509, -0.06053914, 0.005466669, 0.001358474, -0.01264217, 0.000772472, 0.02291177, 0.005323061, -0.05298555, 0.001102376
6.966239, 571, 0.01567042, -0.06236769, 0.005484539, 0.001356273, -0.01272925, 0.0007754475, 0.02285892, 0.005284301, -0.05305403, 0.001094912
6.983054, 572, 0.01567042, -0.06236769, 0.005502346, 0.00135408, -0.01281603, 0.0007783965, 0.02280683, 0.005246104, -0.05312153, 0.001087548
6.999687, 573, 0.0005042067, -0.05981182, 0.005493624, 0.001351756, -0.01289805, 0.0007808901, 0.02264638, 0.005211666, -0.05316966, 0.001079989
7.01651, 574, 0.0138194, -0.05691324, 0.005508129, 0.001349517, -0.01297473, 0.0007829021, 0.02258333, 0.005174732, -0.0531964, 0.00107232
7.033051, 575, 0.002036073, -0.06188884, 0.00550209, 0.001347188, -0.0130598, 0.0007856996, 0.0224376, 0.005140763, -0.05325804, 0.001065197
