Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.491762, 323, 0.009698994, -0.03647146, 0.01022969, 0.003819059, -0.0001067176, 0.0004555628, 0.08930244, 0.02690184, -0.0009316158, 0.004073965
4.508197, 324, 0.004928189, -0.04799403, 0.01021333, 0.003807323, -0.0002545179, 0.00046123, 0.08708206, 0.0263621, -0.0021701, 0.004022143
4.525331, 325, 2.806969E-05, -0.03881727, 0.01018199, 0.003795891, -0.0003731726, 0.000464382, 0.08484991, 0.02586268, -0.003109772, 0.003950734
4.541639, 326, 0.003669545, -0.04021332, 0.01016201, 0.003784342, -0.0004953816, 0.000467822, 0.0828204, 0.02536429, -0.00403736, 0.003883851
4.558794, 327, 0.003669092, -0.04308312, 0.01014216, 0.003772863, -0.0006256193, 0.0004719337, 0.08088987, 0.02488299, -0.004989696, 0.003823939
4.574834, 328, 0.002849036, -0.0476077, 0.01011992, 0.003761486, -0.0007688574, 0.0004772199, 0.07903177, 0.0244211, -0.00600441, 0.003773917
4.591765, 329, 0.003793193, -0.04178207, 0.01010069, 0.003750141, -0.0008935176, 0.0004808777, 0.07728203, 0.02397129, -0.006836449, 0.003713829
4.608315, 330, 0.003792201, -0.04695711, 0.01008157, 0.003738863, -0.001033104, 0.0004858459, 0.07561181, 0.02353656, -0.007748282, 0.003664045
4.624834, 331, 0.001567993, -0.04719646, 0.01005585, 0.003727752, -0.001172571, 0.0004908117, 0.07396639, 0.02312347, -0.008624909, 0.003615353
4.641948, 332, 0.01466671, -0.05286995, 0.01006974, 0.003716555, -0.001328286, 0.0004973793, 0.07267727, 0.02268607, -0.009586757, 0.003577569
4.658556, 333, 0.001297005, -0.05228746, 0.0100434, 0.003705589, -0.001481316, 0.0005036793, 0.07115854, 0.0223013, -0.01049528, 0.00353859
4.674856, 334, 0.007217042, -0.05366972, 0.01003494, 0.003694488, -0.001637569, 0.0005103213, 0.06982642, 0.02191197, -0.01139475, 0.003502136
4.691503, 335, 0.000152799, -0.05298494, 0.01000544, 0.003683718, -0.001790845, 0.0005166637, 0.06840451, 0.02155454, -0.01224353, 0.003464474
4.70871, 336, 0.003093943, -0.05480979, 0.009984867, 0.003672863, -0.001948639, 0.0005234877, 0.0670983, 0.02119996, -0.01309486, 0.003430009
4.72493, 337, 0.0007640955, -0.05648281, 0.009957505, 0.003662183, -0.002110462, 0.0005307545, 0.06579763, 0.02086224, -0.0139456, 0.003398322
4.741765, 338, 0, 0, 0.009928045, 0.00365161, -0.002104218, 0.0005291927, 0.06579763, 0.02086224, -0.0139456, 0.003398322
4.758584, 339, 0.008748272, -0.05575931, 0.009924565, 0.003640809, -0.002262492, 0.0005361194, 0.06470053, 0.02051577, -0.01474971, 0.00336531
4.774748, 340, 0.004889973, -0.0554615, 0.009909757, 0.003630145, -0.00241896, 0.0005428616, 0.06357203, 0.02018874, -0.01551786, 0.003331865
4.791539, 341, 0, 0, 0.009880696, 0.003619758, -0.002411866, 0.0005412822, 0.06357203, 0.02018874, -0.01551786, 0.003331865
4.808405, 342, 0.004889973, -0.0554615, 0.009866104, 0.003609215, -0.002566982, 0.0005479238, 0.06248532, 0.01987159, -0.01625755, 0.003298545
4.824821, 343, 0.01054479, -0.0007876307, 0.009868083, 0.003598663, -0.002561794, 0.0005463309, 0.06154095, 0.01955264, -0.01597628, 0.003241813
4.841955, 344, 0.01619917, -0.002225637, 0.009886486, 0.003588286, -0.002560817, 0.0005447385, 0.06073127, 0.01923385, -0.01573073, 0.003186248
4.858215, 345, 0.01620062, -0.01176393, 0.009904788, 0.003577973, -0.002587493, 0.0005434004, 0.05995004, 0.01892518, -0.01566114, 0.003129626
4.875095, 346, 0.003448891, -0.01301928, 0.00988613, 0.00356772, -0.002617643, 0.0005421398, 0.05897588, 0.0186482, -0.01561559, 0.00307484
4.891552, 347, 0.01799515, -0.02312933, 0.009909499, 0.003557598, -0.002676754, 0.0005417856, 0.05828129, 0.01835514, -0.01574294, 0.003022783
4.908225, 348, 0, 0, 0.009881023, 0.00354763, -0.002669062, 0.0005402446, 0.05828129, 0.01835514, -0.01574294, 0.003022783
4.924827, 349, 0.009445637, -0.02171364, 0.009879775, 0.003537436, -0.002723631, 0.0005397316, 0.05746736, 0.01808378, -0.01584246, 0.002972144
4.941664, 350, 0.005787375, -0.02820233, 0.009868083, 0.003527347, -0.002796428, 0.0005400399, 0.05662015, 0.01782618, -0.01604508, 0.002925112
4.958611, 351, 0.01544345, -0.02716874, 0.009883967, 0.003517359, -0.002865864, 0.0005401889, 0.05595601, 0.01756129, -0.01622449, 0.002879155
4.974963, 352, 0.01178465, -0.03475031, 0.009889367, 0.003507347, -0.002956445, 0.0005415381, 0.05525488, 0.01730901, -0.01651855, 0.002838165
4.991574, 353, 0.002128525, -0.03150398, 0.009867382, 0.003497554, -0.003037316, 0.0005423083, 0.05442478, 0.01707837, -0.0167527, 0.002796624
5.008345, 354, 0.009697194, -0.04000202, 0.009866901, 0.003487645, -0.003141736, 0.000544632, 0.05373666, 0.01684229, -0.01711038, 0.002761242
5.024978, 355, 0, 0, 0.009839107, 0.003478065, -0.003132886, 0.0005431212, 0.05373666, 0.01684229, -0.01711038, 0.002761242
5.04179, 356, 0, 0, 0.009811469, 0.003468544, -0.003124086, 0.0005416189, 0.05373666, 0.01684229, -0.01711038, 0.002761242
5.058306, 357, 0.008219102, -0.03982498, 0.009807008, 0.003458807, -0.00322689, 0.0005438706, 0.053047, 0.01661458, -0.01745454, 0.002726578
5.074929, 358, 0, 0, 0.009779614, 0.003449386, -0.003217876, 0.0005423761, 0.053047, 0.01661458, -0.01745454, 0.002726578
5.091681, 359, 0, 0, 0.009752373, 0.003440019, -0.003208912, 0.0005408897, 0.053047, 0.01661458, -0.01745454, 0.002726578
5.10816, 360, 0.008219102, -0.03982498, 0.009748114, 0.003430442, -0.003310624, 0.0005431079, 0.05237792, 0.01639283, -0.01778843, 0.002692736
5.124869, 361, 0.008219102, -0.03982498, 0.009743878, 0.003420919, -0.003411771, 0.0005452922, 0.05172853, 0.01617683, -0.01811249, 0.002659688
5.141756, 362, 0.008219102, -0.03982498, 0.009739665, 0.003411448, -0.00351236, 0.0005474446, 0.05109796, 0.01596639, -0.01842717, 0.002627408
5.158628, 363, 0.002300073, -0.007575482, 0.009719171, 0.003402178, -0.003523554, 0.0005459779, 0.05040084, 0.015769, -0.01827214, 0.002591012
5.175094, 364, 0.0003885551, -0.005017236, 0.009693538, 0.003393044, -0.003527657, 0.0005444797, 0.04969645, 0.01557895, -0.01808545, 0.002556471
5.191788, 365, 0.001557641, -0.01787984, 0.009671248, 0.003383906, -0.003566978, 0.0005435482, 0.04902785, 0.01539172, -0.0180826, 0.002520465
5.208546, 366, 0.002774904, -0.009100243, 0.009652405, 0.003374765, -0.003582096, 0.0005421428, 0.04839425, 0.01520725, -0.01795955, 0.002486564
5.22577, 367, 0.00155631, -0.02307576, 0.009630345, 0.003365723, -0.003635213, 0.000541697, 0.04776131, 0.01502858, -0.01802869, 0.002452855
5.241835, 368, 0.0005068745, -0.01984231, 0.009605553, 0.003356777, -0.003679254, 0.0005409347, 0.04713124, 0.01485526, -0.01805287, 0.002419751
5.257908, 369, 0.002302632, -0.02510825, 0.009585761, 0.003347801, -0.003737327, 0.0005407092, 0.0465414, 0.01468363, -0.0181457, 0.002388145
5.275024, 370, 0.01001935, -0.02543707, 0.009586933, 0.003338729, -0.003795975, 0.0005405166, 0.04606708, 0.01450775, -0.0182404, 0.002357411
5.291645, 371, 0.002303755, -0.0291371, 0.009567303, 0.003329848, -0.00386428, 0.0005407865, 0.04550602, 0.01434389, -0.0183801, 0.002328318
5.308794, 372, 0.006162431, -0.0285556, 0.00955815, 0.003320903, -0.003930654, 0.0005409679, 0.045008, 0.01417958, -0.01850891, 0.00229978
5.324862, 373, 0.002305035, -0.03248478, 0.009538705, 0.003312115, -0.004007207, 0.0005416996, 0.04447421, 0.0140229, -0.0186836, 0.002273108
5.3419, 374, 0.01567635, -0.03157009, 0.009555114, 0.003303338, -0.004080905, 0.0005422785, 0.04411868, 0.01385784, -0.0188427, 0.002246745
5.35821, 375, 0.009752573, -0.04353717, 0.009555642, 0.003294505, -0.004186121, 0.0005449802, 0.04369958, 0.01370118, -0.01914385, 0.002226444
5.381118, 376, 0.005893788, -0.04464178, 0.009545902, 0.003285754, -0.004293716, 0.0005478794, 0.04324409, 0.01355129, -0.01945105, 0.002207126
5.408349, 377, 0.005894963, -0.04572017, 0.009536218, 0.003277053, -0.0044036, 0.0005509745, 0.04279945, 0.01340464, -0.01976378, 0.002188749
5.425, 378, 0, 0, 0.009510989, 0.0032686, -0.004391951, 0.0005495642, 0.04279945, 0.01340464, -0.01976378, 0.002188749
5.441411, 379, 0.002036183, -0.04575355, 0.009491267, 0.003260102, -0.004501084, 0.0005526248, 0.04231988, 0.01326461, -0.02006954, 0.002170639
5.458677, 380, 0.001821989, -0.04782304, 0.009471085, 0.00325165, -0.00461509, 0.0005561051, 0.04184898, 0.01312763, -0.02039226, 0.002154058
5.475167, 381, 0.003832293, -0.04996899, 0.009456284, 0.00324318, -0.004734129, 0.0005600408, 0.04141201, 0.0129916, -0.02073222, 0.002139067
5.492136, 382, 2.491731E-05, -0.05347316, 0.009431596, 0.0032349, -0.004861718, 0.0005647894, 0.0409417, 0.01286172, -0.02110427, 0.002126661
5.508331, 383, 0.0097546, -0.05465929, 0.009432439, 0.00322643, -0.004991737, 0.0005697857, 0.04059128, 0.01272649, -0.0214813, 0.002115146
5.525084, 384, 0.003882152, -0.05426428, 0.009417986, 0.003218088, -0.005120052, 0.00057462, 0.0401834, 0.01259848, -0.02184555, 0.002103321
5.541696, 385, 0, 0, 0.009393523, 0.003209938, -0.005106753, 0.000573192, 0.0401834, 0.01259848, -0.02184555, 0.002103321
5.558599, 386, 0.007739947, -0.05489475, 0.009389239, 0.003201609, -0.005235737, 0.0005781251, 0.03982688, 0.01247006, -0.02220873, 0.002091953
5.575004, 387, 0.001758813, -0.05495933, 0.009369522, 0.003193463, -0.005364222, 0.0005830163, 0.0394131, 0.01234879, -0.02256471, 0.002080624
5.591558, 388, 0.001758813, -0.05495933, 0.009349907, 0.003185362, -0.005492044, 0.0005878488, 0.03900822, 0.0122298, -0.02291304, 0.002069291
5.608698, 389, 0.005943489, -0.05669235, 0.009341151, 0.003177183, -0.005623664, 0.0005930727, 0.03865646, 0.01210992, -0.0232724, 0.002059179
5.624935, 390, 0.003568265, -0.003399819, 0.009326348, 0.0031691, -0.005617962, 0.0005915607, 0.03828711, 0.01199406, -0.02306321, 0.002041431
5.641623, 391, 0.00356904, -0.05641927, 0.009311624, 0.003161058, -0.005747889, 0.0005966444, 0.03792547, 0.01188036, -0.02341067, 0.002031532
5.65899, 392, 0.0002895832, -0.01315303, 0.009288608, 0.003153182, -0.00576678, 0.0005952588, 0.03753747, 0.01177121, -0.02330492, 0.002011456
5.674776, 393, 0.0002889695, -0.05732359, 0.009265709, 0.003145343, -0.005897968, 0.0006005034, 0.03715738, 0.01166401, -0.02365205, 0.002002527
5.692054, 394, 0.0002889695, -0.05732359, 0.009242925, 0.003137547, -0.00602849, 0.0006056879, 0.03678497, 0.01155872, -0.02399217, 0.001993546
5.708231, 395, 0.004146979, -0.05835545, 0.009230024, 0.003129649, -0.006160963, 0.0006110822, 0.0364586, 0.01145263, -0.0243358, 0.001985217
5.724916, 396, 0.008004642, -0.05953832, 0.009226929, 0.003121728, -0.006295755, 0.00061673, 0.03617687, 0.01134611, -0.02468434, 0.001977634
5.741731, 397, 0.003011326, -0.05552626, 0.009211273, 0.003113944, -0.006419761, 0.0006212774, 0.03585172, 0.01124456, -0.02498672, 0.00196738
5.758543, 398, 0.0006234844, -0.06043105, 0.009189695, 0.003106283, -0.006555467, 0.0006270424, 0.0355097, 0.01114637, -0.02533084, 0.001960289
5.77531, 399, 0.009039629, -0.05095662, 0.00918932, 0.003098478, -0.006666749, 0.000630408, 0.03525518, 0.01104489, -0.02557724, 0.001947571
5.79193, 400, 0.002350093, -0.06010918, 0.009172222, 0.003090831, -0.006800355, 0.0006359679, 0.0349418, 0.010949, -0.02590611, 0.001940202
5.808694, 401, 0.005941943, -0.06002071, 0.009164166, 0.003083127, -0.006933074, 0.0006414418, 0.03466821, 0.01085266, -0.02622795, 0.001932702
5.825149, 402, 0.006207889, -0.06082277, 0.009156812, 0.003075461, -0.007067128, 0.0006470662, 0.03440223, 0.01075784, -0.02655127, 0.001925655
5.841613, 403, 0.009798483, -0.05657545, 0.009158405, 0.003067815, -0.007189977, 0.0006515385, 0.03417442, 0.01066291, -0.02682927, 0.001916005
5.858439, 404, 0.004263786, -0.05865756, 0.009146289, 0.00306026, -0.007317373, 0.0006564783, 0.03390001, 0.01057239, -0.02712127, 0.001907557
5.874965, 405, 0.009796109, -0.06117284, 0.009147894, 0.003052686, -0.007450349, 0.0006620152, 0.03368088, 0.01048067, -0.02743083, 0.001900598
5.891559, 406, 0.007904568, -0.05985975, 0.009144831, 0.003045155, -0.007579436, 0.0006671459, 0.03344866, 0.01039138, -0.02772298, 0.001892794
5.908646, 407, 0.01393316, -0.05585076, 0.009156596, 0.003037707, -0.007698039, 0.0006712282, 0.03327442, 0.01030116, -0.02797412, 0.001882806
5.92482, 408, 0.01154567, -0.06105296, 0.009162452, 0.003030257, -0.00782881, 0.0006765559, 0.03308213, 0.01021337, -0.02826686, 0.001875679
5.941847, 409, 0.01757395, -0.05707292, 0.009183018, 0.003023004, -0.007949212, 0.0006808271, 0.03294609, 0.01012509, -0.02851954, 0.001866358
5.958607, 410, 0.001876025, -0.06098053, 0.009165196, 0.003015745, -0.008078557, 0.0006860216, 0.03267591, 0.01004467, -0.02880181, 0.00185915
5.974821, 411, 0.006648749, -0.05918224, 0.009159073, 0.003008404, -0.008202896, 0.0006907026, 0.03245154, 0.009963166, -0.02906371, 0.001850939
5.991557, 412, 0.006647763, -0.06177805, 0.009152978, 0.003001099, -0.008332933, 0.0006959886, 0.032231, 0.009882966, -0.02934332, 0.00184413
6.008529, 413, 0.004411298, -0.06059796, 0.009141496, 0.002993871, -0.008459482, 0.0007009134, 0.03199524, 0.009805051, -0.02960819, 0.001836646
6.025223, 414, 0.005517019, -0.06145975, 0.009132742, 0.002986653, -0.008587503, 0.0007060017, 0.03177273, 0.00972785, -0.02987585, 0.001829608
6.041833, 415, 0.01028908, -0.05840224, 0.009135528, 0.002979443, -0.008707538, 0.0007102753, 0.0315937, 0.009649956, -0.03011357, 0.001821014
6.05826, 416, 0.01028908, -0.05840224, 0.009138302, 0.002972266, -0.008826997, 0.0007145009, 0.03141763, 0.009573287, -0.03034736, 0.001812452
6.074807, 417, 0.009157081, -0.06183939, 0.009138347, 0.002965122, -0.008954125, 0.0007195222, 0.03123517, 0.009498229, -0.03060549, 0.001805602
6.091735, 418, 0.009157081, -0.06183939, 0.009138392, 0.00295801, -0.009080645, 0.0007244878, 0.03105567, 0.009424334, -0.03085943, 0.001798734
6.108143, 419, 0.01212619, -0.06152539, 0.009145522, 0.002950955, -0.009205811, 0.0007293189, 0.03090302, 0.009350612, -0.03110673, 0.001791694
6.125011, 420, 0.005100937, -0.05727558, 0.009135893, 0.002943952, -0.009320263, 0.0007330805, 0.0306966, 0.009280535, -0.03131608, 0.001782724
6.141416, 421, 0.003128911, -0.06228866, 0.009121625, 0.002937026, -0.009446078, 0.0007379988, 0.03047781, 0.00921231, -0.0315619, 0.001776075
6.15844, 422, 0.01075572, -0.05887076, 0.009125497, 0.002930058, -0.009563198, 0.0007420344, 0.03032252, 0.00914226, -0.03177693, 0.001767851
6.175418, 423, 0.006471808, -0.0615067, 0.009119224, 0.00292313, -0.009685997, 0.0007466546, 0.03013618, 0.009074717, -0.03200919, 0.001760836
6.191621, 424, 0.006471808, -0.0615067, 0.00911298, 0.002916237, -0.009808215, 0.0007512234, 0.02995274, 0.009008162, -0.03223785, 0.001753825
6.208588, 425, 0.006471808, -0.0615067, 0.009106766, 0.002909376, -0.009929859, 0.0007557404, 0.02977212, 0.008942577, -0.032463, 0.00174682
6.225054, 426, 0.0103299, -0.0616871, 0.009109637, 0.002902533, -0.01005135, 0.0007602501, 0.02962371, 0.008876679, -0.03268608, 0.001739902
6.241856, 427, 0.0005526223, -0.06264579, 0.009089598, 0.002895889, -0.01017453, 0.0007649435, 0.02940347, 0.008815315, -0.03291305, 0.00173342
6.259312, 428, 0.0007415754, -0.06237398, 0.009070092, 0.002889271, -0.01029649, 0.000769519, 0.02918797, 0.008754706, -0.03313456, 0.001726813
6.275135, 429, 0.0007415754, -0.06237398, 0.009050678, 0.002882683, -0.01041788, 0.0007740424, 0.02897568, 0.00869492, -0.03335277, 0.00172021
6.291919, 430, 0.006769879, -0.05777657, 0.009045375, 0.002875974, -0.01052802, 0.0007774539, 0.02881119, 0.008633683, -0.03353368, 0.001711792
6.308708, 431, 0.004675564, -0.06115626, 0.009035235, 0.002869332, -0.01064548, 0.0007815934, 0.02863372, 0.008574017, -0.0337368, 0.001704722
6.325571, 432, 0.004675564, -0.06115626, 0.009025143, 0.002862716, -0.01076241, 0.0007856856, 0.02845885, 0.008515166, -0.03393694, 0.001697675
6.342279, 433, 0.008533522, -0.06178406, 0.009024008, 0.002856093, -0.01088024, 0.000789879, 0.02831446, 0.008455892, -0.03413873, 0.001690903
6.359413, 434, 0.004381877, -0.06000158, 0.009013312, 0.002849544, -0.01099342, 0.0007936144, 0.02814228, 0.008398729, -0.03432479, 0.001683462
6.374913, 435, 0.01212561, -0.06511961, 0.009020466, 0.002843001, -0.01111785, 0.0007985207, 0.02802788, 0.008340145, -0.03454475, 0.001678125
6.391714, 436, 0.01239086, -0.0620129, 0.009028197, 0.002836492, -0.01123458, 0.0008026264, 0.02791698, 0.008282302, -0.03473956, 0.001671488
6.408283, 437, 0.008022259, -0.05983633, 0.009025895, 0.002829986, -0.0113458, 0.0008061908, 0.02777687, 0.008226348, -0.0349163, 0.00166407
6.424957, 438, 0.002879054, -0.0613766, 0.009011861, 0.002823598, -0.01146003, 0.0008100605, 0.02760276, 0.008172753, -0.03510134, 0.001657247
6.441858, 439, 0.001994169, -0.06200129, 0.008995876, 0.002817264, -0.01157515, 0.0008140295, 0.02742493, 0.008120153, -0.03528814, 0.001650683
6.458412, 440, 0.001994169, -0.06200129, 0.008979962, 0.002810957, -0.01168976, 0.0008179546, 0.02724954, 0.008068225, -0.03547237, 0.00164414
6.474695, 441, 0.006470928, -0.06253214, 0.008974273, 0.002804585, -0.01180505, 0.0008219571, 0.02710722, 0.008015539, -0.03565771, 0.001637818
6.491524, 442, 0.006632914, -0.06107086, 0.008968975, 0.002798241, -0.01191651, 0.0008255849, 0.02696794, 0.007963496, -0.03583059, 0.001630993
6.508568, 443, 0.006737116, -0.06185621, 0.008963938, 0.002791917, -0.01202924, 0.0008293462, 0.02683125, 0.007912084, -0.03600644, 0.001624475
6.524651, 444, 0.006737116, -0.06185621, 0.008958923, 0.002785626, -0.01214146, 0.0008330659, 0.02669639, 0.007861333, -0.03617993, 0.001617984
6.541664, 445, 0.006737116, -0.06185621, 0.00895393, 0.002779365, -0.01225318, 0.0008367435, 0.02656333, 0.007811221, -0.0363511, 0.001611519
6.558372, 446, 0.006737116, -0.06185621, 0.00894896, 0.002773127, -0.0123644, 0.0008403803, 0.02643203, 0.007761752, -0.03652001, 0.001605084
6.5748, 447, 0.006737116, -0.06185621, 0.008944012, 0.002766921, -0.01247512, 0.0008439751, 0.02630246, 0.007712907, -0.0366867, 0.001598677
6.591394, 448, 0.01059435, -0.06234585, 0.008947696, 0.002760739, -0.01258644, 0.0008476391, 0.02619979, 0.007663783, -0.0368544, 0.001592463
6.608301, 449, 0.01059435, -0.06234585, 0.008951363, 0.002754579, -0.01269726, 0.0008512611, 0.02609846, 0.007615271, -0.03701993, 0.001586274
6.625096, 450, 0.0007409361, -0.06265169, 0.008933119, 0.002748593, -0.01280827, 0.0008549111, 0.02593486, 0.007569966, -0.0371853, 0.001580212
6.642091, 451, 0.00108273, -0.06170072, 0.008915712, 0.002742627, -0.01291668, 0.0008583118, 0.02577555, 0.007525089, -0.03734245, 0.001573871
6.658347, 452, 0.01445246, -0.06222555, 0.008927962, 0.002736612, -0.01302577, 0.0008617874, 0.02570343, 0.007477668, -0.03750094, 0.001567725
6.67519, 453, 0.005635057, -0.05824783, 0.008920693, 0.00273058, -0.0131256, 0.0008643955, 0.02557642, 0.007432584, -0.03763225, 0.001560464
6.691701, 454, 0.01166328, -0.05489141, 0.008926734, 0.002724571, -0.01321759, 0.0008663292, 0.02548891, 0.007386767, -0.0377408, 0.001552461
6.708183, 455, 0.01166328, -0.05489141, 0.008932749, 0.002718583, -0.01330918, 0.0008682382, 0.0254025, 0.007341502, -0.03784799, 0.001544535
6.725285, 456, 0.009275253, -0.05895591, 0.0089335, 0.002712608, -0.01340929, 0.0008708993, 0.02530234, 0.007297229, -0.0379791, 0.00153765
6.741933, 457, 0.008021246, -0.0602002, 0.008931505, 0.002706662, -0.01351167, 0.0008737808, 0.02519566, 0.007253751, -0.03811627, 0.001531147
6.758395, 458, 0.01291574, -0.05952911, 0.008940203, 0.002700775, -0.01361215, 0.0008764927, 0.02512033, 0.007209895, -0.03824763, 0.001524508
6.775212, 459, 0.01166203, -0.05646986, 0.008946133, 0.002694894, -0.01370552, 0.0008785802, 0.02503826, 0.00716677, -0.03835874, 0.00151718
6.791558, 460, 0.01894378, -0.05496348, 0.008967867, 0.002689244, -0.01379521, 0.0008803661, 0.02500133, 0.007123294, -0.03845938, 0.001509599
6.808561, 461, 0.0116595, -0.0619752, 0.008973707, 0.002683413, -0.01389972, 0.0008834878, 0.02492096, 0.007081198, -0.03860104, 0.001503782
6.825246, 462, 0.01530268, -0.0547363, 0.008987405, 0.002677677, -0.01398811, 0.0008851805, 0.02486336, 0.007039091, -0.03869766, 0.001496282
6.841404, 463, 0.01530158, -0.05615707, 0.009001043, 0.002671968, -0.01407919, 0.0008871059, 0.02480645, 0.006997479, -0.03880158, 0.001489136
6.858405, 464, 0.016557, -0.0587846, 0.009017328, 0.002666319, -0.01417554, 0.0008894964, 0.02475763, 0.006956232, -0.03891983, 0.001482636
6.875294, 465, 0.001993022, -0.06233644, 0.009002222, 0.00266068, -0.01427911, 0.0008925679, 0.02462373, 0.006918126, -0.03905757, 0.001477088
6.891908, 466, 0.02258427, -0.05370244, 0.009031368, 0.002655353, -0.01436371, 0.000893984, 0.0246118, 0.006877451, -0.03914321, 0.001469653
6.908285, 467, 0.02019691, -0.05880904, 0.009055277, 0.00264992, -0.01445888, 0.000896295, 0.02458613, 0.006837349, -0.03925755, 0.001463308
6.925084, 468, 0.007001383, -0.0608543, 0.009050889, 0.002644256, -0.01455802, 0.0008989751, 0.02448449, 0.006799378, -0.03938239, 0.001457496
6.942299, 469, 0.009274586, -0.05924155, 0.009051366, 0.002638606, -0.01465329, 0.0009013112, 0.02439707, 0.006761404, -0.03949652, 0.001451337
6.958128, 470, 0.009273839, -0.06416546, 0.009051839, 0.002632979, -0.01475864, 0.0009046057, 0.02431065, 0.006723857, -0.03963749, 0.001446475
6.975325, 471, 0.008140083, -0.0620935, 0.009049904, 0.002627381, -0.01485914, 0.0009074386, 0.02421878, 0.006686921, -0.03976507, 0.001441074
6.991804, 472, 0.01291454, -0.06121555, 0.009058092, 0.002621832, -0.01495735, 0.0009100641, 0.02415491, 0.006649653, -0.03988627, 0.001435486
7.00837, 473, 0.01471676, -0.06159121, 0.009070055, 0.002616345, -0.01505594, 0.0009127336, 0.02410189, 0.006612581, -0.0400082, 0.001430022
7.02562, 474, 0.01178129, -0.0617945, 0.009075775, 0.002610831, -0.01515455, 0.0009154126, 0.02403306, 0.006576275, -0.04012991, 0.00142464
7.042222, 475, 0.002112074, -0.06173709, 0.009061114, 0.002605424, -0.01525261, 0.0009180496, 0.02391127, 0.006542214, -0.04024995, 0.001419274
7.058407, 476, 0.01542183, -0.06197591, 0.009074477, 0.002600024, -0.01535077, 0.0009207035, 0.02386437, 0.006506261, -0.04036998, 0.001413998
7.074862, 477, 0.005752428, -0.06218129, 0.009067512, 0.002594587, -0.01544895, 0.0009233666, 0.02376485, 0.006472118, -0.04048983, 0.0014088
7.091537, 478, 0.005752428, -0.06218129, 0.009060577, 0.002589168, -0.01554672, 0.0009259999, 0.02366643, 0.006438327, -0.04060836, 0.00140363
7.107924, 479, 0.009393077, -0.06262785, 0.009061272, 0.002583753, -0.01564501, 0.0009286904, 0.02358885, 0.006404258, -0.04072803, 0.001398595
7.124937, 480, 0.009393077, -0.06262785, 0.009061963, 0.00257836, -0.01574289, 0.00093135, 0.02351212, 0.006370544, -0.04084641, 0.001393587
7.141773, 481, 0.01677775, -0.06187774, 0.009078004, 0.002573108, -0.0158388, 0.0009338355, 0.02347591, 0.006336353, -0.04095948, 0.001388432
7.158489, 482, 0.01303373, -0.06243563, 0.009086211, 0.002567793, -0.01593548, 0.0009363986, 0.02342007, 0.006302862, -0.04107433, 0.001383434
7.175255, 483, 0.004499649, -0.06575198, 0.009076715, 0.002562507, -0.01603862, 0.0009395935, 0.02331943, 0.006271067, -0.04120559, 0.001379275
7.191488, 484, 0.00336504, -0.06122166, 0.009064914, 0.00255727, -0.01613197, 0.0009418661, 0.02321385, 0.006239809, -0.0413115, 0.001374058
7.208326, 485, 0.01906214, -0.05608688, 0.009085527, 0.002552191, -0.01621435, 0.0009432124, 0.023192, 0.006206889, -0.04138926, 0.001367937
7.225049, 486, 0.007005155, -0.06181076, 0.009081246, 0.00254694, -0.01630817, 0.0009455444, 0.02310725, 0.006175593, -0.04149618, 0.001362921
7.241717, 487, 0.01667448, -0.06051959, 0.009096838, 0.002541817, -0.01639895, 0.0009476137, 0.02307375, 0.006143477, -0.04159526, 0.00135767
7.258602, 488, 0.01667448, -0.06051959, 0.009112366, 0.002536717, -0.01648936, 0.0009496554, 0.02304059, 0.006111691, -0.04169332, 0.001352454
7.275166, 489, 0.01064591, -0.06263058, 0.009115502, 0.002531523, -0.01658372, 0.000952064, 0.0229767, 0.006080812, -0.04180124, 0.001347706
7.291528, 490, 0.01064591, -0.06263058, 0.009118625, 0.002526353, -0.0166777, 0.0009544436, 0.02291347, 0.00605025, -0.04190806, 0.001342984
7.30813, 491, 0.01064591, -0.06263058, 0.009121736, 0.002521199, -0.01677129, 0.000956796, 0.02285088, 0.006019992, -0.04201379, 0.001338289
7.324956, 492, 0.01428603, -0.06252564, 0.009132233, 0.00251612, -0.01686428, 0.0009591032, 0.0228074, 0.005989654, -0.04211791, 0.001333596
7.341423, 493, 0.01428603, -0.06252564, 0.009142686, 0.00251106, -0.0169569, 0.0009613832, 0.02276436, 0.005959616, -0.04222098, 0.001328929
7.358428, 494, 0.005751123, -0.06297043, 0.009135821, 0.002505992, -0.01705005, 0.0009637192, 0.02267887, 0.005930973, -0.04232524, 0.001324382
7.375128, 495, 0.009326668, -0.06098868, 0.009136206, 0.002500917, -0.01713881, 0.0009656679, 0.02261211, 0.005902058, -0.04241856, 0.001319468
7.392008, 496, 0.004617553, -0.06175001, 0.009127096, 0.002495907, -0.01722876, 0.0009677298, 0.02252259, 0.005874157, -0.04251474, 0.00131473
7.408525, 497, 0.004617553, -0.06175001, 0.009118022, 0.002490916, -0.01731834, 0.0009697661, 0.02243395, 0.00584652, -0.04260997, 0.00131002
7.424911, 498, 0.02031451, -0.05675468, 0.009140505, 0.002486155, -0.01739753, 0.0009709382, 0.02242351, 0.005817601, -0.04267965, 0.00130452
7.441928, 499, 0.02031372, -0.05676584, 0.009162897, 0.002481409, -0.01747642, 0.0009720944, 0.02241316, 0.005788967, -0.04274869, 0.001299068
