Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.333215, 219, 0.01220842, -0.05291621, 0.1193124, 0.04045998, 0.01288836, 0.006383586, 0.192128, 0.05124187, 0.02075405, 0.01014386
3.34987, 220, 0.01220759, -0.05630139, 0.1188255, 0.04032743, 0.01257386, 0.006376198, 0.1908147, 0.05110139, 0.0201916, 0.0101126
3.366566, 221, 0.01220685, -0.05893342, 0.1183431, 0.04019554, 0.0122503, 0.006370354, 0.1895205, 0.05095957, 0.01961823, 0.01008416
3.383012, 222, 0.000764576, -0.05895546, 0.1178135, 0.0400759, 0.01192955, 0.00636437, 0.1881625, 0.05084658, 0.01905295, 0.0100555
3.399899, 223, 0.01107445, -0.06034319, 0.1173348, 0.0399465, 0.01160546, 0.006359118, 0.1868976, 0.05070484, 0.01848584, 0.01002818
3.416554, 224, 0.01584843, -0.05861577, 0.1168818, 0.0398133, 0.01129197, 0.006352618, 0.1856845, 0.05055012, 0.01793902, 0.009998726
3.433403, 225, 0.001406165, -0.05975173, 0.1163685, 0.03969486, 0.01097622, 0.006346689, 0.1843867, 0.05043075, 0.0173919, 0.009970316
3.449843, 226, 0.008747792, -0.05786699, 0.1158923, 0.03956966, 0.01067161, 0.006339455, 0.1831585, 0.05029133, 0.01686561, 0.009939707
3.466586, 227, 0.01260524, -0.05565208, 0.1154373, 0.03944162, 0.01037943, 0.006330781, 0.1819741, 0.05014167, 0.01636202, 0.009906722
3.483019, 228, 0.008748272, -0.05792598, 0.1149694, 0.03931779, 0.01007985, 0.006323358, 0.1807795, 0.05000038, 0.01584969, 0.009875985
3.499905, 229, 0.004890239, -0.05985197, 0.1144887, 0.03919825, 0.009774467, 0.006316978, 0.1795747, 0.04986745, 0.01533119, 0.009847128
3.516707, 230, 0.006089568, -0.05341315, 0.1140174, 0.03907819, 0.009499739, 0.006306757, 0.1783946, 0.04973066, 0.01486354, 0.009811829
3.533132, 231, 0.0010322, -0.06122139, 0.1135283, 0.03896351, 0.009193586, 0.00630098, 0.1771962, 0.04960486, 0.01434945, 0.009784195
3.550215, 232, 0.00476899, -0.05898745, 0.1130595, 0.03884587, 0.008899703, 0.006293746, 0.1760389, 0.04946928, 0.01385726, 0.009754179
3.566489, 233, 0.0105442, -0.06017925, 0.1126195, 0.03872347, 0.008603227, 0.006287092, 0.1749356, 0.04931986, 0.01336368, 0.009725258
3.583233, 234, 0.009750763, -0.05560167, 0.1121799, 0.03860255, 0.008328847, 0.006277732, 0.1738417, 0.04917174, 0.01290695, 0.009691922
3.59976, 235, 0.006686639, -0.06099764, 0.111731, 0.03848493, 0.008033841, 0.00627135, 0.172742, 0.04902995, 0.01242074, 0.00966367
3.616712, 236, 0.01076637, -0.05871546, 0.1113032, 0.03836432, 0.007751005, 0.006263544, 0.1716833, 0.04887883, 0.0119558, 0.009633167
3.633374, 237, 0.01619848, -0.05997854, 0.1109019, 0.03823992, 0.007465226, 0.006256356, 0.1706737, 0.04871636, 0.01148869, 0.009603802
3.65007, 238, 0.00282951, -0.0607947, 0.1104478, 0.03812766, 0.007178419, 0.006249535, 0.1695908, 0.04858174, 0.01102235, 0.009575154
3.666537, 239, 0.007107846, -0.05904184, 0.1100154, 0.03801212, 0.006901347, 0.006241628, 0.1685493, 0.04843757, 0.01057322, 0.009544844
3.683224, 240, 0.007107846, -0.05904184, 0.1095866, 0.03789723, 0.006626584, 0.006233629, 0.167521, 0.04829307, 0.01012981, 0.009514528
3.700242, 241, 0.01234114, -0.05982417, 0.1091831, 0.03777855, 0.006350854, 0.006225978, 0.1665388, 0.0481379, 0.009687063, 0.009484897
3.716695, 242, 0.01234114, -0.05982417, 0.108783, 0.03766056, 0.006077404, 0.006218246, 0.165569, 0.04798276, 0.009249886, 0.009455252
3.73333, 243, 0.001028628, -0.06074196, 0.1083395, 0.03755271, 0.005802427, 0.006210919, 0.1645406, 0.04785019, 0.008812437, 0.009426406
3.749831, 244, 0.002658892, -0.05818649, 0.1079064, 0.03744395, 0.005540178, 0.006202141, 0.1635352, 0.04771389, 0.008396294, 0.009395378
3.766637, 245, 0.0050462, -0.05287558, 0.1074866, 0.03733372, 0.005301746, 0.006190653, 0.1625568, 0.04757263, 0.008018073, 0.009360189
3.783322, 246, 0.006298608, -0.05924781, 0.1070752, 0.03722294, 0.005039349, 0.006182322, 0.1615982, 0.04742876, 0.007605399, 0.009330173
3.7999, 247, 0.009939389, -0.06122157, 0.106682, 0.03710982, 0.004771086, 0.006174966, 0.1606735, 0.04727801, 0.007185722, 0.009301814
3.816662, 248, 0.008483687, -0.05923109, 0.106286, 0.03699842, 0.004513013, 0.006166483, 0.1597511, 0.04713009, 0.006783196, 0.009271824
3.833147, 249, 0.0050454, -0.05425002, 0.1058794, 0.03689043, 0.004277017, 0.006155482, 0.1588191, 0.04698864, 0.006415526, 0.009238082
3.850045, 250, 0.000270943, -0.06037685, 0.105457, 0.03678691, 0.004018402, 0.006147486, 0.1578697, 0.04685611, 0.006015571, 0.009209146
3.866492, 251, 0, 0, 0.1050368, 0.03668407, 0.004002392, 0.006122958, 0.1578697, 0.04685611, 0.006015571, 0.009209146
3.883053, 252, 0.004625654, -0.06101736, 0.1046384, 0.03657791, 0.003744377, 0.006115341, 0.1569576, 0.0467153, 0.005616566, 0.009180753
3.900025, 253, 0.00944617, -0.05956388, 0.1042621, 0.03646853, 0.003494147, 0.006106916, 0.1560847, 0.046566, 0.005230883, 0.009151231
3.916512, 254, 0, 0, 0.1038516, 0.0363672, 0.00348039, 0.006082826, 0.1560847, 0.046566, 0.005230883, 0.009151231
3.933179, 255, 0.00944617, -0.05956388, 0.1034814, 0.03625898, 0.003233158, 0.006074469, 0.1552221, 0.04641694, 0.004849737, 0.009121784
3.949875, 256, 0.03739638, -0.0006582886, 0.1032233, 0.03613387, 0.003217957, 0.006050706, 0.1545331, 0.0462251, 0.004817526, 0.009068302
3.966428, 257, 0, 0, 0.1028216, 0.03603413, 0.003205436, 0.00602711, 0.1545331, 0.0462251, 0.004817526, 0.009068302
3.982794, 258, 0.03739638, -0.0006582886, 0.1025681, 0.03591054, 0.00319046, 0.006003709, 0.1538521, 0.04603453, 0.00478569, 0.00901545
3.999683, 259, 0.04807041, -0.001080245, 0.1023576, 0.03578285, 0.003173971, 0.005980514, 0.1532406, 0.04583156, 0.004751783, 0.00896323
4.016595, 260, 0.04807041, -0.001080245, 0.1021488, 0.03565599, 0.003157608, 0.005957496, 0.1526362, 0.04563024, 0.004718265, 0.008911615
4.033006, 261, 0.04807153, -0.009899482, 0.1019416, 0.03553003, 0.003107581, 0.005935235, 0.1520387, 0.04543045, 0.004634735, 0.008861619
4.050589, 262, 0.04807153, -0.009899482, 0.101736, 0.03540504, 0.003057936, 0.005913136, 0.151448, 0.04523225, 0.004552154, 0.008812183
4.066662, 263, 0.04807318, -0.01657164, 0.101532, 0.03528085, 0.002983299, 0.005892028, 0.1508639, 0.04503564, 0.004432811, 0.008764629
4.083428, 264, 0.04441109, -0.01809072, 0.1013156, 0.03515901, 0.002903473, 0.00587131, 0.1502659, 0.04484487, 0.004306274, 0.008717962
4.09993, 265, 0.04441284, -0.02415629, 0.1011009, 0.03503806, 0.002801361, 0.005851834, 0.1496745, 0.04465553, 0.004147266, 0.008673511
4.116449, 266, 0.03841397, -0.02097471, 0.1008652, 0.03492065, 0.002711977, 0.005831881, 0.1490564, 0.04447482, 0.004007699, 0.008628562
4.133252, 267, 0.03475512, -0.02821949, 0.1006176, 0.03480573, 0.002596129, 0.005813539, 0.1484249, 0.04429993, 0.003829648, 0.008586367
4.150095, 268, 0, 0, 0.1002422, 0.03471313, 0.002586442, 0.005791788, 0.1484249, 0.04429993, 0.003829648, 0.008586367
4.16654, 269, 0.03109696, -0.02976936, 0.09998515, 0.03460139, 0.00246616, 0.00577407, 0.1477802, 0.0441308, 0.003645038, 0.00854513
4.183339, 270, 0.01178401, -0.03218985, 0.09965847, 0.03450155, 0.002337804, 0.005757055, 0.1470371, 0.0439894, 0.00344922, 0.008505198
4.200125, 271, 0, 0, 0.09929073, 0.03441043, 0.002329178, 0.005735756, 0.1470371, 0.0439894, 0.00344922, 0.008505198
4.216762, 272, 0.01178401, -0.03218985, 0.09896901, 0.03431163, 0.00220227, 0.005718969, 0.146302, 0.04384844, 0.003255529, 0.008465623
4.232999, 273, 0.01178401, -0.03218985, 0.09864965, 0.03421332, 0.002076291, 0.005702273, 0.1455749, 0.04370794, 0.003063932, 0.008426404
4.249623, 274, 0.01178401, -0.03218985, 0.09833262, 0.03411556, 0.001951232, 0.00568567, 0.1448556, 0.04356793, 0.002874396, 0.00838754
4.266771, 275, 0.009705097, -0.007429361, 0.09801034, 0.03401958, 0.001917121, 0.005665239, 0.1441329, 0.04343135, 0.002819296, 0.008343018
4.2831, 276, 0.002564925, -0.006092966, 0.09766452, 0.03392889, 0.001888099, 0.005644873, 0.1433798, 0.04330569, 0.00277189, 0.008298823
4.299786, 277, 0.002566209, -0.01458457, 0.0973212, 0.03383859, 0.001828631, 0.005625397, 0.1426348, 0.04318028, 0.002680057, 0.008256271
4.316116, 278, 0.002566209, -0.01458457, 0.09698036, 0.03374873, 0.001769591, 0.005606058, 0.1418976, 0.04305505, 0.00258919, 0.008214154
4.332952, 279, 0.002567593, -0.02005801, 0.09664196, 0.03365927, 0.001691355, 0.005587601, 0.1411681, 0.0429301, 0.002470619, 0.008173609
4.350016, 280, 0.0012922, -0.02147399, 0.09630142, 0.03357108, 0.001608622, 0.005569494, 0.1404396, 0.04280726, 0.002345907, 0.008133801
4.366526, 281, 0.001290868, -0.02622084, 0.09596331, 0.03348334, 0.001509585, 0.005552355, 0.1397186, 0.0426846, 0.002197893, 0.008095662
4.382937, 282, 0.005150024, -0.02765737, 0.09564127, 0.03339344, 0.001406156, 0.005535615, 0.1390249, 0.0425568, 0.002044, 0.008058314
4.399837, 283, 0.005149063, -0.03169712, 0.09532151, 0.03330398, 0.001289183, 0.005519859, 0.1383384, 0.04242935, 0.001870968, 0.008022611
4.416666, 284, 0.002775917, -0.03353027, 0.09499565, 0.03321644, 0.001166579, 0.005504616, 0.1376467, 0.04230551, 0.00169035, 0.007987867
4.433077, 285, 0.002774744, -0.03723609, 0.09467207, 0.03312927, 0.001031833, 0.005490412, 0.1369621, 0.04218202, 0.001492754, 0.007954807
4.4499, 286, 0.003084015, -0.02768724, 0.09435183, 0.03304242, 0.0009314168, 0.005474028, 0.136286, 0.04205843, 0.00134538, 0.007918723
4.466774, 287, 0.002773677, -0.04016592, 0.09403274, 0.03295612, 0.0007882205, 0.005460775, 0.1356151, 0.04193557, 0.00113678, 0.007887388
4.483171, 288, 0.003081508, -0.03247069, 0.09371694, 0.03286999, 0.0006727382, 0.005445588, 0.1349524, 0.04181264, 0.0009687429, 0.007853398
4.500154, 289, 0.002772132, -0.04270996, 0.09340225, 0.03278448, 0.0005226251, 0.005433198, 0.1342948, 0.0416905, 0.000751436, 0.007823626
4.516855, 290, 0.0005037198, -0.04288645, 0.09308191, 0.0327008, 0.0003729385, 0.005420894, 0.1336324, 0.04157173, 0.0005354068, 0.007794133
4.533055, 291, 0.002771332, -0.04434666, 0.09277156, 0.03261608, 0.000219263, 0.005409067, 0.1329878, 0.04145025, 0.0003143129, 0.007765472
4.549687, 292, 0.00641574, -0.04622906, 0.09247582, 0.0325295, 6.019334E-05, 0.005397871, 0.1323674, 0.0413246, 8.61591E-05, 0.007737833
4.56705, 293, 0.003353514, -0.04590948, 0.09217165, 0.03244521, -9.669974E-05, 0.005386596, 0.131738, 0.04120323, -0.0001382099, 0.007710225
4.583431, 294, 0.001511568, -0.04417098, 0.09186328, 0.03236246, -0.0002466122, 0.005374823, 0.1311059, 0.04108456, -0.0003519611, 0.007682026
4.599626, 295, 0.006158535, -0.04468878, 0.09157276, 0.03227726, -0.0003972636, 0.005363232, 0.1305022, 0.04096056, -0.0005661487, 0.007654233
4.616292, 296, 0.000388022, -0.0455046, 0.0912647, 0.03219593, -0.0005496533, 0.005351929, 0.1298767, 0.04084409, -0.0007821989, 0.007626962
4.633146, 297, 0.002300611, -0.0451322, 0.09096515, 0.03211382, -0.0006997629, 0.005340538, 0.1292663, 0.04072557, -0.0009943999, 0.007599704
4.650005, 298, 0.004028804, -0.04616182, 0.09067342, 0.03203105, -0.0008523201, 0.005329495, 0.1286699, 0.0406054, -0.001209483, 0.007573065
4.66632, 299, 0.001556576, -0.04568501, 0.09037537, 0.03195012, -0.001002262, 0.005318329, 0.1280675, 0.04048862, -0.001420267, 0.007546369
4.682943, 300, 0.001556576, -0.04568501, 0.09007931, 0.03186953, -0.001151205, 0.005307201, 0.1274707, 0.04037223, -0.001629063, 0.007519851
4.699841, 301, 0.00795483, -0.04452944, 0.08980647, 0.03178572, -0.001295318, 0.00529576, 0.1269096, 0.04024887, -0.001830473, 0.007493017
4.716369, 302, 0.00541509, -0.04555038, 0.08952703, 0.03170371, -0.001441858, 0.005284649, 0.1263419, 0.04012889, -0.002034772, 0.007466775
4.733078, 303, 0.004097173, -0.04521088, 0.08924508, 0.03162281, -0.001586311, 0.005273477, 0.1257733, 0.04001087, -0.002235591, 0.007440548
4.749761, 304, 0.001641122, -0.04639743, 0.08895691, 0.03154371, -0.001733716, 0.005262676, 0.1251986, 0.03989611, -0.002440044, 0.007414969
4.766583, 305, 0.007669478, -0.04276018, 0.08869039, 0.03146159, -0.001868229, 0.005250886, 0.124657, 0.03977504, -0.002625851, 0.007388136
4.783329, 306, 0.0100562, -0.03770493, 0.08843341, 0.03137863, -0.001985342, 0.005237862, 0.1241313, 0.03965197, -0.002786765, 0.007359733
4.79994, 307, 0.005280996, -0.04646765, 0.08816256, 0.0312986, -0.002130236, 0.005227191, 0.1235886, 0.03953459, -0.002986221, 0.007334686
4.816366, 308, 0.01130946, -0.04269274, 0.08791304, 0.03121587, -0.002261932, 0.00521551, 0.1230782, 0.03941136, -0.003166705, 0.007308357
4.833181, 309, 0.003618047, -0.04535636, 0.08764024, 0.03113753, -0.002401396, 0.005204582, 0.1225377, 0.03929684, -0.003357608, 0.007283194
4.850118, 310, 0.008921672, -0.04624841, 0.08738631, 0.0310567, -0.002542838, 0.005193944, 0.1220259, 0.03917715, -0.00355081, 0.007258519
4.866523, 311, 0.005893469, -0.04380046, 0.08712427, 0.03097792, -0.0026755, 0.005182663, 0.1215052, 0.03906116, -0.003731302, 0.007233096
4.883219, 312, 0.01256229, -0.04658115, 0.0868853, 0.0308961, -0.002816223, 0.005172177, 0.1210188, 0.03893897, -0.003922596, 0.007208858
4.899896, 313, 0.002036102, -0.04432678, 0.08661421, 0.03082007, -0.002948844, 0.005161103, 0.12049, 0.03882805, -0.00410217, 0.007183929
4.916852, 314, 0.002893421, -0.04535067, 0.08634759, 0.03074396, -0.003083882, 0.005150338, 0.1199697, 0.03871669, -0.004284685, 0.007159527
4.933046, 315, 0.007668412, -0.04606238, 0.08609781, 0.03066567, -0.003220322, 0.005139799, 0.1194749, 0.03860093, -0.004468728, 0.007135534
4.94983, 316, 0.00182156, -0.04431388, 0.08583111, 0.03059079, -0.003350365, 0.005128831, 0.1189589, 0.03849155, -0.004643488, 0.007111068
4.966372, 317, 0.005414129, -0.04578763, 0.08557744, 0.03051442, -0.003484236, 0.005118282, 0.1184631, 0.03837907, -0.004823157, 0.007087274
4.983072, 318, 0.005679437, -0.04517572, 0.08532618, 0.03043819, -0.003615341, 0.0051076, 0.1179727, 0.03826679, -0.004998602, 0.007063396
4.999752, 319, 0.01017469, -0.04609297, 0.08509059, 0.03036021, -0.0037485, 0.005097194, 0.1175061, 0.03815069, -0.0051765, 0.007039998
5.016217, 320, 0.003833011, -0.04404621, 0.08483667, 0.03028566, -0.00387443, 0.005086293, 0.1170161, 0.03804122, -0.005344042, 0.00701604
5.033114, 321, 0.0005061129, -0.04525189, 0.08457395, 0.03021319, -0.004003332, 0.005075727, 0.116516, 0.03793554, -0.00551532, 0.00699263
5.049731, 322, 0.007690541, -0.04056261, 0.08433519, 0.0301374, -0.00411687, 0.005064065, 0.116051, 0.03782336, -0.005665095, 0.006967865
5.066614, 323, 2.502174E-05, -0.04425436, 0.08407416, 0.03006583, -0.004241135, 0.005053328, 0.1155573, 0.03771899, -0.005829305, 0.006944429
5.083212, 324, 0.004146521, -0.04539411, 0.08382747, 0.02999244, -0.00436815, 0.005042912, 0.1150852, 0.03761106, -0.005996952, 0.006921511
5.099758, 325, 0.004146521, -0.04539411, 0.0835823, 0.02991942, -0.004494384, 0.005032524, 0.1146171, 0.03750361, -0.006163185, 0.006898727
5.116574, 326, 0.003882418, -0.04467154, 0.08333782, 0.02984684, -0.004617627, 0.005021993, 0.1141518, 0.03739692, -0.006324985, 0.006875849
5.133228, 327, 0.007787463, -0.04604822, 0.08310679, 0.02977276, -0.004744326, 0.005011836, 0.1137068, 0.03728713, -0.00649119, 0.006853566
5.149602, 328, 0.005629017, -0.044002, 0.08287057, 0.02970003, -0.004864014, 0.005001207, 0.1132564, 0.03717978, -0.006647485, 0.006830754
5.169706, 329, 0.007740028, -0.04538731, 0.08264221, 0.0296266, -0.004987185, 0.004990951, 0.1128186, 0.03707105, -0.006808232, 0.006808522
5.191562, 330, 0.01142745, -0.04680657, 0.08242641, 0.02955193, -0.00511391, 0.004981082, 0.1123996, 0.0369597, -0.006973514, 0.006786878
5.208437, 331, 0.01381526, -0.041106, 0.08221912, 0.02947661, -0.005222647, 0.004969902, 0.1119939, 0.03684696, -0.007113977, 0.006763629
5.225315, 332, 0.001771888, -0.04412359, 0.08197681, 0.02940703, -0.005339819, 0.004959445, 0.1115422, 0.03674515, -0.007265656, 0.006741405
5.241164, 333, 0.001758599, -0.04546624, 0.08173592, 0.02933778, -0.005460319, 0.004949339, 0.1110941, 0.03664372, -0.007421576, 0.006719731
5.257917, 334, 0.006533617, -0.04567359, 0.08151075, 0.02926665, -0.005580718, 0.004939318, 0.1106691, 0.03653858, -0.007577072, 0.006698255
5.274627, 335, 0.002086655, -0.04455146, 0.08127367, 0.02919783, -0.005697049, 0.004929066, 0.1102295, 0.03643778, -0.007726766, 0.006676559
5.291473, 336, 0.005399381, -0.04553609, 0.08104786, 0.02912779, -0.005815617, 0.004919079, 0.1098068, 0.0363346, -0.007879223, 0.006655296
5.308456, 337, 0.005943837, -0.04519604, 0.08082499, 0.02905783, -0.005932473, 0.004909039, 0.1093896, 0.03623143, -0.00802909, 0.006634052
5.324652, 338, 0.00903987, -0.04628816, 0.08061261, 0.02898685, -0.006051868, 0.004899289, 0.1089882, 0.0361262, -0.008182126, 0.006613267
5.341726, 339, 0.003568079, -0.0440793, 0.08038533, 0.02891864, -0.006164044, 0.00488906, 0.1085682, 0.03602597, -0.008325143, 0.006591944
5.359128, 340, 0.009801019, -0.04503307, 0.08017774, 0.02884796, -0.006278364, 0.004879083, 0.1081763, 0.03592113, -0.008470809, 0.006571023
5.374773, 341, 0.00028945, -0.04464023, 0.07994346, 0.02878178, -0.006390863, 0.004869048, 0.1077499, 0.03582463, -0.008613771, 0.006550124
5.391079, 342, 0.003011939, -0.04577763, 0.07971852, 0.02871472, -0.006506028, 0.004859305, 0.1073375, 0.03572618, -0.008760085, 0.006529677
5.407832, 343, 0.003011939, -0.04577763, 0.07949488, 0.02864789, -0.006620523, 0.004849592, 0.1069284, 0.03562824, -0.008905252, 0.006509342
5.424633, 344, 0.006651628, -0.04658912, 0.07928313, 0.02857983, -0.00673671, 0.004840097, 0.1065367, 0.03552779, -0.009052454, 0.006489357
5.441676, 345, 0.007739333, -0.04675421, 0.07907575, 0.02851162, -0.006852703, 0.004830667, 0.1061523, 0.03542697, -0.009199154, 0.006469541
5.457924, 346, 0.008005123, -0.0453462, 0.07887035, 0.02844357, -0.006963956, 0.004820946, 0.1057719, 0.03532647, -0.009339259, 0.006449436
5.474658, 347, 0.001757746, -0.04600298, 0.07864813, 0.02837846, -0.00707646, 0.004811411, 0.1053703, 0.03523132, -0.009480817, 0.006429623
5.491292, 348, 0.0006232709, -0.04603016, 0.07842392, 0.0283142, -0.007188396, 0.004801899, 0.1049674, 0.0351375, -0.009621391, 0.006409936
5.508051, 349, 0.002084947, -0.04588267, 0.07820518, 0.02824949, -0.007299268, 0.004792393, 0.1045732, 0.0350429, -0.009760323, 0.00639032
5.525114, 350, 0.01029214, -0.04422665, 0.07801114, 0.02818175, -0.007404774, 0.004782557, 0.1042134, 0.03494254, -0.009891874, 0.006370369
5.541278, 351, 0.004264372, -0.04628944, 0.07780104, 0.02811673, -0.007515557, 0.004773199, 0.1038333, 0.0348472, -0.01003027, 0.006351098
5.558352, 352, 0.004264372, -0.04628944, 0.07759213, 0.028052, -0.00762571, 0.00476387, 0.1034562, 0.03475223, -0.01016761, 0.006331922
5.575167, 353, 0.007161846, -0.04365379, 0.07739261, 0.02798635, -0.007727772, 0.004754017, 0.1030928, 0.03465561, -0.01029398, 0.006312173
5.591555, 354, 0.00620837, -0.04485528, 0.07719152, 0.02792137, -0.007832653, 0.004744444, 0.1027286, 0.03456008, -0.01042391, 0.006292841
5.608251, 355, 0.007905021, -0.04621448, 0.07699636, 0.02785603, -0.00794077, 0.004735189, 0.1023734, 0.03446387, -0.01055795, 0.006273984
5.624697, 356, 0.003303599, -0.04414299, 0.07678935, 0.02779279, -0.008042462, 0.004725533, 0.1020038, 0.0343714, -0.01068327, 0.006254692
5.641157, 357, 0.01006608, -0.04534312, 0.07660245, 0.02772725, -0.008146945, 0.004716156, 0.101662, 0.03427458, -0.01081212, 0.006235823
5.658419, 358, 0.003010899, -0.04599622, 0.0763969, 0.02766468, -0.00825267, 0.004706949, 0.1012966, 0.03418322, -0.01094243, 0.006217223
5.674396, 359, 0.0005535833, -0.04453075, 0.07618563, 0.02760343, -0.008353723, 0.004697464, 0.1009249, 0.03409402, -0.01106637, 0.006198363
5.691102, 360, 0.001876184, -0.04580043, 0.07597922, 0.02754185, -0.008457742, 0.004688274, 0.1005607, 0.03400431, -0.01119407, 0.006179928
5.70825, 361, 0.004145671, -0.04723403, 0.07578024, 0.02747967, -0.008565156, 0.004679418, 0.1002076, 0.03391334, -0.01132608, 0.006161966
5.725396, 362, 0.004411512, -0.045092, 0.07558309, 0.02741759, -0.008666059, 0.004670138, 0.09985794, 0.03382261, -0.01144932, 0.00614355
5.741445, 363, 0.005517046, -0.04627699, 0.07539007, 0.02735542, -0.008769671, 0.004661139, 0.09951489, 0.03373152, -0.01157597, 0.00612554
5.758281, 364, 0.008004028, -0.04680851, 0.07520494, 0.02729251, -0.008874172, 0.004652278, 0.09918332, 0.03363922, -0.01170362, 0.006107765
5.774352, 365, 0.008269175, -0.04556312, 0.07502155, 0.02722979, -0.008974691, 0.00464318, 0.09885511, 0.03354717, -0.01182586, 0.006089776
5.791429, 366, 0.008958171, -0.04113363, 0.07484105, 0.02716711, -0.009062557, 0.004633287, 0.09853175, 0.03345514, -0.01193128, 0.006070883
5.807639, 367, 0.008958171, -0.04113363, 0.07466154, 0.02710472, -0.009149943, 0.004623424, 0.09821069, 0.03336354, -0.01203595, 0.006052097
5.824583, 368, 0.00124266, -0.04447778, 0.07446203, 0.02704551, -0.009245943, 0.00461422, 0.09786438, 0.03327757, -0.01215181, 0.006034162
5.841343, 369, 0.00124266, -0.04447778, 0.07426361, 0.02698654, -0.009341422, 0.004605046, 0.09752054, 0.03319191, -0.01226685, 0.006016332
5.858734, 370, 0.01212681, -0.04557005, 0.07409567, 0.02692387, -0.009439338, 0.004596114, 0.09721772, 0.03309964, -0.01238495, 0.005998852
5.874303, 371, 0.002349161, -0.0476045, 0.07390229, 0.02686496, -0.009542209, 0.004587617, 0.0968825, 0.03301409, -0.0125094, 0.005981966
5.884151, 372, 0.002349161, -0.0476045, 0.07370994, 0.0268063, -0.009644527, 0.004579144, 0.09654964, 0.03292888, -0.01263297, 0.005965165
5.892422, 373, 0.002349161, -0.0476045, 0.07351863, 0.02674791, -0.009746296, 0.0045707, 0.09621911, 0.03284408, -0.01275568, 0.005948448
5.907948, 374, 0.003129311, -0.04643986, 0.07333042, 0.02668946, -0.009844407, 0.004562043, 0.09589363, 0.03275916, -0.01287346, 0.005931547
5.924598, 375, 0.003129311, -0.04643986, 0.07314322, 0.02663124, -0.009941996, 0.00455342, 0.09557041, 0.03267461, -0.01299041, 0.005914733
5.941366, 376, 0.00915732, -0.04303123, 0.07297304, 0.02657109, -0.01003, 0.00454419, 0.09527037, 0.03258667, -0.01309472, 0.005897258
5.957717, 377, 0.006472184, -0.04534779, 0.07279665, 0.02651216, -0.01012368, 0.004535414, 0.0949631, 0.03250076, -0.01320632, 0.005880384
5.974301, 378, 0.006769612, -0.04678999, 0.07262197, 0.02645336, -0.01022068, 0.004526936, 0.09465899, 0.03241516, -0.01332213, 0.005863921
5.991882, 379, 0.01006507, -0.04597637, 0.07245691, 0.02639371, -0.01031502, 0.004518337, 0.09436828, 0.03232798, -0.01343434, 0.005847365
6.007939, 380, 0.003039628, -0.04408392, 0.07227424, 0.02633673, -0.01040389, 0.004509416, 0.09405552, 0.03224543, -0.01353931, 0.005830486
6.024354, 381, 0.01033033, -0.04547556, 0.07211166, 0.02627751, -0.01049594, 0.004500778, 0.09376977, 0.03215894, -0.0136483, 0.005814004
6.041238, 382, 0.0005528364, -0.04643451, 0.07192433, 0.02622197, -0.01059002, 0.004492346, 0.0934527, 0.03207872, -0.01375982, 0.005797816
6.058234, 383, 0.0008179306, -0.04488082, 0.07173868, 0.02616648, -0.01067955, 0.004483655, 0.09313869, 0.03199872, -0.01386532, 0.005781378
6.074988, 384, 0.0007415223, -0.04626766, 0.07155379, 0.02611132, -0.01077223, 0.004475245, 0.09282653, 0.03191908, -0.01397478, 0.005765325
6.091744, 385, 0.004410898, -0.0455132, 0.07137939, 0.02605504, -0.01086246, 0.004466728, 0.09252884, 0.03183754, -0.01408097, 0.005749196
6.108129, 386, 0.01075471, -0.037054, 0.07122234, 0.02599688, -0.01093032, 0.004456904, 0.09225444, 0.03175281, -0.01415806, 0.00573162
6.124638, 387, 0.004675779, -0.04519603, 0.07105038, 0.02594097, -0.01101886, 0.004448394, 0.09196153, 0.03167192, -0.01426187, 0.005715601
6.141567, 388, 0.004382224, -0.04666267, 0.07087856, 0.02588538, -0.01111073, 0.004440167, 0.0916696, 0.03159158, -0.01436987, 0.005699986
