Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.037287, 306, 0.04439003, -0.03227112, 0.01501762, 0.004138146, -0.002341366, 0.0005509946, 0.08509985, 0.01773735, -0.01326774, 0.003023115
6.053119, 307, 0.04439003, -0.03227112, 0.0151133, 0.004127433, -0.002438857, 0.0005521117, 0.08435968, 0.01743901, -0.01361326, 0.002973697
6.077959, 308, 0.02665324, -0.03576776, 0.01515076, 0.004114422, -0.002547068, 0.00055392, 0.08332921, 0.0171814, -0.01400887, 0.002928394
6.095321, 309, 0.03476748, -0.02716821, 0.01521425, 0.004102309, -0.002626748, 0.0005540834, 0.08247725, 0.01691596, -0.01423974, 0.00287914
6.122127, 310, 3.516039E-05, -0.02922754, 0.01516529, 0.004089773, -0.002712557, 0.0005545727, 0.08105583, 0.01673637, -0.01449815, 0.002832501
6.144288, 311, 0.01698541, -0.03387012, 0.01517114, 0.004076594, -0.002812742, 0.0005559053, 0.0799699, 0.0165174, -0.01482649, 0.002790026
6.169249, 312, 0.02062531, -0.03548516, 0.01518862, 0.004063579, -0.002917461, 0.0005575392, 0.07898082, 0.01629614, -0.0151708, 0.00274985
6.195876, 313, 0.01095652, -0.03451452, 0.0151751, 0.004050612, -0.00301841, 0.0005589419, 0.07786566, 0.01610039, -0.01548791, 0.002710153
6.22221, 314, 0.002177596, -0.02005051, 0.0151337, 0.00403821, -0.003072653, 0.00055808, 0.07664489, 0.01592885, -0.0155615, 0.002666061
6.244464, 315, 0.01459693, -0.03488018, 0.015132, 0.00402535, -0.003173629, 0.0005595147, 0.07566001, 0.01573304, -0.01586815, 0.002628982
6.261503, 316, 0.01459693, -0.03488018, 0.01513031, 0.004012572, -0.003273966, 0.0005609197, 0.07470589, 0.01554157, -0.01616521, 0.002592901
6.286411, 317, 0.004928376, -0.03460719, 0.01509812, 0.004000203, -0.003372809, 0.0005622414, 0.0736324, 0.01537364, -0.01644893, 0.002557618
6.303355, 318, 0.007215496, -0.03155284, 0.01507334, 0.00398778, -0.003461425, 0.0005629651, 0.07262608, 0.01520396, -0.01667778, 0.002521729
6.33031, 319, 0.007215496, -0.03155284, 0.0150487, 0.003975433, -0.003549486, 0.0005636685, 0.0716498, 0.01503746, -0.01689979, 0.002486822
6.352735, 320, 0.009703047, -0.03408821, 0.015032, 0.00396306, -0.00364492, 0.0005648162, 0.07073882, 0.01486945, -0.01715256, 0.00245405
6.369846, 321, 0.003357677, -0.03409323, 0.01499563, 0.0039511, -0.003739774, 0.0005659394, 0.06976228, 0.01471658, -0.01739808, 0.002422122
6.39644, 322, 3.382763E-05, -0.03277098, 0.01494917, 0.003939485, -0.003829933, 0.0005667937, 0.06876616, 0.01457275, -0.01761769, 0.002390393
6.411927, 323, 0.00284606, -0.02617103, 0.0149117, 0.003927704, -0.003899101, 0.0005665786, 0.06783772, 0.01442578, -0.01773816, 0.002357275
6.437219, 324, 0.002846193, -0.02940047, 0.01487446, 0.003915995, -0.003977809, 0.0005668315, 0.06693505, 0.01428126, -0.01790014, 0.002325964
6.461305, 325, 0.00901174, -0.03586783, 0.01485642, 0.003904015, -0.004075932, 0.0005682112, 0.06614158, 0.01412887, -0.01814627, 0.002298081
6.478499, 326, 0.001414254, -0.0326658, 0.01481518, 0.003892554, -0.004163631, 0.0005689705, 0.06526689, 0.01399194, -0.01834248, 0.00226945
6.49483, 327, 0.003901601, -0.02966839, 0.01478181, 0.00388098, -0.004241628, 0.0005692142, 0.06444868, 0.01385307, -0.0184935, 0.002240492
6.521309, 328, 0.002248368, -0.02510987, 0.0147436, 0.003869588, -0.00430525, 0.0005688011, 0.06363026, 0.01371927, -0.01858055, 0.002211194
6.546027, 329, 0.01852475, -0.03434287, 0.01475509, 0.003857836, -0.00439655, 0.0005698095, 0.06304447, 0.01356517, -0.01878526, 0.002185326
6.570542, 330, 0.01852475, -0.03434287, 0.01476651, 0.00384615, -0.004487297, 0.000570795, 0.06247371, 0.01341441, -0.01898472, 0.002160048
6.586896, 331, 0.01466661, -0.03517433, 0.01476621, 0.003834498, -0.004580007, 0.0005719106, 0.06186855, 0.01327136, -0.01918965, 0.002135674
6.603312, 332, 0.01466661, -0.03517433, 0.01476591, 0.003822914, -0.004672159, 0.0005730022, 0.06127853, 0.01313122, -0.01938946, 0.002111834
6.632185, 333, 0.01080926, -0.03558403, 0.01475403, 0.003811447, -0.004764987, 0.0005741456, 0.06065545, 0.01299853, -0.01958939, 0.002088673
6.654416, 334, 9.271604E-05, -0.03433403, 0.01471013, 0.003800644, -0.004853517, 0.000575039, 0.05991688, 0.01288278, -0.0197692, 0.002065538
6.680311, 335, 0.01646274, -0.03538242, 0.01471536, 0.003789275, -0.004944648, 0.0005760997, 0.05939334, 0.01274842, -0.01995732, 0.002043286
6.703117, 336, 0.01260567, -0.03641334, 0.01470909, 0.003777975, -0.005038305, 0.0005773272, 0.05883634, 0.01262089, -0.02015322, 0.002021891
6.719543, 337, 0.006951334, -0.03044486, 0.01468606, 0.00376691, -0.005113695, 0.0005775242, 0.05822593, 0.01250231, -0.0202743, 0.001999067
6.745782, 338, 0.002431306, -0.0332692, 0.01464981, 0.003756179, -0.005196996, 0.0005781561, 0.05757716, 0.01239143, -0.0204254, 0.001977514
6.772433, 339, 0.008747792, -0.03326157, 0.0146324, 0.003745164, -0.005279782, 0.0005787687, 0.0570159, 0.01227474, -0.02057294, 0.001956413
6.795435, 340, 0.01440224, -0.03526478, 0.01463172, 0.003734118, -0.005367973, 0.000579706, 0.05653165, 0.01215429, -0.0207399, 0.001936378
6.811573, 341, 0.01440224, -0.03526478, 0.01463105, 0.003723135, -0.005455647, 0.000580622, 0.05605829, 0.01203611, -0.0209031, 0.001916744
6.836381, 342, 0.004769523, -0.03347689, 0.01460221, 0.003712502, -0.00553758, 0.0005812152, 0.05548841, 0.01193011, -0.02104281, 0.001896965
6.861396, 343, 0.01054468, -0.03478158, 0.01459038, 0.003701693, -0.00562284, 0.0005820094, 0.05499453, 0.01181975, -0.02119378, 0.001877961
6.889633, 344, 0.001110515, -0.03421786, 0.0145512, 0.00369143, -0.005705965, 0.0005826894, 0.05440883, 0.01172142, -0.02133535, 0.001859168
6.911927, 345, 0.004889915, -0.02824424, 0.0145232, 0.00368097, -0.005771293, 0.0005824678, 0.05387637, 0.01162038, -0.02140964, 0.001839472
6.937329, 346, 0.01619944, -0.03470162, 0.01452804, 0.00367031, -0.005854907, 0.0005831984, 0.05347555, 0.01151053, -0.02155104, 0.001821573
6.953274, 347, 0.0123413, -0.03630945, 0.01452174, 0.003659717, -0.005942672, 0.0005841856, 0.05304256, 0.01140589, -0.02170639, 0.001804487
6.970033, 348, 0.006686905, -0.03128462, 0.01449922, 0.003649343, -0.006015494, 0.0005843473, 0.05255969, 0.01130821, -0.02180617, 0.001786448
6.997481, 349, 0.003449052, -0.03446664, 0.01446756, 0.003639206, -0.006097016, 0.0005849879, 0.05205339, 0.01121529, -0.02193669, 0.001769492
7.020032, 350, 0.003449052, -0.03446664, 0.01443608, 0.003629126, -0.006178073, 0.0005856109, 0.05155743, 0.01112377, -0.02206454, 0.001752852
7.036656, 351, 0.00848374, -0.0341042, 0.01441912, 0.003618862, -0.006257634, 0.0005861602, 0.05112234, 0.011029, -0.02218616, 0.001736431
7.062185, 352, 0.002829196, -0.02843931, 0.0143862, 0.003608931, -0.00632065, 0.0005858876, 0.05063941, 0.01094091, -0.02224869, 0.001719281
7.078784, 353, 0.004625435, -0.03302608, 0.01435854, 0.003598949, -0.006396302, 0.0005862438, 0.05018383, 0.01085247, -0.02235539, 0.001703238
7.105633, 354, 0.000767673, -0.03479576, 0.01432015, 0.003589275, -0.006476527, 0.0005868611, 0.04969935, 0.01076895, -0.02247736, 0.001687892
7.128953, 355, 0.003089671, -0.03630525, 0.01428852, 0.003579493, -0.006560551, 0.0005877097, 0.04924683, 0.01068448, -0.02261161, 0.0016732
7.153306, 356, 0.009939602, -0.0267204, 0.0142763, 0.00356946, -0.006617181, 0.0005871959, 0.04886888, 0.01059559, -0.02265112, 0.001657118
7.179553, 357, 0.001523564, -0.03613365, 0.01424058, 0.003559891, -0.00669986, 0.000587987, 0.04841797, 0.01051506, -0.02277952, 0.001642915
7.205979, 358, 0.01357996, -0.02679673, 0.01423873, 0.003549919, -0.006755996, 0.0005874679, 0.04808931, 0.01042638, -0.02281742, 0.001627421
7.227639, 359, 0.002564501, -0.03374362, 0.01420622, 0.003540383, -0.006831171, 0.0005878556, 0.04766385, 0.01034738, -0.02291954, 0.001613183
7.253145, 360, 0.005163652, -0.03491369, 0.0141811, 0.003530746, -0.006909179, 0.000588409, 0.04727032, 0.0102674, -0.02303059, 0.001599439
7.269817, 361, 0.008804327, -0.03606927, 0.0141662, 0.003521021, -0.006989955, 0.0005891301, 0.04691742, 0.01018591, -0.02315022, 0.001586189
7.286983, 362, 0.01483204, -0.03079115, 0.01416804, 0.003511267, -0.007055704, 0.0005890629, 0.04662574, 0.01010182, -0.02321968, 0.001572167
7.313575, 363, 0.005150181, -0.03371809, 0.0141432, 0.003501792, -0.007129154, 0.0005893943, 0.04625209, 0.01002548, -0.02331426, 0.001558869
7.336127, 364, 0.01244532, -0.03466852, 0.01413854, 0.003492155, -0.007204811, 0.0005898537, 0.04595024, 0.009945371, -0.02341564, 0.001545976
7.353013, 365, 0.002776183, -0.03377014, 0.01410741, 0.003482915, -0.007277593, 0.0005901668, 0.04556817, 0.009873069, -0.02350727, 0.00153312
7.378118, 366, 0.00755048, -0.03494471, 0.01408949, 0.003473487, -0.007353186, 0.0005906412, 0.04523468, 0.009798368, -0.0236076, 0.0015207
7.395399, 367, 0.006416432, -0.03479615, 0.01406858, 0.003464159, -0.007427962, 0.0005910798, 0.04489713, 0.009725522, -0.02370489, 0.00150845
7.421872, 368, 0.01119068, -0.03400135, 0.01406076, 0.003454743, -0.007500173, 0.0005913881, 0.04460656, 0.009650743, -0.02379365, 0.001496247
7.445544, 369, 0.010057, -0.03561497, 0.01404991, 0.003445397, -0.007576365, 0.000591923, 0.04431127, 0.009577754, -0.02389469, 0.001484543
7.471529, 370, 0.0003882355, -0.03470363, 0.01401299, 0.003436565, -0.007649682, 0.0005923079, 0.04393904, 0.009512235, -0.02398629, 0.001472845
7.486786, 371, 0.00615795, -0.029992, 0.01399182, 0.003427444, -0.007709904, 0.0005920526, 0.04362155, 0.009443619, -0.02403676, 0.001460665
7.503777, 372, 0.004028963, -0.03465623, 0.01396503, 0.003418472, -0.007782341, 0.0005924085, 0.04329161, 0.009377329, -0.02412526, 0.001449332
7.530162, 373, 0.007669531, -0.03636105, 0.01394816, 0.003409388, -0.007858959, 0.000593006, 0.04299721, 0.009309663, -0.02422638, 0.001438491
7.555216, 374, 0.005149277, -0.03376321, 0.01392463, 0.003400457, -0.007928221, 0.0005932103, 0.04268698, 0.009244473, -0.02430455, 0.001427348
7.57016, 375, 0.005415194, -0.03287446, 0.01390194, 0.003391557, -0.007994745, 0.0005932833, 0.04238396, 0.009179989, -0.02437422, 0.001416245
7.596808, 376, 0.001641547, -0.03488822, 0.01386933, 0.003382912, -0.00806627, 0.000593625, 0.04205539, 0.009118751, -0.02445901, 0.001405622
7.622072, 377, 0.01130973, -0.03253001, 0.01386254, 0.003373933, -0.00813116, 0.0005936337, 0.04180942, 0.00905277, -0.02452358, 0.001394809
7.646383, 378, 0.00528121, -0.03482349, 0.01383984, 0.003365177, -0.008201775, 0.0005939442, 0.04151952, 0.008990937, -0.02460532, 0.001384491
7.670734, 379, 0.008921458, -0.03658271, 0.01382686, 0.003356337, -0.008276659, 0.000594498, 0.04126284, 0.008927949, -0.02469964, 0.001374633
7.686261, 380, 0.008921458, -0.03658271, 0.01381395, 0.003347547, -0.008351148, 0.0005950381, 0.04101018, 0.008865823, -0.02479247, 0.001364913
7.703344, 381, 0.007475814, -0.03493066, 0.01379732, 0.003338841, -0.008420911, 0.0005953262, 0.04075022, 0.008805271, -0.02487106, 0.001355045
7.720047, 382, 0.01495019, -0.0293996, 0.01380034, 0.003330082, -0.008475829, 0.0005949158, 0.04055176, 0.008742136, -0.0249059, 0.001344699
7.74591, 383, 0.01495019, -0.0293996, 0.01380334, 0.003321368, -0.00853046, 0.0005945013, 0.04035633, 0.008679894, -0.0249402, 0.001334509
7.771146, 384, 0.002893474, -0.03509764, 0.01377493, 0.003313008, -0.008599645, 0.0005947874, 0.04007252, 0.008624266, -0.02501715, 0.001325104
7.795485, 385, 0.002893474, -0.03509764, 0.01374667, 0.003304686, -0.008668472, 0.0005950624, 0.03979298, 0.008569323, -0.02509294, 0.001315829
7.811148, 386, 0.00653447, -0.03638187, 0.01372798, 0.003296237, -0.008740269, 0.0005955063, 0.03954478, 0.008513144, -0.02517719, 0.001306887
7.837331, 387, 0.00653447, -0.03638187, 0.01370939, 0.003287834, -0.008811694, 0.0005959377, 0.03930026, 0.008457689, -0.02526019, 0.001298064
7.85327, 388, 0.005679703, -0.03502733, 0.0136887, 0.003279505, -0.008879259, 0.0005961696, 0.03905305, 0.008403348, -0.02533201, 0.00128915
7.87996, 389, 0.007690194, -0.0314367, 0.01367328, 0.003271142, -0.008937248, 0.0005959405, 0.03882413, 0.008348742, -0.02537657, 0.001279942
7.903763, 390, 0.01256291, -0.02940542, 0.01367043, 0.003262737, -0.00898973, 0.0005954829, 0.03863383, 0.008292797, -0.02540576, 0.001270719
7.919612, 391, 0.0005063795, -0.03603739, 0.01363676, 0.003254813, -0.009058906, 0.0005958272, 0.03835953, 0.008243163, -0.02548225, 0.001262324
7.944857, 392, 0.003832369, -0.03258994, 0.01361175, 0.003246733, -0.009118934, 0.0005957156, 0.0381129, 0.008192381, -0.02553301, 0.001253603
7.971579, 393, 0.003832369, -0.03258994, 0.01358687, 0.003238697, -0.009178657, 0.000595598, 0.03786978, 0.008142192, -0.02558306, 0.001245002
7.995244, 394, 0.003832369, -0.03258994, 0.01356211, 0.003230697, -0.009238076, 0.0005954736, 0.03763008, 0.008092608, -0.02563241, 0.001236517
8.019094, 395, 2.505048E-05, -0.03375858, 0.01352784, 0.00322296, -0.009300154, 0.0005954845, 0.03736711, 0.008045509, -0.02568923, 0.001228272
8.037588, 396, 2.505048E-05, -0.03375858, 0.01349374, 0.003215262, -0.009361917, 0.0005954874, 0.03710779, 0.007998929, -0.02574527, 0.001220134
8.053001, 397, 0.004146867, -0.03513902, 0.0134702, 0.003207362, -0.009426847, 0.0005956576, 0.03688048, 0.007950868, -0.02581006, 0.00121227
8.079335, 398, 0.003882951, -0.03515317, 0.01344611, 0.003199513, -0.009491486, 0.0005958203, 0.03665446, 0.007903492, -0.02587405, 0.001204508
8.103665, 399, 0.01017533, -0.02971807, 0.01343791, 0.003191502, -0.009542179, 0.0005953484, 0.03647434, 0.007854126, -0.0259002, 0.001196358
8.132053, 400, 0.01017533, -0.02971807, 0.01342976, 0.003183529, -0.00959262, 0.0005948737, 0.03629664, 0.007805371, -0.025926, 0.001188317
8.144556, 401, 0.007474772, -0.03497465, 0.01341491, 0.003175659, -0.009655916, 0.000594993, 0.0361032, 0.007758214, -0.02598673, 0.001180838
8.161307, 402, 0.007740028, -0.03550074, 0.01340079, 0.003167819, -0.009720207, 0.000595171, 0.03591412, 0.007711504, -0.02605015, 0.001173516
8.177724, 403, 0.007740028, -0.03550074, 0.01338674, 0.00316002, -0.009784179, 0.0005953392, 0.03572753, 0.007665353, -0.02611274, 0.001166284
8.195004, 404, 0.007740028, -0.03550074, 0.01337277, 0.003152257, -0.009847834, 0.0005954996, 0.0355434, 0.00761974, -0.0261745, 0.001159141
8.223816, 405, 0.007740028, -0.03550074, 0.01335886, 0.003144532, -0.009911173, 0.0005956504, 0.03536168, 0.007574659, -0.02623546, 0.001152083
8.245689, 406, 0.007786716, -0.03339614, 0.01334513, 0.003136846, -0.009969018, 0.0005955379, 0.03518263, 0.007530095, -0.02628196, 0.001144886
8.260964, 407, 0.00175876, -0.03620604, 0.01331666, 0.003129452, -0.01003348, 0.0005957625, 0.03496699, 0.007488405, -0.02634599, 0.001138087
8.283067, 408, 0.00175876, -0.03620604, 0.01328834, 0.003122087, -0.01009763, 0.000595978, 0.03475411, 0.007447166, -0.02640919, 0.001131368
8.295422, 409, 0.00175876, -0.03620604, 0.01326015, 0.003114759, -0.01016147, 0.0005961835, 0.03454395, 0.007406353, -0.02647159, 0.001124727
8.320676, 410, 0.00175876, -0.03620604, 0.01323209, 0.003107467, -0.01022499, 0.0005963799, 0.03433645, 0.007365986, -0.02653321, 0.001118163
8.345359, 411, 0.00175876, -0.03620604, 0.01320418, 0.003100207, -0.01028821, 0.000596568, 0.03413155, 0.007326033, -0.02659404, 0.001111675
8.361835, 412, 0.002085775, -0.03379774, 0.01317719, 0.003092967, -0.01034527, 0.0005964579, 0.03393127, 0.007286379, -0.02663906, 0.001105007
8.387007, 413, 0.002085775, -0.03379774, 0.01315034, 0.003085755, -0.01040205, 0.000596342, 0.03373347, 0.007247142, -0.02668353, 0.001098419
8.402912, 414, 0.005943356, -0.03508267, 0.01313293, 0.003078411, -0.01046167, 0.0005963698, 0.03356192, 0.007206899, -0.02673538, 0.001092032
8.429456, 415, 0.005399141, -0.03374974, 0.01311429, 0.003071117, -0.01051778, 0.0005962359, 0.03338915, 0.007167271, -0.02677841, 0.001085593
8.452905, 416, 0.009801152, -0.03629552, 0.01310633, 0.003063743, -0.01057975, 0.0005963967, 0.03324532, 0.007126693, -0.02683644, 0.001079484
8.477632, 417, 0.01142734, -0.02778272, 0.0131023, 0.003056386, -0.010621, 0.0005956724, 0.03311309, 0.007086127, -0.02684218, 0.001072909
8.494947, 418, 0.0002895832, -0.03430125, 0.01307165, 0.003049449, -0.01067766, 0.0005955856, 0.03291536, 0.007049675, -0.02688711, 0.001066741
8.511748, 419, 0.0002895832, -0.03430125, 0.01304114, 0.003042546, -0.01073404, 0.0005954927, 0.03271999, 0.007013571, -0.02693151, 0.001060644
8.537103, 420, 0.003011326, -0.03460647, 0.01301726, 0.003035524, -0.01079088, 0.0005954285, 0.03254315, 0.006976835, -0.02697719, 0.001054644
8.568963, 421, 0.003011326, -0.03460647, 0.01299349, 0.003028535, -0.01084744, 0.0005953578, 0.03236841, 0.00694047, -0.02702233, 0.00104871
8.597873, 422, 0.008004961, -0.03527093, 0.01298167, 0.003021398, -0.01090532, 0.0005953573, 0.03222509, 0.006902881, -0.02707085, 0.001042905
8.622376, 423, 0.001507488, -0.03434664, 0.01295455, 0.00301455, -0.01096074, 0.000595245, 0.03204546, 0.006867799, -0.0271134, 0.00103708
8.645784, 424, 0.001507488, -0.03434664, 0.01292755, 0.003007732, -0.01101589, 0.0005951278, 0.03186791, 0.006833058, -0.02715546, 0.001031319
8.669405, 425, 0.0006233511, -0.03367783, 0.0128986, 0.003000996, -0.01106921, 0.0005949326, 0.03168731, 0.006798978, -0.02719316, 0.001025569
8.68616, 426, 0.006208022, -0.03597839, 0.01288289, 0.00299404, -0.01112769, 0.0005949893, 0.03154087, 0.006763398, -0.02724365, 0.001020085
8.710973, 427, 0.006208022, -0.03597839, 0.01286726, 0.002987114, -0.01118589, 0.0005950391, 0.03139611, 0.006728204, -0.02729356, 0.001014658
8.728477, 428, 0.003303732, -0.03385696, 0.01284491, 0.002980334, -0.01123885, 0.0005948464, 0.0312365, 0.006694243, -0.02733085, 0.001009104
8.754528, 429, 0.01006582, -0.0354154, 0.01283844, 0.002973387, -0.01129521, 0.000594819, 0.03111689, 0.006658735, -0.02737653, 0.00100374
8.77794, 430, 0.0005540637, -0.03453244, 0.01280987, 0.002966807, -0.01134925, 0.0005946885, 0.03094519, 0.006626368, -0.02741673, 0.0009983566
8.794765, 431, 0.004264906, -0.02860835, 0.01279004, 0.002960077, -0.01138929, 0.0005939966, 0.03079614, 0.006593111, -0.02742338, 0.0009927558
8.811368, 432, 0.004411512, -0.03521885, 0.01277065, 0.002953372, -0.01144446, 0.0005939328, 0.03064956, 0.00656015, -0.02746669, 0.0009875485
8.836602, 433, 0.004411512, -0.03521885, 0.01275134, 0.002946697, -0.01149936, 0.0005938634, 0.0305046, 0.006527508, -0.02750952, 0.0009823937
8.862934, 434, 0.008269308, -0.03564733, 0.01274102, 0.002939938, -0.011555, 0.0005938351, 0.03038242, 0.006494163, -0.02755423, 0.0009773301
8.886547, 435, 0.001242822, -0.03488603, 0.01271458, 0.00293347, -0.01160864, 0.0005937181, 0.03022319, 0.006463116, -0.0275943, 0.0009722535
8.911121, 436, 0.003556776, -0.03068225, 0.01269358, 0.002926916, -0.01165238, 0.000593188, 0.03007826, 0.006431669, -0.02761108, 0.0009669927
8.937442, 437, 0.00261484, -0.03533393, 0.01267052, 0.002920434, -0.01170657, 0.0005931105, 0.02992981, 0.006400782, -0.02765283, 0.0009620599
8.963192, 438, 0.00261484, -0.03533393, 0.01264756, 0.002913983, -0.01176052, 0.0005930276, 0.02978296, 0.006370202, -0.02769412, 0.000957177
8.985826, 439, 0.006472636, -0.03594954, 0.01263349, 0.002907417, -0.01181562, 0.0005930069, 0.0296583, 0.00633886, -0.02773827, 0.0009523952
9.003147, 440, 0.01212732, -0.03055841, 0.01263234, 0.002900796, -0.01185822, 0.0005924544, 0.02956505, 0.006306594, -0.02775327, 0.0009473443
9.019814, 441, 0.006471837, -0.0359747, 0.01261837, 0.00289429, -0.0119129, 0.0005924269, 0.02944287, 0.006275874, -0.02779677, 0.0009426628
9.036314, 442, 0.006471275, -0.03640148, 0.01260446, 0.002887809, -0.01196831, 0.0005924404, 0.02932196, 0.006245439, -0.02784206, 0.0009380644
9.046024, 443, 0.006471275, -0.03640148, 0.01259062, 0.002881362, -0.01202346, 0.0005924475, 0.02920233, 0.006215299, -0.02788687, 0.0009335119
9.054479, 444, 0.006471275, -0.03640148, 0.01257684, 0.002874941, -0.01207836, 0.000592448, 0.02908394, 0.006185453, -0.02793122, 0.000929001
9.08, 445, 0.01212521, -0.0338695, 0.01257582, 0.002868467, -0.01212733, 0.0005921818, 0.02899607, 0.00615473, -0.02796198, 0.0009243453
9.104177, 446, 0.01212422, -0.03389128, 0.01257481, 0.002862021, -0.01217613, 0.0005919125, 0.0289091, 0.006124313, -0.02799255, 0.0009197371
9.119554, 447, 0.01212422, -0.03389128, 0.0125738, 0.002855605, -0.01222471, 0.0005916408, 0.02882302, 0.006094183, -0.0280228, 0.0009151745
9.136398, 448, 0.01212347, -0.03406286, 0.0125728, 0.002849217, -0.01227346, 0.0005913815, 0.02873782, 0.006064354, -0.02805361, 0.0009106684
9.153195, 449, 0.01212286, -0.03415895, 0.01257179, 0.002842859, -0.0123222, 0.0005911281, 0.02865348, 0.006034818, -0.0280846, 0.0009062102
9.17002, 450, 0.01212217, -0.03438863, 0.01257079, 0.002836526, -0.01237123, 0.0005908935, 0.02856999, 0.00600556, -0.02811644, 0.000901811
9.197431, 451, 0.01212168, -0.03451277, 0.0125698, 0.002830224, -0.01242033, 0.0005906676, 0.02848733, 0.005976588, -0.02814859, 0.000897463
9.221005, 452, 0.01154554, -0.02641828, 0.01256753, 0.002823953, -0.0124513, 0.0005897914, 0.02840262, 0.005947991, -0.02813993, 0.0008929669
9.236266, 453, 0.004264, -0.03348032, 0.0125492, 0.002817858, -0.01249772, 0.0005894627, 0.02828253, 0.005921149, -0.0281665, 0.0008886444
9.261928, 454, 0.004264, -0.03348032, 0.01253095, 0.002811785, -0.01254394, 0.0005891311, 0.02816362, 0.005894551, -0.02819281, 0.000884363
9.278403, 455, 0.004264, -0.03348032, 0.01251278, 0.002805742, -0.01258995, 0.0005887969, 0.02804589, 0.005868179, -0.02821885, 0.0008801231
9.304835, 456, 0.003129258, -0.0367028, 0.01249221, 0.002799769, -0.01264283, 0.0005887781, 0.02792375, 0.005842316, -0.02826044, 0.0008761403
9.331717, 457, 0.003129258, -0.0367028, 0.01247172, 0.002793822, -0.01269548, 0.0005887535, 0.0278028, 0.005816679, -0.02830162, 0.0008721928
9.345735, 458, 0.009157801, -0.0310771, 0.01246448, 0.002787731, -0.01273561, 0.0005882028, 0.02771229, 0.005789985, -0.0283151, 0.0008679754
9.360999, 459, 0.009157801, -0.0310771, 0.01245728, 0.00278167, -0.01277557, 0.0005876516, 0.02762266, 0.005763543, -0.02832844, 0.0008637995
9.377492, 460, 0.009157801, -0.0310771, 0.0124501, 0.002775634, -0.01281536, 0.0005870994, 0.02753389, 0.005737339, -0.02834165, 0.0008596623
9.407704, 461, 0.009157801, -0.0310771, 0.01244296, 0.002769625, -0.01285497, 0.0005865466, 0.02744596, 0.005711373, -0.02835474, 0.0008555651
9.430532, 462, 0.01033051, -0.03539634, 0.01243839, 0.002763625, -0.01290376, 0.0005863742, 0.02736446, 0.005685443, -0.02838827, 0.0008517075
9.453221, 463, 0.001875945, -0.03257762, 0.01241558, 0.002757879, -0.01294625, 0.0005859405, 0.02724366, 0.005661448, -0.02840812, 0.0008477352
9.469655, 464, 0.0007416556, -0.03637259, 0.01239042, 0.002752222, -0.01299674, 0.0005858584, 0.02711865, 0.005637928, -0.02844569, 0.0008440163
9.494053, 465, 0.0007416556, -0.03637259, 0.01236537, 0.002746578, -0.01304701, 0.0005857706, 0.02699481, 0.0056146, -0.02848291, 0.0008403306
9.511768, 466, 0.01279813, -0.02681655, 0.01236629, 0.002740676, -0.01307656, 0.0005849173, 0.02692847, 0.005589185, -0.02847512, 0.0008363981
9.537531, 467, 0.004675912, -0.03379139, 0.01234983, 0.002734917, -0.01312091, 0.0005845812, 0.02682497, 0.005565369, -0.02849985, 0.0008326212
9.561434, 468, 0.004675912, -0.03379139, 0.01233343, 0.002729188, -0.01316508, 0.0005842426, 0.02672243, 0.005541753, -0.02852435, 0.0008288783
9.586105, 469, 0.008533707, -0.03486404, 0.01232533, 0.002723386, -0.01321135, 0.0005839982, 0.02663861, 0.005517624, -0.02855356, 0.0008252258
9.603056, 470, 0.004382224, -0.03281546, 0.01230843, 0.002717718, -0.01325306, 0.0005835711, 0.02653652, 0.005494468, -0.02857311, 0.0008215066
9.620168, 471, 0.01239139, -0.03553191, 0.0123086, 0.002711935, -0.01330036, 0.000583383, 0.02647193, 0.005470176, -0.02860489, 0.000817959
9.647064, 472, 0.01239139, -0.03553191, 0.01230878, 0.002706176, -0.01334746, 0.0005831913, 0.02640793, 0.005446095, -0.02863637, 0.0008144423
9.670588, 473, 0.001993875, -0.0362878, 0.01228697, 0.002700666, -0.01339596, 0.0005830685, 0.02629746, 0.005424041, -0.02867099, 0.0008110053
9.686193, 474, 0.006737035, -0.03501676, 0.01227526, 0.002695023, -0.01344157, 0.0005828224, 0.02620935, 0.005401223, -0.02869958, 0.0008075169
9.703163, 475, 0.008022793, -0.02901004, 0.01226631, 0.002689375, -0.01347435, 0.0005821026, 0.02612779, 0.005378379, -0.02870097, 0.0008038802
9.729224, 476, 0.01059478, -0.03552008, 0.0122628, 0.002683719, -0.01352066, 0.0005818974, 0.02605845, 0.005355338, -0.02873141, 0.0008004821
9.753245, 477, 0.01059478, -0.03552008, 0.0122593, 0.002678086, -0.01356678, 0.0005816902, 0.02598972, 0.005332488, -0.02876158, 0.0007971139
9.777725, 478, 0.005635137, -0.03096516, 0.01224544, 0.002672564, -0.01360318, 0.0005811034, 0.02589966, 0.005310621, -0.02877134, 0.0007935931
9.809966, 479, 0.00494023, -0.03333545, 0.01223019, 0.002667085, -0.01364438, 0.0005807004, 0.02580732, 0.005289056, -0.02879144, 0.0007901731
9.827956, 480, 0.003246735, -0.03331226, 0.01221148, 0.002661684, -0.01368535, 0.0005802947, 0.02570837, 0.005267996, -0.02881127, 0.0007867817
