Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.736143, 261, 0.0127984, -0.01765542, 0.01163855, 0.004630894, -0.00262023, 0.0005562639, 0.0319754, 0.01215167, -0.007198738, 0.001505292
3.758214, 262, 0.01643888, -0.0173481, 0.01165688, 0.004613244, -0.002676443, 0.0005549606, 0.03181356, 0.01202627, -0.00730446, 0.00149052
3.774492, 263, 0.006769879, -0.01483151, 0.01163829, 0.004595723, -0.00272266, 0.0005534044, 0.03155538, 0.01190745, -0.007382059, 0.001475579
3.791619, 264, 0.01041079, -0.01701505, 0.01163365, 0.004578258, -0.002776798, 0.0005520734, 0.03133962, 0.01178926, -0.007480355, 0.001461313
3.807957, 265, 0.0007420554, -0.01483972, 0.01159254, 0.00456136, -0.002822319, 0.0005505317, 0.03103055, 0.01167842, -0.007554691, 0.001446949
3.82476, 266, 0.004676126, -0.01298031, 0.01156654, 0.00454433, -0.002860507, 0.000548842, 0.030767, 0.0115674, -0.007608948, 0.001432627
3.841233, 267, 0.004382091, -0.01607838, 0.01153964, 0.004527437, -0.002910012, 0.0005474329, 0.03050577, 0.01145862, -0.007692803, 0.001419011
3.858196, 268, 0.008534054, -0.01432836, 0.01152842, 0.004510515, -0.002952618, 0.0005458695, 0.03029036, 0.01134991, -0.007757858, 0.001405393
3.875354, 269, 0.008022793, -0.01728719, 0.01151539, 0.00449373, -0.003005906, 0.0005445962, 0.03007417, 0.01124344, -0.007850376, 0.001392496
3.891611, 270, 0.01239126, -0.01501822, 0.01151863, 0.004477027, -0.003050396, 0.0005431065, 0.02990414, 0.01113729, -0.007919298, 0.001379471
3.908498, 271, 0.001994435, -0.01675138, 0.01148349, 0.004460779, -0.003100953, 0.0005417873, 0.02963833, 0.01103761, -0.008003412, 0.00136695
3.924845, 272, 0.005635217, -0.01843391, 0.01146199, 0.004444443, -0.003157324, 0.0005406526, 0.02941189, 0.01093793, -0.008101813, 0.001354958
3.941355, 273, 0.0008178784, -0.01219784, 0.011423, 0.004428521, -0.00319044, 0.0005389642, 0.02914465, 0.01084239, -0.008140094, 0.001342332
3.957777, 274, 0.00108321, -0.01347208, 0.01138526, 0.004412689, -0.003227964, 0.0005373757, 0.02888483, 0.01074834, -0.008189464, 0.00133005
3.974724, 275, 0.01445268, -0.01608671, 0.01139641, 0.004396619, -0.003274723, 0.000536016, 0.02875242, 0.01065074, -0.008261915, 0.001318306
3.991608, 276, 0.008533788, -0.01491977, 0.01138604, 0.004380662, -0.003316915, 0.0005345581, 0.02856861, 0.01055674, -0.008322442, 0.001306616
4.008182, 277, 0.008798078, -0.01529896, 0.0113767, 0.004364816, -0.003360172, 0.0005331392, 0.0283905, 0.01046429, -0.008385293, 0.001295176
4.024885, 278, 0.0007142609, -0.01323314, 0.01133835, 0.004349462, -0.003395686, 0.0005315656, 0.02814339, 0.01037686, -0.008428577, 0.001283718
4.041422, 279, 0.01265547, -0.01662718, 0.01134307, 0.004333825, -0.003443111, 0.0005302807, 0.02800633, 0.01028633, -0.008501131, 0.001272849
4.0583, 280, 0.003143801, -0.01489072, 0.01131378, 0.00431853, -0.003483995, 0.0005288483, 0.02778824, 0.01020072, -0.008557181, 0.001261944
4.074522, 281, 0.007001221, -0.01702723, 0.01129844, 0.004303175, -0.003532192, 0.0005276123, 0.02760748, 0.010115, -0.008630834, 0.001251498
4.091355, 282, 0.00277568, -0.01848339, 0.01126821, 0.004288119, -0.00358521, 0.0005265271, 0.02739342, 0.01003236, -0.008715769, 0.001241452
4.107947, 283, 0.002510238, -0.01411831, 0.01123727, 0.004273184, -0.003622429, 0.0005250524, 0.02718074, 0.009951171, -0.008761945, 0.001230999
4.124763, 284, 0.01085931, -0.01715051, 0.01123594, 0.004258086, -0.003670064, 0.0005238412, 0.02704242, 0.009868369, -0.008833035, 0.001221075
4.141521, 285, 0.001347262, -0.01471896, 0.01120124, 0.004243435, -0.003708832, 0.0005224252, 0.0268265, 0.009790287, -0.008882497, 0.001211018
4.158557, 286, 0.01471695, -0.01739673, 0.01121353, 0.004228588, -0.003756691, 0.0005212472, 0.02672558, 0.009709243, -0.008953448, 0.001201445
4.174664, 287, 0.005204896, -0.01528195, 0.01119259, 0.004213927, -0.003796849, 0.0005198876, 0.02654773, 0.009632155, -0.00900575, 0.001191764
4.191402, 288, 0.004307095, -0.01311958, 0.01116869, 0.004199412, -0.00382922, 0.0005183781, 0.02636543, 0.009556606, -0.009039469, 0.001182053
4.208078, 289, 0.00906272, -0.01635985, 0.0111614, 0.004184846, -0.003872578, 0.0005171212, 0.02622475, 0.009480702, -0.009098984, 0.0011728
4.224701, 290, 0.0004492476, -0.01490258, 0.01112446, 0.004170758, -0.003910613, 0.0005157515, 0.02601689, 0.009408985, -0.009145788, 0.001163536
4.24149, 291, 0.01026833, -0.007521108, 0.01112152, 0.004156381, -0.00392302, 0.0005140176, 0.0258909, 0.009335097, -0.00913279, 0.001154175
4.257838, 292, 0.002950176, -0.01279396, 0.01109353, 0.004142324, -0.0039534, 0.0005125209, 0.02570883, 0.00926459, -0.009161847, 0.001145048
4.274516, 293, 0.003408282, -0.01593067, 0.0110673, 0.004128342, -0.003994278, 0.0005112551, 0.02553323, 0.009194975, -0.009215144, 0.001136321
4.291472, 294, 0.006103982, -0.01389232, 0.01105042, 0.004114336, -0.004027945, 0.0005098436, 0.02538144, 0.009125524, -0.009251685, 0.001127544
4.307999, 295, 0.00726573, -0.01692212, 0.01103759, 0.004100388, -0.004071653, 0.0005086729, 0.02524101, 0.00905678, -0.009311145, 0.00111919
4.324471, 296, 0.002245972, -0.01465659, 0.01100789, 0.004086751, -0.004107413, 0.0005073273, 0.02506412, 0.008990634, -0.009352264, 0.001110736
4.341047, 297, 0.0111239, -0.01793925, 0.01100828, 0.004072946, -0.004153985, 0.0005062573, 0.02495771, 0.00892296, -0.009417813, 0.001102754
4.35804, 298, 0.001611558, -0.01611088, 0.01097675, 0.004059526, -0.004194109, 0.0005050328, 0.02478084, 0.008858971, -0.009468518, 0.001094675
4.37474, 299, 0.001611558, -0.01611088, 0.01094543, 0.004046199, -0.004233964, 0.0005038129, 0.02460664, 0.008795895, -0.009518461, 0.001086714
4.391299, 300, 0.005468977, -0.01700756, 0.01092717, 0.004032766, -0.004276543, 0.0005026718, 0.02446382, 0.008732498, -0.00957435, 0.001078962
4.408489, 301, 0.005468977, -0.01700756, 0.01090904, 0.004019422, -0.004318839, 0.0005015347, 0.02432312, 0.008669999, -0.009629412, 0.001071319
4.424398, 302, 0.004042858, -0.01350103, 0.0108863, 0.004006225, -0.004349243, 0.0005001475, 0.024174, 0.008608806, -0.009657879, 0.001063494
4.441441, 303, 0.009326987, -0.01655278, 0.01088116, 0.003992966, -0.004389519, 0.000498983, 0.02406563, 0.00854711, -0.009708207, 0.001056022
4.457678, 304, 0.0001853286, -0.01469478, 0.01084597, 0.003980166, -0.004423419, 0.000497685, 0.02389258, 0.008488855, -0.009744341, 0.001048493
4.474753, 305, 0.01318449, -0.01761945, 0.01085364, 0.003967091, -0.004466684, 0.000496619, 0.02381554, 0.008428166, -0.009800998, 0.001041341
4.491266, 306, 0.003672386, -0.01566806, 0.01083017, 0.003954251, -0.00450329, 0.0004954009, 0.02367166, 0.008370428, -0.009842905, 0.001034095
4.507826, 307, 0.0003092049, -0.01339766, 0.0107959, 0.003941692, -0.004532262, 0.0004940398, 0.02350597, 0.008314511, -0.009868116, 0.001026799
4.524384, 308, 0.007530182, -0.01604898, 0.0107853, 0.003928883, -0.004569654, 0.000492861, 0.02339347, 0.008257342, -0.009911643, 0.001019786
4.54107, 309, 0.001981839, -0.01421739, 0.01075681, 0.00391638, -0.004600876, 0.0004915621, 0.02324374, 0.008202399, -0.009941754, 0.001012734
4.558615, 310, 0.01138798, -0.01747383, 0.01075885, 0.003903706, -0.004642402, 0.0004905059, 0.0231614, 0.008146015, -0.00999406, 0.001006046
4.574633, 311, 0.001875662, -0.01529673, 0.01073028, 0.003891371, -0.00467666, 0.0004892886, 0.02301461, 0.008092566, -0.01003063, 0.0009992525
4.591008, 312, 0.009965599, -0.007455036, 0.01072783, 0.003878857, -0.004685565, 0.0004877398, 0.02292523, 0.008037927, -0.01001299, 0.0009924071
4.60799, 313, 0.005733591, -0.01651502, 0.01071188, 0.003866504, -0.004723359, 0.0004866239, 0.02280828, 0.007984881, -0.01005722, 0.000985898
4.624856, 314, 0.005733591, -0.01651502, 0.01069602, 0.003854234, -0.004760912, 0.0004855117, 0.02269291, 0.007932534, -0.01010085, 0.0009794723
4.641262, 315, 0.00377851, -0.01371533, 0.01067406, 0.003842109, -0.004789339, 0.0004842205, 0.02256597, 0.007881336, -0.01012511, 0.0009729419
4.657941, 316, 0.00959112, -0.01672579, 0.01067063, 0.003829913, -0.004827112, 0.0004831342, 0.02247947, 0.007829562, -0.01016912, 0.0009667024
4.674843, 317, 7.923294E-05, -0.01485617, 0.01063722, 0.003818147, -0.00485875, 0.0004819226, 0.02233112, 0.007780692, -0.01020016, 0.0009604036
4.691177, 318, 0.004985665, -0.01282953, 0.01061945, 0.003806204, -0.004883815, 0.0004806018, 0.02221701, 0.007731143, -0.01021746, 0.0009540891
4.707728, 319, 0.003937081, -0.01589149, 0.0105985, 0.003794377, -0.004918322, 0.0004794704, 0.02209753, 0.00768246, -0.01025454, 0.0009480222
4.724617, 320, 0.01344897, -0.01601861, 0.01060741, 0.003782504, -0.00495301, 0.0004783523, 0.02204137, 0.007632727, -0.01029197, 0.0009420415
4.741556, 321, 0.007794715, -0.01693583, 0.01059865, 0.003770711, -0.00499034, 0.0004773048, 0.02194946, 0.007584482, -0.01033483, 0.0009362094
4.758309, 322, 0.01524564, -0.008880794, 0.01061308, 0.003759033, -0.005002422, 0.0004758652, 0.02190648, 0.007535835, -0.01032551, 0.000930183
4.774667, 323, 0.01165246, -0.01714602, 0.0106163, 0.003747358, -0.005040018, 0.0004748434, 0.02184117, 0.007488205, -0.01036896, 0.0009245169
4.791225, 324, 0.01730724, -0.0139783, 0.01063695, 0.003735895, -0.005067606, 0.00047362, 0.02181247, 0.007440634, -0.0103918, 0.0009187103
4.807997, 325, 0.01551017, -0.01786456, 0.01065194, 0.00372444, -0.005106981, 0.0004726623, 0.02177284, 0.007393794, -0.0104388, 0.0009132466
4.824605, 326, 0.0036649, -0.0119807, 0.01063051, 0.003713132, -0.005128066, 0.0004713529, 0.02165966, 0.007349344, -0.01044844, 0.0009075179
4.841434, 327, 0.003779043, -0.01437491, 0.01060956, 0.003701881, -0.005156344, 0.0004701685, 0.0215486, 0.007305394, -0.01047282, 0.0009019415
4.85801, 328, 6.238018E-06, -0.01298404, 0.01057723, 0.003690908, -0.005180209, 0.0004689177, 0.02141562, 0.007262882, -0.01048832, 0.0008963788
4.874659, 329, 0.01936744, -0.01639394, 0.01060395, 0.003679888, -0.005214293, 0.0004678701, 0.02140306, 0.007218078, -0.01052456, 0.0008910592
4.891545, 330, 0.01936744, -0.01639394, 0.0106305, 0.003668938, -0.005248171, 0.0004668267, 0.02139065, 0.007173821, -0.01056034, 0.0008858031
4.908427, 331, 0.002347749, -0.01714501, 0.01060548, 0.003658023, -0.005284113, 0.0004658399, 0.02127523, 0.007132269, -0.01060025, 0.0008806647
4.925057, 332, 0.004735671, -0.01128878, 0.0105878, 0.003647074, -0.0053022, 0.0004645408, 0.0211756, 0.007090697, -0.0106044, 0.0008753299
4.941078, 333, 0.004201295, -0.01329805, 0.01056862, 0.003636213, -0.005326211, 0.0004633333, 0.02107396, 0.007049701, -0.01062053, 0.0008701003
4.957909, 334, 0.01323118, -0.01622981, 0.01057659, 0.003625318, -0.005358857, 0.0004622982, 0.02102727, 0.007007855, -0.01065392, 0.0008650772
4.974534, 335, 0.008059062, -0.01424403, 0.01056908, 0.003614479, -0.00538538, 0.0004611496, 0.02095054, 0.00696714, -0.01067516, 0.0008600042
4.991347, 336, 0.005988131, -0.0152463, 0.01055544, 0.003603755, -0.005414728, 0.0004600628, 0.02086253, 0.006927234, -0.01070205, 0.0008550382
5.007925, 337, 0.001453092, -0.01172639, 0.01052843, 0.00359327, -0.005433457, 0.0004588117, 0.02074902, 0.006888683, -0.01070804, 0.0008500149
5.024848, 338, 0.01191704, -0.01494691, 0.01053254, 0.00358262, -0.005461603, 0.0004577177, 0.02069767, 0.006848853, -0.01073268, 0.0008451484
5.041195, 339, 0.003600663, -0.01822817, 0.01051209, 0.00357216, -0.005499262, 0.0004568443, 0.02059884, 0.006810721, -0.01077601, 0.0008405594
5.057979, 340, 0.002405156, -0.01275659, 0.01048825, 0.003561815, -0.005520607, 0.000455652, 0.02049428, 0.006773259, -0.01078739, 0.0008357234
5.074493, 341, 0.01577425, -0.01606384, 0.01050375, 0.003551419, -0.005551526, 0.0004546375, 0.02046731, 0.006734458, -0.01081754, 0.0008310792
5.09108, 342, 0.01577425, -0.01606384, 0.01051916, 0.003541088, -0.005582264, 0.0004536273, 0.02044065, 0.006696099, -0.01084735, 0.000826487
5.107879, 343, 0.01577425, -0.01606384, 0.01053448, 0.003530812, -0.005612822, 0.0004526211, 0.02041428, 0.006658175, -0.01087683, 0.0008219454
5.124684, 344, 0.006262471, -0.01322857, 0.01052207, 0.003520571, -0.005634961, 0.00045147, 0.02033478, 0.00662169, -0.01089004, 0.0008173318
5.141327, 345, 0.01898127, -0.01633403, 0.01054658, 0.003510545, -0.005665973, 0.0004504898, 0.02032722, 0.006584496, -0.01092045, 0.0008129064
5.157986, 346, 0.01011995, -0.01439761, 0.01054535, 0.003500371, -0.005691208, 0.0004494044, 0.02027051, 0.006548295, -0.01093977, 0.0008084314
5.174844, 347, 0.001212555, -0.01748982, 0.01051846, 0.003490505, -0.00572521, 0.0004485064, 0.02016522, 0.006513922, -0.01097596, 0.0008041777
5.191243, 348, 0.0006080608, -0.01193021, 0.01048998, 0.003480725, -0.005743041, 0.0004473248, 0.02005776, 0.006480031, -0.0109812, 0.0007997386
5.207832, 349, 0.01397788, -0.01501715, 0.01049997, 0.003470762, -0.005769614, 0.0004462857, 0.02002454, 0.00644463, -0.01100325, 0.0007954344
5.224512, 350, 0.004200786, -0.01495191, 0.01048197, 0.00346093, -0.005795849, 0.000445248, 0.01993854, 0.006410773, -0.01102471, 0.0007911721
5.241146, 351, 0.004465666, -0.01295307, 0.01046483, 0.003451145, -0.00581624, 0.0004441218, 0.0198549, 0.006377225, -0.01103514, 0.0007868931
5.257997, 352, 0.01783503, -0.01584931, 0.01048577, 0.003441466, -0.005844743, 0.0004431427, 0.01984404, 0.006342774, -0.01106102, 0.0007827639
5.274833, 353, 0.004853123, -0.01609333, 0.01046981, 0.003431777, -0.005873776, 0.0004421811, 0.01976387, 0.006309873, -0.01108793, 0.0007786908
5.29152, 354, 0.008323276, -0.01350579, 0.01046375, 0.003422071, -0.005895335, 0.0004410931, 0.01970302, 0.006276824, -0.01110079, 0.0007745578
5.307839, 355, 0.02169309, -0.01663765, 0.01049538, 0.003412757, -0.005925595, 0.0004401722, 0.01971355, 0.006243464, -0.01113009, 0.0007706001
5.3245, 356, 0.001188692, -0.01116072, 0.01046924, 0.003403388, -0.0059403, 0.0004390091, 0.01961605, 0.006212233, -0.01113025, 0.0007665229
5.341271, 357, 0.01218099, -0.0141549, 0.01047403, 0.003393837, -0.00596331, 0.0004379648, 0.01957712, 0.006179828, -0.01114608, 0.000762536
5.358984, 358, 0.00246544, -0.01703376, 0.01045166, 0.003384512, -0.005994233, 0.0004370803, 0.019488, 0.006149003, -0.01117675, 0.0007587243
5.374678, 359, 0.01603884, -0.01484677, 0.01046723, 0.003375141, -0.006018892, 0.0004360778, 0.01947013, 0.006117035, -0.01119576, 0.0007548429
5.391289, 360, 0.01603884, -0.01484677, 0.0104827, 0.003365826, -0.006043414, 0.0004350796, 0.01945244, 0.006085402, -0.01121458, 0.0007510002
5.408298, 361, 0.006105903, -0.01689373, 0.01047058, 0.003356531, -0.00607347, 0.0004341971, 0.019384, 0.006054946, -0.01124371, 0.0007472945
5.424334, 362, 0.006526604, -0.01169425, 0.01045969, 0.003347276, -0.006088997, 0.0004330815, 0.0193184, 0.006024738, -0.01124601, 0.0007434636
5.441503, 363, 0.01213426, -0.01422866, 0.0104643, 0.003338038, -0.00611142, 0.0004320676, 0.01928193, 0.005994262, -0.01126114, 0.0007397148
5.457601, 364, 0.01989624, -0.01459228, 0.01049021, 0.003329083, -0.006134719, 0.000431075, 0.01928503, 0.005963837, -0.01127797, 0.0007360159
5.474675, 365, 0.01989624, -0.01459228, 0.01051598, 0.003320184, -0.00615789, 0.0004300872, 0.01928811, 0.005933716, -0.01129462, 0.0007323542
5.491033, 366, 0.009746605, -0.01665871, 0.01051388, 0.003311089, -0.006186581, 0.0004292097, 0.0192404, 0.005904357, -0.01132144, 0.0007288182
5.507988, 367, 0.01038432, -0.01156113, 0.01051353, 0.003302043, -0.006201226, 0.0004281159, 0.01919634, 0.00587522, -0.01132264, 0.0007251739
5.524346, 368, 0.01577488, -0.01387611, 0.01052782, 0.003293117, -0.006222081, 0.0004271093, 0.0191794, 0.005846052, -0.01133528, 0.0007215985
5.541301, 369, 7.74657E-05, -0.01447633, 0.0104995, 0.003284465, -0.006244451, 0.0004261331, 0.0190853, 0.00581891, -0.01135075, 0.0007180745
5.558339, 370, 7.74657E-05, -0.01447633, 0.01047133, 0.003275858, -0.006266699, 0.0004251614, 0.01899213, 0.005792012, -0.01136607, 0.0007145854
5.574455, 371, 0.01338696, -0.01734042, 0.01047919, 0.003267031, -0.006296547, 0.0004243431, 0.01896478, 0.005763775, -0.01139522, 0.000711257
5.591489, 372, 0.01424206, -0.01232192, 0.01048931, 0.003258256, -0.006312745, 0.0004232968, 0.01894186, 0.005735774, -0.01139971, 0.0007077918
5.607873, 373, 0.01424206, -0.01232192, 0.01049937, 0.003249538, -0.006328855, 0.0004222561, 0.01891916, 0.005708034, -0.01140417, 0.0007043599
5.624682, 374, 0.003718087, -0.0150318, 0.01048124, 0.003240953, -0.006352125, 0.0004213263, 0.01884607, 0.005681566, -0.01142161, 0.0007010198
5.641286, 375, 0.003718087, -0.0150318, 0.0104632, 0.003232407, -0.006375271, 0.0004204008, 0.01877369, 0.005655344, -0.01143888, 0.0006977121
5.658101, 376, 0.01809959, -0.01330087, 0.01048351, 0.003223941, -0.00639369, 0.0004194071, 0.01877048, 0.005628291, -0.01144775, 0.0006943904
5.674481, 377, 0.01809959, -0.01330087, 0.01050371, 0.003215519, -0.006412012, 0.000418418, 0.0187673, 0.005601491, -0.01145653, 0.0006910999
5.691061, 378, 0.007358816, -0.0159753, 0.0104954, 0.003207016, -0.006437311, 0.0004175504, 0.01871349, 0.005575556, -0.01147785, 0.0006879205
5.708174, 379, 0.02195736, -0.01425567, 0.01052564, 0.003198881, -0.00645794, 0.0004166071, 0.01872872, 0.005549306, -0.01149089, 0.0006847123
5.724727, 380, 0.01099912, -0.01719347, 0.01052688, 0.003190441, -0.006486192, 0.0004158112, 0.0186926, 0.005523531, -0.01151754, 0.0006816491
5.741054, 381, 0.01244547, -0.01193772, 0.01053192, 0.003182057, -0.0065005, 0.0004147947, 0.01866354, 0.005497905, -0.01151949, 0.0006784657
5.758018, 382, 0.001330379, -0.01502004, 0.01050783, 0.003173926, -0.006522803, 0.0004138963, 0.0185833, 0.005473723, -0.0115357, 0.0006753663
5.774722, 383, 0.001330379, -0.01502004, 0.01048387, 0.003165833, -0.006544989, 0.0004130016, 0.01850379, 0.005449751, -0.01155175, 0.0006722955
5.791342, 384, 0.01463987, -0.01698545, 0.01049469, 0.003157614, -0.006572178, 0.000412207, 0.01848606, 0.005424708, -0.01157668, 0.0006693323
5.807707, 385, 0.00497108, -0.0153691, 0.01048035, 0.003149475, -0.006595027, 0.0004113343, 0.01842435, 0.005400656, -0.011594, 0.0006663281
5.824365, 386, 0.01702753, -0.01135734, 0.01049731, 0.003141402, -0.006607364, 0.000410325, 0.018418, 0.005376004, -0.01159292, 0.0006632866
5.841944, 387, 0.01359167, -0.01279414, 0.0105053, 0.00313329, -0.006623351, 0.0004093603, 0.01839616, 0.005351673, -0.01159836, 0.0006602774
5.858102, 388, 0.008611382, -0.01574098, 0.01050042, 0.003125202, -0.006646849, 0.000408517, 0.01835209, 0.005327893, -0.01161702, 0.000657367
5.875028, 389, 7.68524E-05, -0.01761316, 0.01047362, 0.003117427, -0.00667504, 0.0004077732, 0.01827013, 0.005305391, -0.01164391, 0.0006545667
5.891573, 390, 0.0182802, -0.01518013, 0.01049364, 0.003109567, -0.006696848, 0.0004069105, 0.01827018, 0.005281601, -0.01165969, 0.0006516877
5.908226, 391, 0.0182802, -0.01518013, 0.01051356, 0.003101751, -0.006718545, 0.0004060512, 0.01827022, 0.005258021, -0.01167534, 0.0006488337
5.924893, 392, 0.02192096, -0.01626708, 0.01054266, 0.003094147, -0.006742903, 0.0004052454, 0.01828638, 0.005234706, -0.01169566, 0.0006460432
5.942078, 393, 0.01702721, -0.01166627, 0.01055916, 0.003086362, -0.006755431, 0.0004042732, 0.01828083, 0.005211555, -0.01169553, 0.0006431841
5.957661, 394, 0.02556118, -0.01732853, 0.01059723, 0.003079079, -0.006782266, 0.0004035282, 0.01831276, 0.005188824, -0.01172023, 0.0006404905
5.974723, 395, 0.01702633, -0.01393075, 0.01061351, 0.003071369, -0.006800364, 0.0004026329, 0.01830715, 0.005166082, -0.01172988, 0.0006377035
5.991525, 396, 0.03158969, -0.01388173, 0.01066648, 0.003064707, -0.006818246, 0.0004017407, 0.0183649, 0.005144283, -0.01173924, 0.0006349381
6.007839, 397, 0.03523013, -0.01560163, 0.01072835, 0.003058488, -0.00684037, 0.0004009203, 0.01843791, 0.005123151, -0.01175596, 0.000632241
6.024398, 398, 0.04125855, -0.01299845, 0.01080506, 0.003053123, -0.006855843, 0.0004000058, 0.01853627, 0.005103216, -0.01176132, 0.0006295118
6.041028, 399, 0.04489905, -0.01503775, 0.01089051, 0.003048367, -0.006876349, 0.0003991687, 0.01864941, 0.005084198, -0.01177538, 0.0006268442
6.058521, 400, 0.04728658, -0.01067765, 0.0109815, 0.003044039, -0.006885852, 0.0003982043, 0.0187718, 0.005065888, -0.01177069, 0.0006241587
6.074805, 401, 0.04728644, -0.01136394, 0.01107204, 0.003039713, -0.006897019, 0.0003972584, 0.01889313, 0.005047698, -0.01176896, 0.0006214923
6.097218, 402, 0.03033652, -0.01223789, 0.01111996, 0.003033059, -0.006910305, 0.000396339, 0.01894162, 0.00502678, -0.01177094, 0.0006188486
6.116104, 403, 0.0388707, -0.01625817, 0.01118882, 0.003027423, -0.006933501, 0.0003955699, 0.01902571, 0.005007149, -0.01178988, 0.0006163113
6.133028, 404, 0.01589267, -0.01169538, 0.01120046, 0.003019967, -0.006945287, 0.0003946446, 0.01901255, 0.004986063, -0.01178948, 0.0006137108
6.149369, 405, 0.01589227, -0.01206456, 0.01121205, 0.003012547, -0.006957927, 0.0003937326, 0.01899949, 0.004965155, -0.01179063, 0.0006111329
6.167227, 406, 0.01589219, -0.01252645, 0.01122357, 0.003005159, -0.006971643, 0.0003928368, 0.01898654, 0.004944416, -0.0117937, 0.0006085781
6.182677, 407, 0.01589192, -0.01361953, 0.01123504, 0.002997815, -0.006987976, 0.0003919777, 0.0189737, 0.004923856, -0.01180127, 0.0006060554
6.199665, 408, 0.01589159, -0.0142796, 0.01124646, 0.002990498, -0.007005848, 0.0003911448, 0.01896097, 0.004903464, -0.01181151, 0.0006035665
6.216173, 409, 0.01589125, -0.01480708, 0.01125781, 0.002983224, -0.007024922, 0.0003903354, 0.01894833, 0.004883245, -0.01182384, 0.0006011094
6.232744, 410, 0.01589079, -0.01521721, 0.01126911, 0.002975981, -0.007044903, 0.0003895442, 0.0189358, 0.004863189, -0.01183775, 0.0005986826
6.249438, 411, 0.006222261, -0.01424094, 0.01125683, 0.002968785, -0.007062412, 0.0003887202, 0.01888391, 0.004843912, -0.01184756, 0.0005962531
6.266295, 412, 0.0001954369, -0.01250146, 0.01122998, 0.002961855, -0.007075613, 0.0003878468, 0.01880794, 0.00482556, -0.01185021, 0.0005938204
6.282732, 413, 0.007220534, -0.004018709, 0.01122028, 0.00295471, -0.007068212, 0.0003869273, 0.01876103, 0.004806489, -0.01181851, 0.000591655
6.300334, 414, 0.004790245, -0.007376552, 0.01120474, 0.002947652, -0.007068957, 0.000385991, 0.0187047, 0.004787819, -0.0118006, 0.0005893396
6.316235, 415, 0.004790245, -0.007376552, 0.01118929, 0.002940632, -0.007069698, 0.0003850589, 0.01864881, 0.004769285, -0.01178283, 0.0005870421
6.332569, 416, 0.004790245, -0.007376552, 0.01117391, 0.002933645, -0.007070436, 0.0003841312, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.349333, 417, 0, 0, 0.01114711, 0.002926893, -0.00705348, 0.0003833276, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.36609, 418, 0, 0, 0.01112044, 0.002920171, -0.007036606, 0.0003825272, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.382731, 419, 0, 0, 0.0110939, 0.002913479, -0.007019812, 0.0003817307, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.399323, 420, 0, 0, 0.01106749, 0.002906822, -0.007003098, 0.000380937, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.41585, 421, 0, 0, 0.0110412, 0.002900191, -0.006986464, 0.0003801461, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.432509, 422, 0, 0, 0.01101504, 0.002893592, -0.006969908, 0.0003793591, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.443106, 423, 0, 0, 0.010989, 0.00288702, -0.006953431, 0.0003785749, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.457357, 424, 0, 0, 0.01096308, 0.002880477, -0.006937032, 0.0003777935, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.46648, 425, 0, 0, 0.01093728, 0.002873968, -0.006920709, 0.0003770158, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.473933, 426, 0, 0, 0.01091161, 0.002867487, -0.006904463, 0.0003762413, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.482161, 427, 0, 0, 0.01088605, 0.002861034, -0.006888294, 0.0003754699, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.491147, 428, 0, 0, 0.01086062, 0.002854611, -0.006872199, 0.0003747011, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.498989, 429, 0, 0, 0.0108353, 0.002848221, -0.00685618, 0.0003739363, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.507624, 430, 0, 0, 0.0108101, 0.002841852, -0.006840236, 0.0003731735, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.515644, 431, 0, 0, 0.01078502, 0.002835514, -0.006824365, 0.0003724141, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.524167, 432, 0, 0, 0.01076006, 0.002829204, -0.006808568, 0.0003716582, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
6.532409, 433, 0, 0, 0.01073521, 0.002822923, -0.006792844, 0.000370905, 0.01859338, 0.004750902, -0.01176521, 0.0005847616
