Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.392335, 307, 0.006686535, -0.01224911, 0.009164214, 0.003962141, 0.001167476, 0.0004116766, 0.05308327, 0.02093947, 0.006762551, 0.002383994
6.417694, 308, 0.01232702, -0.01473564, 0.009174482, 0.003949267, 0.001115843, 0.0004111569, 0.05232853, 0.02057515, 0.006364436, 0.002347572
6.442766, 309, 0.0159678, -0.01664132, 0.009196468, 0.003936593, 0.001058376, 0.0004108423, 0.05166743, 0.02021818, 0.00594615, 0.002313721
6.458013, 310, 0.01960858, -0.0178026, 0.009230055, 0.003924205, 0.0009975343, 0.0004106603, 0.05109495, 0.01986892, 0.005522065, 0.002281726
6.483202, 311, 0.0256364, -0.01236467, 0.009282808, 0.003912411, 0.000954569, 0.0004099096, 0.05064831, 0.0195255, 0.005208262, 0.002246593
6.510407, 312, 0.02927756, -0.01438051, 0.009346894, 0.003901114, 0.0009054181, 0.0004093453, 0.05027984, 0.01919081, 0.004870525, 0.002213795
6.533863, 313, 0.03291759, -0.01563056, 0.0094222, 0.003890385, 0.0008525875, 0.000408907, 0.04998557, 0.01886504, 0.004523049, 0.00218275
6.562579, 314, 0.04497415, -0.005768836, 0.009535422, 0.003881979, 0.0008315002, 0.0004077402, 0.04990204, 0.01854571, 0.004351518, 0.002147519
6.583274, 315, 0.04861506, -0.007051349, 0.009659484, 0.003874467, 0.0008064752, 0.000406639, 0.04988094, 0.01823665, 0.004164585, 0.002113859
6.608548, 316, 0.05225539, -0.008651823, 0.009794281, 0.003867908, 0.0007765439, 0.0004056312, 0.04991924, 0.01793778, 0.003957869, 0.002081855
6.62546, 317, 0.05589575, -0.009923413, 0.009939712, 0.003862372, 0.0007427901, 0.0004047088, 0.0500141, 0.01764902, 0.003737531, 0.002051336
6.652599, 318, 0.05953592, -0.01233971, 0.01009568, 0.003857924, 0.0007016502, 0.0004039703, 0.05016289, 0.01737029, 0.003486324, 0.002022813
6.674939, 319, 0.06317694, -0.01490727, 0.01026207, 0.003854625, 0.0006527194, 0.0004034635, 0.0503631, 0.0171015, 0.003203346, 0.001996412
6.691443, 320, 0.06317694, -0.01490727, 0.01042743, 0.003851289, 0.0006040944, 0.0004029555, 0.05055725, 0.01684088, 0.002928943, 0.001970667
6.708471, 321, 0.04383839, -0.01271944, 0.01053152, 0.003842732, 0.0005625881, 0.0004022492, 0.05045697, 0.01658639, 0.002695385, 0.001944463
6.725039, 322, 0.06192304, -0.007022008, 0.01069112, 0.003838966, 0.0005390334, 0.0004011747, 0.05062559, 0.01634076, 0.002552482, 0.00191683
6.750113, 323, 0.06192152, -0.008884221, 0.01084973, 0.003835168, 0.0005098593, 0.0004002039, 0.0507893, 0.01610231, 0.002386732, 0.001890538
6.776542, 324, 0.04861253, -0.01106969, 0.01096628, 0.003827695, 0.0004741199, 0.0003993786, 0.0507582, 0.01586901, 0.002194498, 0.001865724
6.799946, 325, 0.04861253, -0.01106969, 0.01108211, 0.003820244, 0.0004386005, 0.000398556, 0.05072798, 0.01564238, 0.002007679, 0.00184155
6.816913, 326, 0.04747939, -0.01472726, 0.01119376, 0.003812551, 0.0003920795, 0.0003980351, 0.05068286, 0.0154222, 0.001775249, 0.001819502
6.841316, 327, 0.04747939, -0.01472726, 0.01130473, 0.003804881, 0.000345843, 0.0003975132, 0.05063898, 0.01520815, 0.001549187, 0.001797962
6.859198, 328, 0.05225424, -0.0112569, 0.01142957, 0.003798359, 0.0003104687, 0.0003967081, 0.05066081, 0.01499985, 0.001376132, 0.001775548
6.889375, 329, 0.05225424, -0.0112569, 0.01155366, 0.003791845, 0.0002753095, 0.0003959053, 0.05068205, 0.01479719, 0.001207691, 0.001753682
6.918292, 330, 0.03781084, -0.01362561, 0.01163323, 0.003782408, 0.0002331856, 0.0003952875, 0.05051269, 0.01460206, 0.001012516, 0.001733194
6.933981, 331, 0.0474788, -0.01484998, 0.01174152, 0.003774829, 0.0001876171, 0.000394777, 0.0504733, 0.01441006, 0.0008065099, 0.001713657
6.964071, 332, 0.03780982, -0.01521832, 0.01182004, 0.003765471, 0.0001412137, 0.0003942993, 0.05031094, 0.01422497, 0.0006010634, 0.001694694
6.993618, 333, 0.02814191, -0.01468925, 0.01186906, 0.003754929, 9.667775E-05, 0.0003937721, 0.05003032, 0.01404883, 0.0004075151, 0.001675927
7.022944, 334, 0.02814191, -0.01468925, 0.01191778, 0.003744445, 5.24085E-05, 0.0003932441, 0.04975672, 0.01387698, 0.0002188055, 0.001657562
7.041576, 335, 0.01847331, -0.01199204, 0.01193735, 0.003733362, 1.645493E-05, 0.0003924997, 0.0493705, 0.0137156, 6.805434E-05, 0.001638683
7.067612, 336, 0.03178243, -0.01624578, 0.01199641, 0.003723392, -3.194459E-05, 0.0003921152, 0.04915601, 0.01355004, -0.0001308949, 0.001621697
7.098601, 337, 0.03178243, -0.01624578, 0.01205512, 0.003713471, -8.005687E-05, 0.0003917283, 0.0489467, 0.01338843, -0.0003250501, 0.00160505
7.124929, 338, 0.02211387, -0.01430245, 0.01208488, 0.003702753, -0.0001221349, 0.0003911642, 0.04862726, 0.0132357, -0.0004914477, 0.001588038
7.142272, 339, 0.02211302, -0.01445365, 0.01211446, 0.003692093, -0.0001644108, 0.0003906127, 0.04831532, 0.01308641, -0.000655709, 0.001571426
7.16668, 340, 0.01244505, -0.01354602, 0.01211543, 0.003681203, -0.0002037685, 0.0003899873, 0.04789823, 0.0129474, -0.0008055963, 0.001554871
7.191904, 341, 0.02575402, -0.01681079, 0.01215543, 0.003670919, -0.0002524694, 0.0003896492, 0.0476437, 0.01280248, -0.000989564, 0.001539735
7.217416, 342, 0.01608552, -0.01483335, 0.01216692, 0.003660201, -0.0002951036, 0.000389128, 0.04728508, 0.01266665, -0.00114688, 0.001524215
7.241476, 343, 0.006416752, -0.01254684, 0.01215016, 0.003649594, -0.0003308229, 0.000388428, 0.04682589, 0.01254148, -0.001274969, 0.001508355
7.258443, 344, 0.01972587, -0.01639104, 0.01217218, 0.003639121, -0.0003775096, 0.0003880453, 0.04652477, 0.01240872, -0.001442925, 0.001493946
7.275336, 345, 0.01005689, -0.01519918, 0.01216605, 0.003628555, -0.000420471, 0.000387554, 0.04612403, 0.01228546, -0.001594093, 0.001479426
7.301272, 346, 0.01005689, -0.01519918, 0.01215995, 0.003618049, -0.000463184, 0.000387062, 0.045732, 0.0121646, -0.001741975, 0.001465181
7.325916, 347, 0.01369757, -0.01650599, 0.01216438, 0.0036076, -0.0005094169, 0.0003866847, 0.04538754, 0.01204341, -0.001900727, 0.001451599
7.350047, 348, 0.004028963, -0.01445171, 0.01214101, 0.003597395, -0.0005494809, 0.000386129, 0.04494755, 0.01193211, -0.002034249, 0.001437666
7.376273, 349, 0.001557908, -0.01228009, 0.01211068, 0.003587377, -0.000583093, 0.0003854141, 0.04449082, 0.01182499, -0.002142099, 0.001423476
7.392337, 350, 0.01733867, -0.01591147, 0.01212562, 0.003577175, -0.0006268884, 0.0003849806, 0.04420799, 0.01170819, -0.002285531, 0.001410466
7.409345, 351, 0.01733867, -0.01591147, 0.01214047, 0.003567034, -0.0006704342, 0.0003845463, 0.04393098, 0.01159368, -0.002426004, 0.001397688
7.436374, 352, 0.01130978, -0.01771832, 0.01213811, 0.003556874, -0.0007188657, 0.0003842766, 0.04359811, 0.01148501, -0.002582048, 0.001385667
7.461517, 353, 0.002774317, -0.01346038, 0.01211158, 0.003547017, -0.0007549607, 0.0003836446, 0.04318575, 0.01138465, -0.002691931, 0.001372722
7.475448, 354, 0.001641229, -0.01425369, 0.01208201, 0.003537278, -0.0007930927, 0.0003830726, 0.0427703, 0.01128691, -0.002807548, 0.001360193
7.49136, 355, 0.01495051, -0.01667103, 0.01209009, 0.00352731, -0.0008378192, 0.0003827006, 0.04249486, 0.01118171, -0.00294481, 0.001348494
7.516365, 356, 0.00528169, -0.01449765, 0.01207096, 0.003517503, -0.0008761896, 0.0003821467, 0.04213003, 0.01108457, -0.003058074, 0.00133645
7.542409, 357, 0.01256288, -0.01518373, 0.01207234, 0.003507621, -0.0009162668, 0.0003816467, 0.04184296, 0.01098438, -0.003175799, 0.001324776
7.567751, 358, 0.006534256, -0.01517311, 0.01205687, 0.003497885, -0.0009560904, 0.0003811457, 0.04150346, 0.01088973, -0.003291157, 0.001313298
7.597218, 359, 0.0005062462, -0.01502651, 0.0120247, 0.003488483, -0.0009952837, 0.0003806324, 0.04111301, 0.01080102, -0.003402923, 0.001301982
7.638963, 360, 0.003882684, -0.01598793, 0.01200208, 0.003478951, -0.00103693, 0.0003801962, 0.04076178, 0.01071124, -0.003521649, 0.001291076
7.668934, 361, 0.001771726, -0.01542619, 0.01197374, 0.003469578, -0.001076789, 0.000379714, 0.04039739, 0.01062439, -0.003632906, 0.001280221
7.692988, 362, 0.007425927, -0.01598242, 0.01196118, 0.003460024, -0.001117965, 0.0003792757, 0.0400921, 0.01053517, -0.003747254, 0.001269668
7.715824, 363, 0.003860062, -0.01413071, 0.01193886, 0.003450647, -0.001153813, 0.0003786945, 0.03975969, 0.01044967, -0.003842515, 0.0012589
7.732957, 364, 0.02317197, -0.01204377, 0.01196972, 0.003441487, -0.00118373, 0.0003779771, 0.0396089, 0.01035629, -0.003917072, 0.001247962
7.7596, 365, 0.009857422, -0.01513335, 0.01196393, 0.003432044, -0.001221949, 0.000377472, 0.03934086, 0.01027013, -0.00401812, 0.001237751
7.782934, 366, 0.006198413, -0.01717234, 0.01194818, 0.003422735, -0.001265529, 0.0003771328, 0.03904495, 0.01018741, -0.004135568, 0.001228146
7.799673, 367, 0.01585414, -0.01511237, 0.01195883, 0.003413426, -0.001303259, 0.0003766248, 0.03883972, 0.01010121, -0.004232707, 0.001218246
7.824609, 368, 0.01585414, -0.01511237, 0.01196941, 0.003404164, -0.001340783, 0.0003761167, 0.0386381, 0.01001646, -0.004328143, 0.001208503
7.851205, 369, 0.01219518, -0.01671405, 0.01197002, 0.003394912, -0.001382445, 0.0003757351, 0.03840816, 0.009934664, -0.004435847, 0.001199237
7.876642, 370, 0.02185142, -0.01429999, 0.01199673, 0.003385977, -0.001417358, 0.000375168, 0.03826543, 0.009850648, -0.004520882, 0.001189648
7.899447, 371, 0.03150752, -0.01183836, 0.01204932, 0.003377851, -0.001445447, 0.0003744467, 0.03820767, 0.009766112, -0.004583425, 0.001179849
7.916517, 372, 0.008536817, -0.01461986, 0.01203988, 0.003368779, -0.001480862, 0.0003739039, 0.03795622, 0.009690103, -0.004668479, 0.001170618
7.94145, 373, 0.01453402, -0.01588149, 0.01204656, 0.003359739, -0.001519469, 0.000373455, 0.0377594, 0.009612598, -0.004762706, 0.001161755
7.958611, 374, 0.01087471, -0.01694062, 0.01204343, 0.003350738, -0.001560702, 0.0003730894, 0.03753536, 0.009537842, -0.004864189, 0.001153228
7.98498, 375, 0.01101921, -0.008278489, 0.0120407, 0.003341777, -0.001578616, 0.0003722118, 0.03731621, 0.009464163, -0.004892407, 0.001143713
8.009833, 376, 0.001219225, -0.01346058, 0.01201192, 0.00333318, -0.001610217, 0.0003715953, 0.03702034, 0.009396636, -0.004962637, 0.001134863
8.024899, 377, 0.007215837, -0.01552202, 0.0119992, 0.003324377, -0.001647119, 0.0003711202, 0.03677803, 0.009326838, -0.005048486, 0.001126468
8.05164, 378, 0.008958119, -0.01470192, 0.01199115, 0.003315582, -0.001681655, 0.0003705867, 0.03655367, 0.009257245, -0.005126336, 0.001118061
8.068086, 379, 0.003303703, -0.009461224, 0.01196823, 0.00330701, -0.001702182, 0.0003697659, 0.03628767, 0.009191442, -0.005161015, 0.001109195
8.094353, 380, 0.005100589, -0.01504201, 0.01195016, 0.003298409, -0.001737287, 0.0003692587, 0.03604016, 0.009125629, -0.005239435, 0.001101096
8.117381, 381, 0.001242956, -0.01689775, 0.01192205, 0.003290031, -0.001777078, 0.0003688904, 0.03576617, 0.009062739, -0.005331233, 0.001093427
8.133124, 382, 0.008269146, -0.01560152, 0.01191249, 0.00328143, -0.001813267, 0.0003684224, 0.03555135, 0.008997279, -0.00541147, 0.001085642
8.150157, 383, 0.002350307, -0.01239681, 0.01188753, 0.003273079, -0.001840901, 0.0003677499, 0.03529397, 0.008935527, -0.00546562, 0.001077538
8.177511, 384, 0.01075519, -0.01259647, 0.01188458, 0.003264538, -0.00186891, 0.0003670912, 0.03510521, 0.008870898, -0.005520473, 0.001069576
8.201734, 385, 0.001876345, -0.009991586, 0.01185858, 0.003256295, -0.001890008, 0.0003663069, 0.03485156, 0.008811092, -0.005554603, 0.001061501
8.224544, 386, 0.002614655, -0.01549184, 0.01183463, 0.003248058, -0.001925246, 0.0003658344, 0.03460734, 0.008751703, -0.005629885, 0.001054146
8.241497, 387, 0.007163716, -0.01127955, 0.01182256, 0.0032397, -0.001949417, 0.000365113, 0.03440099, 0.008691062, -0.005672364, 0.001046401
8.258226, 388, 0.00716441, -0.01247233, 0.01181056, 0.003231383, -0.001976538, 0.0003644549, 0.03419774, 0.008631255, -0.00572311, 0.001038878
8.275389, 389, 0.007165129, -0.01304111, 0.01179862, 0.00322311, -0.002004982, 0.0003638305, 0.03399749, 0.008572254, -0.005777318, 0.001031523
8.292245, 390, 0.009554855, -0.01043864, 0.01179286, 0.00321484, -0.002026606, 0.0003630774, 0.03381777, 0.00851315, -0.005811592, 0.00102404
8.317721, 391, 0.002614122, -0.01566187, 0.01176939, 0.003206815, -0.002061479, 0.000362622, 0.03359, 0.008457655, -0.005883492, 0.00101722
8.341838, 392, 0.00261308, -0.01579969, 0.01174603, 0.003198825, -0.002096526, 0.0003621758, 0.03336553, 0.008402876, -0.005955348, 0.001010507
8.358264, 393, 0.002612015, -0.01584189, 0.01172279, 0.003190875, -0.002131501, 0.0003617328, 0.03314428, 0.008348793, -0.006026475, 0.001003887
8.374835, 394, 0.002611187, -0.01601046, 0.01169966, 0.003182968, -0.002166727, 0.0003613013, 0.03292619, 0.008295389, -0.006097789, 0.0009973774
8.391584, 395, 0.00261084, -0.01610202, 0.01167665, 0.003175097, -0.002202006, 0.0003608756, 0.03271119, 0.008242645, -0.006168741, 0.0009909634
8.409002, 396, 0.002610226, -0.01614569, 0.01165376, 0.003167267, -0.002237218, 0.0003604529, 0.03249921, 0.008190571, -0.006239001, 0.0009846359
8.437124, 397, 0.002610226, -0.01614569, 0.01163098, 0.003159476, -0.002272252, 0.0003600301, 0.03229019, 0.008139141, -0.006308279, 0.0009783879
8.45901, 398, 0.002610226, -0.01614569, 0.01160831, 0.003151722, -0.00230711, 0.0003596068, 0.03208409, 0.008088342, -0.006376594, 0.0009722175
8.475802, 399, 0.006896966, -0.01510592, 0.0115965, 0.003143857, -0.002339187, 0.0003591138, 0.03191038, 0.008036547, -0.006436796, 0.0009659924
8.500975, 400, 0.006896966, -0.01510592, 0.01158476, 0.003136035, -0.002371104, 0.0003586215, 0.03173906, 0.007985412, -0.006496174, 0.0009598461
8.516965, 401, 0.006472583, -0.01801279, 0.01157201, 0.003128257, -0.00241011, 0.0003583348, 0.03156717, 0.007935056, -0.006574518, 0.0009541735
8.546696, 402, 0.005895579, -0.01183009, 0.01155789, 0.00312054, -0.002433543, 0.0003576622, 0.03139372, 0.007885532, -0.006610028, 0.0009478689
8.56668, 403, 0.003038904, -0.01505019, 0.01153675, 0.003112954, -0.00246485, 0.0003571673, 0.03120342, 0.007837648, -0.006666674, 0.0009419431
8.583552, 404, 0.0005529174, -0.01261798, 0.01150956, 0.003105528, -0.002489981, 0.0003565361, 0.03099908, 0.0077913, -0.006706349, 0.0009358568
8.599938, 405, 0.0008185155, -0.01649335, 0.01148316, 0.003098123, -0.002524557, 0.0003561381, 0.03079921, 0.0077454, -0.006771164, 0.0009302521
8.625567, 406, 0.0008185155, -0.01649335, 0.0114569, 0.003090753, -0.002558963, 0.0003557392, 0.03060197, 0.007700022, -0.006835125, 0.0009247134
8.650566, 407, 0.008693372, -0.01340729, 0.01145011, 0.003083162, -0.002585617, 0.0003551522, 0.03045878, 0.007652496, -0.00687808, 0.0009189119
8.675445, 408, 0.004676207, -0.01638691, 0.0114335, 0.003075698, -0.002619444, 0.0003547463, 0.03029136, 0.007606792, -0.006939825, 0.0009134933
8.691544, 409, 0.004836056, -0.01455458, 0.01141737, 0.003068269, -0.002648625, 0.0003542253, 0.03012713, 0.007561581, -0.006988953, 0.0009079357
8.717147, 410, 0.004836056, -0.01455458, 0.01140132, 0.003060871, -0.002677664, 0.0003537047, 0.02996501, 0.007516899, -0.007037451, 0.0009024451
8.733763, 411, 0.008533626, -0.01724336, 0.01139434, 0.003053424, -0.002713104, 0.0003533584, 0.0298285, 0.007471642, -0.007102457, 0.0008973236
8.759603, 412, 0.0009784228, -0.0156031, 0.01136906, 0.003046259, -0.00274439, 0.0003529018, 0.02964591, 0.007429319, -0.007156258, 0.0008920648
8.78348, 413, 0.0009784228, -0.0156031, 0.0113439, 0.003039127, -0.002775525, 0.0003524456, 0.02946561, 0.007387462, -0.007209382, 0.0008868679
8.800127, 414, 0.002879454, -0.01685542, 0.01132346, 0.00303194, -0.002809534, 0.0003520711, 0.02929945, 0.007345418, -0.00726967, 0.0008818715
8.825198, 415, 0.002879454, -0.01685542, 0.01130311, 0.003024789, -0.00284338, 0.0003516963, 0.02913535, 0.00730384, -0.007329209, 0.0008769303
8.851098, 416, 0.0007416556, -0.008125558, 0.01127772, 0.00301777, -0.002856077, 0.0003509159, 0.02896008, 0.007263456, -0.007334125, 0.0008714878
8.876863, 417, 0.006736769, -0.01676625, 0.01126683, 0.003010564, -0.002889435, 0.0003505359, 0.02882374, 0.007221647, -0.007391991, 0.0008666541
8.900307, 418, 0.01239107, -0.01162489, 0.01126952, 0.003003347, -0.002910334, 0.000349878, 0.02872354, 0.007178988, -0.007417802, 0.0008614457
8.925439, 419, 0.003253781, -0.01204063, 0.01125039, 0.002996314, -0.002932124, 0.0003492401, 0.02856918, 0.00713915, -0.007445819, 0.0008563231
8.941615, 420, 0.0105943, -0.01528266, 0.01124883, 0.002989164, -0.00296153, 0.0003487698, 0.0284609, 0.007097829, -0.007493028, 0.0008515028
8.959113, 421, 0.008429372, -0.01281355, 0.01124213, 0.002982066, -0.002984932, 0.0003481699, 0.02834095, 0.007057467, -0.007524888, 0.0008465428
8.984133, 422, 0.001994196, -0.009865195, 0.01122022, 0.002975186, -0.003001236, 0.0003474551, 0.02818412, 0.007019346, -0.007538818, 0.0008415069
9.00804, 423, 0.001994196, -0.009865195, 0.01119841, 0.002968338, -0.003017463, 0.000346743, 0.02802915, 0.006981621, -0.007552584, 0.0008365297
9.026091, 424, 0.004571391, -0.01374859, 0.01118278, 0.002961422, -0.003042771, 0.0003461951, 0.02789116, 0.006943543, -0.00758903, 0.0008318054
9.041816, 425, 0.008798188, -0.01729168, 0.01117717, 0.002954453, -0.003076298, 0.0003458563, 0.02777951, 0.006904828, -0.007645771, 0.0008274632
9.068443, 426, 0.005591866, -0.01145655, 0.01116406, 0.002947574, -0.00309597, 0.0003452073, 0.02765051, 0.006867319, -0.007667927, 0.0008227087
9.092392, 427, 0.0007135662, -0.0151346, 0.01113958, 0.00294091, -0.003124164, 0.0003447365, 0.0274948, 0.006831587, -0.007711087, 0.0008182481
9.117686, 428, 0.0007135662, -0.0151346, 0.01111522, 0.002934278, -0.003152226, 0.0003442658, 0.02734089, 0.006796222, -0.00775375, 0.0008138348
9.133399, 429, 0.01445252, -0.01044053, 0.011123, 0.002927448, -0.003169215, 0.0003435852, 0.02726724, 0.00675811, -0.007769104, 0.0008091991
9.150325, 430, 0.01265612, -0.01743886, 0.01112657, 0.002920629, -0.0032024, 0.0003432579, 0.02718422, 0.006720704, -0.007824046, 0.0008051058
9.17773, 431, 0.00314372, -0.0161611, 0.01110804, 0.002913984, -0.003232467, 0.0003428494, 0.0270484, 0.006685783, -0.007871147, 0.0008009249
9.201082, 432, 0.00314372, -0.0161611, 0.01108961, 0.002907371, -0.003262394, 0.000342441, 0.02691411, 0.006651222, -0.00791772, 0.0007967856
9.22504, 433, 0.006368381, -0.01317292, 0.0110787, 0.002900693, -0.003285282, 0.0003418753, 0.02679932, 0.006616212, -0.007947079, 0.0007924635
9.241663, 434, 0.00700125, -0.0160441, 0.01106931, 0.002894032, -0.00331468, 0.0003414607, 0.02668934, 0.006581428, -0.007992063, 0.0007884005
9.258974, 435, 0.00700125, -0.0160441, 0.01105996, 0.002887399, -0.003343943, 0.0003410461, 0.02658056, 0.006547001, -0.008036549, 0.0007843787
9.285372, 436, 0.002510533, -0.01355107, 0.01104035, 0.002880931, -0.003367354, 0.000340501, 0.02644831, 0.006514017, -0.008066849, 0.0007802121
9.310075, 437, 0.01085974, -0.01685338, 0.01103994, 0.002874324, -0.003398215, 0.0003401365, 0.02636313, 0.006479553, -0.008114862, 0.0007763475
9.333707, 438, 0.00134721, -0.01476754, 0.01101781, 0.002867962, -0.003424172, 0.0003396533, 0.02622717, 0.006447554, -0.008151018, 0.0007723455
9.349882, 439, 0.01471684, -0.01814201, 0.01102623, 0.002861444, -0.003457698, 0.0003393711, 0.02616495, 0.006413224, -0.008205024, 0.0007686874
9.374911, 440, 0.0006125716, -0.01202334, 0.01100257, 0.002855174, -0.003477165, 0.0003387648, 0.02602758, 0.006382074, -0.008225552, 0.0007646105
9.392621, 441, 0.005204954, -0.01529434, 0.01098942, 0.002848761, -0.003503961, 0.0003383117, 0.02591622, 0.006350072, -0.008263352, 0.0007607674
9.41903, 442, 0.005204954, -0.01529434, 0.01097633, 0.002842376, -0.003530636, 0.0003378588, 0.02580606, 0.006318393, -0.008300751, 0.0007569622
9.442825, 443, 0.00211194, -0.01719168, 0.01095632, 0.002836122, -0.003561474, 0.0003375161, 0.02568069, 0.006287762, -0.008347793, 0.0007533534
9.467773, 444, 0.009062321, -0.01547952, 0.01095206, 0.002829727, -0.003588316, 0.0003370741, 0.02559323, 0.006255947, -0.008385329, 0.0007496352
9.492053, 445, 0.009062321, -0.01547952, 0.01094781, 0.002823363, -0.003615038, 0.0003366325, 0.02550668, 0.00622445, -0.008422472, 0.0007459531
9.508765, 446, 0.0004497803, -0.01315503, 0.01092427, 0.002817268, -0.003636428, 0.0003360801, 0.02537617, 0.00619513, -0.00844712, 0.0007421647
9.534271, 447, 0.01291987, -0.01696496, 0.01092874, 0.002810956, -0.003666246, 0.0003357242, 0.02531163, 0.006163661, -0.008491253, 0.0007386747
9.55918, 448, 0.01291987, -0.01696496, 0.01093318, 0.002804676, -0.003695931, 0.000335368, 0.02524776, 0.006132525, -0.008534933, 0.0007352175
9.582844, 449, 0.003408334, -0.01388817, 0.01091642, 0.002798547, -0.00371863, 0.0003348503, 0.02513576, 0.006103356, -0.008562384, 0.0007315753
9.600174, 450, 0.01677805, -0.01773606, 0.01092945, 0.002792387, -0.00374978, 0.0003345414, 0.02509312, 0.006072416, -0.008609189, 0.0007282523
9.617234, 451, 0.01677805, -0.01773606, 0.01094242, 0.002786257, -0.003780792, 0.0003342316, 0.02505091, 0.006041786, -0.008655518, 0.0007249598
9.643402, 452, 0.00726573, -0.01528835, 0.01093428, 0.002780106, -0.003806251, 0.0003337835, 0.02496109, 0.006012715, -0.008689018, 0.0007215021
9.668565, 453, 0.00726573, -0.01528835, 0.01092618, 0.002773987, -0.003831598, 0.0003333359, 0.02487216, 0.005983918, -0.008722181, 0.0007180774
9.691288, 454, 0.002950762, -0.005247205, 0.01090861, 0.002768005, -0.003834716, 0.0003326049, 0.02476256, 0.005956257, -0.008704806, 0.000714529
9.70852, 455, 0.01112353, -0.0165689, 0.01090909, 0.002761906, -0.003862703, 0.0003322286, 0.0246947, 0.005927395, -0.008743931, 0.0007112643
9.725155, 456, 0.01112353, -0.0165689, 0.01090956, 0.002755837, -0.003890568, 0.0003318526, 0.02462752, 0.005898819, -0.008782668, 0.0007080289
9.750737, 457, 0.001611048, -0.01386142, 0.01088921, 0.002749984, -0.003912386, 0.0003313419, 0.02451414, 0.005872231, -0.008807686, 0.0007046505
9.776367, 458, 0.01498151, -0.01758359, 0.01089815, 0.002744003, -0.003942235, 0.000331025, 0.02446741, 0.005843743, -0.008850706, 0.0007015571
9.792287, 459, 0.00162949, -0.01084958, 0.01087795, 0.002738198, -0.003957284, 0.0003304064, 0.024356, 0.005817645, -0.008860456, 0.0006981372
9.809386, 460, 0.005469139, -0.01458472, 0.01086619, 0.002732297, -0.003980387, 0.0003299321, 0.02426432, 0.005790997, -0.008888244, 0.0006948911
9.834471, 461, 0.005469139, -0.01458472, 0.01085449, 0.002726419, -0.00400339, 0.0003294587, 0.02417352, 0.005764594, -0.008915763, 0.0006916744
9.86029, 462, 0.004043043, -0.01223934, 0.01083975, 0.002720607, -0.004021217, 0.0003288908, 0.02407674, 0.005738694, -0.008931742, 0.0006883859
9.884397, 463, 0.0009774647, -0.01649171, 0.01081844, 0.002714927, -0.004048151, 0.000328515, 0.02396622, 0.005713655, -0.008967914, 0.0006853504
9.900145, 464, 0.0009774647, -0.01649171, 0.01079724, 0.002709273, -0.004074969, 0.0003281392, 0.02385675, 0.005688828, -0.009003742, 0.0006823401
9.916812, 465, 0.0001853286, -0.01259331, 0.01077441, 0.002703674, -0.004093288, 0.000327588, 0.02374456, 0.005664404, -0.009020753, 0.0006791511
9.933474, 466, 0.01318417, -0.01621684, 0.01077959, 0.002697875, -0.004119304, 0.0003271991, 0.02369475, 0.00563808, -0.009054697, 0.0006761774
9.95958, 467, 0.01318417, -0.01621684, 0.01078473, 0.002692097, -0.004145209, 0.00032681, 0.0236454, 0.005612003, -0.009088323, 0.000673229
9.986142, 468, 0.0170425, -0.01772749, 0.01079811, 0.002686416, -0.004174231, 0.0003265044, 0.02361455, 0.005585861, -0.009128693, 0.000670417
10.00823, 469, 0.0003093912, -0.01105246, 0.01077574, 0.00268091, -0.004188897, 0.0003259079, 0.02350615, 0.005562286, -0.009137641, 0.0006673016
10.02514, 470, 0.00753013, -0.01443119, 0.01076884, 0.002675218, -0.004210689, 0.0003254361, 0.02343219, 0.005537597, -0.009162148, 0.0006643274
10.05011, 471, 0.001981839, -0.01240408, 0.01075018, 0.002669688, -0.004228085, 0.0003248859, 0.02333334, 0.005514077, -0.009177088, 0.0006613008
10.06752, 472, 0.01138784, -0.01557904, 0.01075153, 0.002664022, -0.004252134, 0.0003244692, 0.02327855, 0.005489321, -0.009206454, 0.000658441
10.09255, 473, 0.002229765, -0.01504952, 0.01073352, 0.002658528, -0.004274961, 0.0003240283, 0.02318243, 0.005466169, -0.009233135, 0.0006555766
10.11769, 474, 0.01524559, -0.01676068, 0.01074303, 0.002652953, -0.004301302, 0.0003236725, 0.02314635, 0.005441491, -0.009267351, 0.0006528403
10.1416, 475, 0.005733538, -0.01440315, 0.01073249, 0.002647405, -0.004322569, 0.000323204, 0.02306756, 0.00541813, -0.009290589, 0.0006499922
10.15815, 476, 0.01910335, -0.01747386, 0.01075007, 0.002641981, -0.004350198, 0.0003228872, 0.02304971, 0.005393688, -0.009327452, 0.0006473531
10.18422, 477, 0.00959112, -0.01572135, 0.01074764, 0.002636438, -0.004374037, 0.00032248, 0.02298936, 0.005370199, -0.009356123, 0.0006446201
10.20957, 478, 0.00959112, -0.01572135, 0.01074522, 0.002630912, -0.004397776, 0.0003220728, 0.02292954, 0.005346914, -0.00938454, 0.0006419107
10.23344, 479, 0.01344889, -0.01620643, 0.01075087, 0.002625421, -0.004422429, 0.0003216903, 0.0228874, 0.005323449, -0.009414859, 0.0006392513
10.25896, 480, 0.003937, -0.01383287, 0.01073667, 0.002620041, -0.004442034, 0.0003212036, 0.02280355, 0.00530138, -0.009434408, 0.0006364965
