Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.451035, 278, 0.001110301, -0.05567923, 0.01391838, 0.004445483, -0.007340794, 0.0008954413, 0.05025078, 0.01435287, -0.02650313, 0.002749105
5.474129, 279, 0.01619853, -0.05840567, 0.01392656, 0.00442951, -0.007523822, 0.000901567, 0.04981422, 0.01418132, -0.02691213, 0.002726451
5.491808, 280, 0.002829567, -0.06185699, 0.01388692, 0.004414074, -0.007717869, 0.0009088787, 0.04921947, 0.01402746, -0.02735447, 0.002706954
5.50832, 281, 0.0007641477, -0.06070594, 0.01384022, 0.004398926, -0.007906439, 0.0009156248, 0.04861378, 0.01387924, -0.02777136, 0.002686593
5.523966, 282, 0.01260908, -0.06459586, 0.01383586, 0.004383272, -0.008107465, 0.0009237621, 0.04816928, 0.01372175, -0.02822599, 0.002669751
5.541019, 283, 0.01260908, -0.06459586, 0.01383152, 0.004367735, -0.008307071, 0.0009317619, 0.04773562, 0.01356778, -0.02866953, 0.002652923
5.567038, 284, 0.01260908, -0.06459586, 0.01382722, 0.004352308, -0.008505272, 0.0009396261, 0.0473124, 0.01341718, -0.02910237, 0.002636121
5.591347, 285, 0.01234135, -0.05956866, 0.013822, 0.004336987, -0.008684441, 0.000945466, 0.04689608, 0.01327009, -0.02946507, 0.00261541
5.607815, 286, 0.001028043, -0.06327718, 0.01377727, 0.004322344, -0.008875325, 0.0009525697, 0.04635646, 0.01313685, -0.02986286, 0.002597725
5.633557, 287, 0.008750247, -0.06031483, 0.01375975, 0.004307319, -0.009054557, 0.0009584586, 0.04591918, 0.01299875, -0.03021695, 0.002577947
5.649604, 288, 0.008751473, -0.06140837, 0.01374236, 0.004292397, -0.00923634, 0.0009646363, 0.04549196, 0.01286348, -0.03057547, 0.002559152
5.67647, 289, 0.008751473, -0.06140837, 0.01372509, 0.004277579, -0.009416866, 0.0009707053, 0.04507446, 0.01273098, -0.03092585, 0.002540539
5.700023, 290, 0.008483578, -0.06058283, 0.01370702, 0.004262872, -0.009593301, 0.0009763741, 0.04466332, 0.01260134, -0.03125907, 0.002521552
5.715827, 291, 0.006298767, -0.06152932, 0.01368156, 0.004248361, -0.009771775, 0.0009822765, 0.04423705, 0.01247611, -0.03159541, 0.002503403
5.733007, 292, 0.0002705173, -0.06270459, 0.01363563, 0.00423438, -0.009953052, 0.000988496, 0.0437539, 0.01235872, -0.03193727, 0.002486221
5.758116, 293, 0.01232707, -0.05888569, 0.01363117, 0.004219885, -0.01012006, 0.000993283, 0.04341231, 0.01223365, -0.03223019, 0.002466794
5.784761, 294, 0.004625649, -0.06052878, 0.01360054, 0.004205756, -0.01029152, 0.000998536, 0.04299524, 0.01211685, -0.03253447, 0.002448591
5.808324, 295, 0.003911139, -0.06412373, 0.01356769, 0.00419177, -0.010474, 0.001004963, 0.04257945, 0.01200281, -0.03287053, 0.002432879
5.824337, 296, 0.003911139, -0.06412373, 0.01353507, 0.004177876, -0.01065525, 0.00101128, 0.04217242, 0.01189086, -0.03319951, 0.002417278
5.840885, 297, 0.001033109, -0.06112167, 0.01349297, 0.004164288, -0.01082517, 0.001016439, 0.04174389, 0.01178333, -0.03349036, 0.002399954
5.858281, 298, 0.01799509, -0.05602808, 0.01350808, 0.004150338, -0.01097686, 0.001019873, 0.04149905, 0.0116664, -0.03372271, 0.002380193
5.884596, 299, 0.01413743, -0.05902721, 0.01351018, 0.004136408, -0.01113756, 0.001024173, 0.04121985, 0.01155377, -0.03398092, 0.002362187
5.909295, 300, 0.003910126, -0.06414674, 0.01347818, 0.00412288, -0.01131426, 0.001030114, 0.04084298, 0.01144993, -0.03428562, 0.002347275
5.924389, 301, 0.003910126, -0.06414674, 0.0134464, 0.004109445, -0.01148978, 0.001035954, 0.04047365, 0.01134792, -0.03458424, 0.002332482
5.950478, 302, 0.0007672394, -0.06245145, 0.01340441, 0.004096324, -0.01165853, 0.001041112, 0.04008052, 0.01125004, -0.03486015, 0.002316847
5.966606, 303, 0.0007672394, -0.06245145, 0.0133627, 0.004083285, -0.01182616, 0.001046179, 0.0396951, 0.01115381, -0.03513065, 0.002301371
5.993207, 304, 0.01027988, -0.06027, 0.01335256, 0.004069842, -0.01198551, 0.001050446, 0.03940951, 0.01105286, -0.03537472, 0.002284944
6.017045, 305, 0.003089405, -0.0634471, 0.01331891, 0.004056796, -0.01215424, 0.001055674, 0.03906028, 0.01095824, -0.03564465, 0.002270338
6.032734, 306, 0.002128472, -0.05779324, 0.01328234, 0.004043908, -0.01230339, 0.001059019, 0.03870855, 0.01086586, -0.03585559, 0.002253179
6.059011, 307, 0.006422321, -0.06126091, 0.01326, 0.004030844, -0.01246286, 0.001063365, 0.03840396, 0.01077221, -0.03609526, 0.00223781
6.084082, 308, 0.002831061, -0.06213818, 0.01322614, 0.004018067, -0.01262414, 0.001067914, 0.0380715, 0.01068241, -0.03633865, 0.002223038
6.108829, 309, 0.001523883, -0.06375851, 0.01318827, 0.004005466, -0.01278962, 0.001072908, 0.0377331, 0.01059494, -0.03659254, 0.002209223
6.132248, 310, 0.002564397, -0.06203049, 0.013154, 0.003992869, -0.01294847, 0.001077258, 0.03741045, 0.01050819, -0.03682591, 0.002194703
6.149195, 311, 0.01234258, -0.06089178, 0.01315139, 0.003979987, -0.01310262, 0.001081173, 0.03718256, 0.0104175, -0.03704469, 0.002179834
6.166054, 312, 0.01234258, -0.06089178, 0.01314879, 0.003967193, -0.01325579, 0.001085017, 0.03695878, 0.01032835, -0.03725953, 0.00216514
6.191267, 313, 0.009711429, -0.05968663, 0.01313781, 0.003954513, -0.01340414, 0.001088427, 0.0367155, 0.01024193, -0.03745977, 0.002150126
6.217779, 314, 0.001293803, -0.0629833, 0.01310009, 0.003942329, -0.01356203, 0.001092778, 0.03640203, 0.01016159, -0.03768565, 0.002136693
6.240884, 315, 0.004466637, -0.05728114, 0.01307268, 0.003930011, -0.01370082, 0.001095365, 0.03612189, 0.0100806, -0.03785754, 0.002121153
6.25779, 316, 0.005150771, -0.063466, 0.01304762, 0.003917731, -0.01385831, 0.001099725, 0.03585258, 0.01000053, -0.03808022, 0.002108249
6.284146, 317, 0.00880438, -0.0635417, 0.01303423, 0.003905392, -0.01401504, 0.001104032, 0.0356194, 0.009919871, -0.03829972, 0.002095505
6.299903, 318, 0.00880438, -0.0635417, 0.01302093, 0.00389313, -0.01417078, 0.001108263, 0.03539021, 0.009840497, -0.03851546, 0.002082886
6.325156, 319, 0.002775864, -0.06300074, 0.01298881, 0.003881212, -0.01432385, 0.001112252, 0.03511382, 0.009765401, -0.03872296, 0.002070164
6.3489, 320, 0.002775864, -0.06300074, 0.01295689, 0.003869373, -0.01447597, 0.00111617, 0.03484207, 0.009691444, -0.03892698, 0.002057573
6.374691, 321, 0.006416485, -0.06416774, 0.01293652, 0.003857414, -0.01463077, 0.001120374, 0.03460519, 0.009616731, -0.03913732, 0.002045592
6.399638, 322, 0.003353671, -0.06230965, 0.01290676, 0.00384568, -0.01477884, 0.001123943, 0.03434691, 0.009544664, -0.03932882, 0.002032983
6.42557, 323, 0.0003887156, -0.06407523, 0.012868, 0.003834226, -0.01493146, 0.001127977, 0.03406857, 0.009475227, -0.03953166, 0.0020212
6.450212, 324, 0.002299963, -0.06200397, 0.01283539, 0.003822697, -0.01507675, 0.001131324, 0.03381028, 0.009405772, -0.03971436, 0.002008739
6.474065, 325, 0.01181196, -0.05978604, 0.01283224, 0.003810904, -0.01521432, 0.001133983, 0.03363287, 0.009333206, -0.03987623, 0.001995657
6.491056, 326, 0.001557746, -0.06309955, 0.01279765, 0.003799568, -0.0153612, 0.001137528, 0.03337627, 0.00926617, -0.04006201, 0.001983878
6.507604, 327, 0.0008079476, -0.05485313, 0.01276098, 0.003788352, -0.01548197, 0.001138807, 0.03311779, 0.009200457, -0.04017941, 0.001969743
6.533988, 328, 0.005415356, -0.06486204, 0.01273859, 0.003776928, -0.01563252, 0.001142759, 0.03289967, 0.00913348, -0.04037376, 0.001958908
6.559757, 329, 0.00436368, -0.06495266, 0.01271313, 0.003765629, -0.01578243, 0.001146668, 0.03267673, 0.009067923, -0.04056578, 0.001948202
6.582423, 330, 0.001825266, -0.05871502, 0.01268014, 0.003754544, -0.01591253, 0.001148768, 0.03243757, 0.009004455, -0.04070647, 0.001935535
6.59941, 331, 0.01387466, -0.05874594, 0.01268375, 0.003743172, -0.01604194, 0.00115083, 0.03229478, 0.008937308, -0.04084524, 0.001923035
6.616239, 332, 0.0005044721, -0.06110448, 0.01264706, 0.00373231, -0.01617767, 0.00115347, 0.0320521, 0.008876273, -0.04099989, 0.001911375
6.632895, 333, 0.0005051614, -0.06225955, 0.0126106, 0.003721511, -0.01631605, 0.001156372, 0.03181311, 0.008816059, -0.04116094, 0.001900208
6.659002, 334, 0.000506232, -0.06264889, 0.01257436, 0.00371077, -0.01645477, 0.001159327, 0.03157772, 0.008756641, -0.04132251, 0.001889285
6.684256, 335, 0.01387818, -0.06363758, 0.01257825, 0.003699666, -0.01659562, 0.001162501, 0.03144563, 0.008693133, -0.04148904, 0.001878795
6.707678, 336, 0.01387818, -0.06363758, 0.01258212, 0.003688628, -0.01673562, 0.001165618, 0.03131551, 0.008630543, -0.0416531, 0.001868408
6.724601, 337, 0.01361007, -0.06032136, 0.01258517, 0.003677653, -0.01686496, 0.001167786, 0.03118532, 0.008568926, -0.04179037, 0.001857131
6.741128, 338, 0.01361007, -0.06032136, 0.0125882, 0.003666744, -0.01699353, 0.001169908, 0.03105703, 0.00850817, -0.04192563, 0.001845982
6.757694, 339, 0.01001727, -0.05991095, 0.01258062, 0.003655913, -0.01712012, 0.00117188, 0.03090457, 0.00844927, -0.04205596, 0.001834851
6.77465, 340, 0.01001892, -0.06351021, 0.01257309, 0.003645147, -0.01725657, 0.001174752, 0.03075431, 0.008391185, -0.04221031, 0.001824867
6.801581, 341, 0.007822384, -0.05800629, 0.01255916, 0.003634495, -0.01737607, 0.001176167, 0.03059051, 0.008334576, -0.04232313, 0.00181352
6.824876, 342, 0.006159229, -0.06242064, 0.01254044, 0.003623957, -0.01750778, 0.00117865, 0.03041724, 0.008279274, -0.04246567, 0.001803432
6.850132, 343, 0.004163642, -0.05964714, 0.01251602, 0.003613564, -0.01763063, 0.001180381, 0.03023236, 0.008225407, -0.04258667, 0.00179272
6.875557, 344, 0.00589395, -0.06305423, 0.01249677, 0.003603158, -0.01776268, 0.001182938, 0.03006216, 0.008171629, -0.0427298, 0.001783025
6.901493, 345, 0.0005041538, -0.06106284, 0.01246201, 0.0035931, -0.01788818, 0.001184934, 0.0298569, 0.008120556, -0.04285711, 0.001772891
6.928142, 346, 0.002036235, -0.06440236, 0.01243188, 0.003582997, -0.01802262, 0.001187752, 0.02966503, 0.008069487, -0.0430057, 0.001763779
6.950085, 347, 0.01154839, -0.06220435, 0.01242933, 0.003572645, -0.01814994, 0.001189944, 0.02954094, 0.008016095, -0.0431372, 0.00175414
6.9655, 348, 0.01154839, -0.06220435, 0.0124268, 0.003562348, -0.01827654, 0.001192092, 0.02941855, 0.007963382, -0.04326691, 0.001744598
6.98307, 349, 0.006502233, -0.05976225, 0.01240982, 0.003552216, -0.01839541, 0.001193597, 0.02926371, 0.007912771, -0.04337836, 0.00173457
7.009689, 350, 0.007689979, -0.06364897, 0.01239634, 0.003542095, -0.0185247, 0.001196029, 0.02911892, 0.007862425, -0.04351441, 0.001725607
7.033502, 351, 0.001826385, -0.06467324, 0.01236622, 0.003532299, -0.01865618, 0.00119868, 0.02893697, 0.007814614, -0.04365547, 0.001717011
7.049248, 352, 0.01615745, -0.05759257, 0.01237699, 0.003522274, -0.0187668, 0.001199571, 0.02885233, 0.007763606, -0.04374777, 0.00170685
7.06658, 353, 0.002842691, -0.06174923, 0.01234999, 0.003512525, -0.01888856, 0.001201397, 0.02868122, 0.007716639, -0.0438662, 0.001697679
7.083726, 354, 0.01361055, -0.06187883, 0.01235355, 0.003502583, -0.01901, 0.001203215, 0.02858272, 0.007667358, -0.04398393, 0.00168863
7.108612, 355, 0.01249823, -0.05988185, 0.01235395, 0.003492688, -0.01912513, 0.001204521, 0.02847827, 0.007618927, -0.04408716, 0.001679234
7.13405, 356, 0.01334471, -0.06401999, 0.01235674, 0.00348285, -0.01925124, 0.00120679, 0.02838064, 0.007570933, -0.04421576, 0.001670894
7.149214, 357, 0.01334581, -0.06438643, 0.01235951, 0.00347307, -0.01937767, 0.001209106, 0.02828426, 0.007523536, -0.04434506, 0.001662722
7.166235, 358, 0.01250004, -0.06024097, 0.0123599, 0.003463345, -0.01949182, 0.001210384, 0.02818372, 0.007476896, -0.0444463, 0.001653673
7.191261, 359, 0.008839703, -0.06302696, 0.01235009, 0.0034537, -0.01961308, 0.001212283, 0.02806129, 0.007431636, -0.0445639, 0.001645325
7.217693, 360, 0.008839703, -0.06302696, 0.01234034, 0.003444116, -0.01973368, 0.001214142, 0.0279404, 0.00738693, -0.04468002, 0.001637056
7.240587, 361, 0.01849618, -0.06152633, 0.0123574, 0.003434655, -0.01984945, 0.001215607, 0.02788137, 0.007341025, -0.04478531, 0.001628534
7.258024, 362, 0.008840236, -0.06310833, 0.01234768, 0.003425176, -0.01996895, 0.001217409, 0.0277631, 0.007297394, -0.04489912, 0.001620441
7.274547, 363, 0.00884093, -0.06318086, 0.01233802, 0.00341575, -0.02008799, 0.00121919, 0.0276463, 0.007254282, -0.04501197, 0.001612438
7.291032, 364, 0.01382281, -0.06232014, 0.0123421, 0.003406342, -0.02020401, 0.001220732, 0.0275615, 0.00721067, -0.04511816, 0.001604323
7.308201, 365, 0.01382324, -0.06315182, 0.01234616, 0.00339699, -0.02032167, 0.001222431, 0.02747772, 0.007167589, -0.04522812, 0.001596464
7.335275, 366, 0.01382462, -0.06359279, 0.01235019, 0.003387686, -0.0204399, 0.001224198, 0.02739498, 0.00712501, -0.04533942, 0.001588774
7.358399, 367, 0.01382462, -0.06359279, 0.01235421, 0.00337844, -0.02055749, 0.001225928, 0.02731323, 0.00708294, -0.04544938, 0.001581151
7.374216, 368, 0.005180775, -0.06497884, 0.01233472, 0.003369375, -0.0206782, 0.001227949, 0.0271807, 0.007043201, -0.04556632, 0.001573911
7.390768, 369, 0.005180775, -0.06497884, 0.01231533, 0.003360356, -0.02079825, 0.00122993, 0.02704975, 0.00700391, -0.04568188, 0.001566729
7.407497, 370, 0.01382574, -0.06390898, 0.01231941, 0.003351256, -0.02091477, 0.001231621, 0.0269715, 0.006963257, -0.04578973, 0.001559369
7.424418, 371, 0.01382718, -0.06414393, 0.01232348, 0.003342209, -0.02103129, 0.001233329, 0.02689418, 0.006923065, -0.04589769, 0.001552123
7.450771, 372, 0.01382718, -0.06414393, 0.01232752, 0.003333202, -0.02114718, 0.001235001, 0.02681777, 0.006883342, -0.0460044, 0.001544941
7.474379, 373, 0.01382718, -0.06414393, 0.01233154, 0.00332425, -0.02126246, 0.001236639, 0.02674224, 0.006844073, -0.04610986, 0.001537818
7.490828, 374, 0.009486651, -0.06335759, 0.01232394, 0.003315361, -0.02137501, 0.00123806, 0.0266425, 0.006806, -0.04620956, 0.001530596
7.516644, 375, 0.009486651, -0.06335759, 0.01231637, 0.003306513, -0.02148696, 0.001239449, 0.0265439, 0.00676835, -0.04630811, 0.00152344
7.532864, 376, 0.005629151, -0.06525311, 0.01229858, 0.003297818, -0.02160336, 0.001241238, 0.02642439, 0.006731946, -0.04641637, 0.001516735
7.558674, 377, 0.001821827, -0.05856895, 0.01227079, 0.003289333, -0.02170142, 0.001241562, 0.0262846, 0.006696919, -0.04648542, 0.001508908
7.582952, 378, 2.531682E-05, -0.06119455, 0.0122384, 0.003281006, -0.02180589, 0.001242395, 0.02613624, 0.006662765, -0.04656852, 0.001501556
7.607832, 379, 0.003882846, -0.06316504, 0.01221635, 0.003272516, -0.02191502, 0.001243621, 0.02601122, 0.006627911, -0.04666176, 0.001494621
7.624083, 380, 0.0005059797, -0.06049491, 0.01218554, 0.003264239, -0.02201655, 0.001244258, 0.02586874, 0.006594306, -0.04673904, 0.001487292
7.641038, 381, 0.007740347, -0.06348869, 0.01217387, 0.003255698, -0.0221254, 0.001245498, 0.02576802, 0.006559291, -0.0468321, 0.001480543
7.666294, 382, 0.001772183, -0.0610656, 0.01214664, 0.003247442, -0.02222734, 0.001246198, 0.02563545, 0.006526034, -0.04691073, 0.001473437
7.691467, 383, 0.001758413, -0.06445117, 0.01211952, 0.003239217, -0.02233758, 0.00124759, 0.02550426, 0.006493109, -0.04700711, 0.001466986
7.70743, 384, 0.007787169, -0.06066909, 0.01210824, 0.003230814, -0.0224374, 0.001248159, 0.02540744, 0.006459149, -0.04708176, 0.001459947
7.723984, 385, 0.01506825, -0.06442636, 0.01211592, 0.003222418, -0.02254647, 0.001249489, 0.02535125, 0.006424435, -0.04717603, 0.001453604
7.750008, 386, 0.005399355, -0.06142172, 0.01209852, 0.003214163, -0.02264718, 0.001250158, 0.0252434, 0.006391671, -0.04725303, 0.001446801
7.775123, 387, 0.01870861, -0.06416453, 0.0121156, 0.003205954, -0.02275446, 0.001251373, 0.02520827, 0.00635735, -0.04734395, 0.001440517
7.799696, 388, 0.009040057, -0.06208797, 0.01210768, 0.003197697, -0.02285583, 0.001252128, 0.02512181, 0.006324567, -0.0474228, 0.001433935
7.824553, 389, 0.0247371, -0.06101966, 0.01214014, 0.003189858, -0.02295394, 0.001252643, 0.02511976, 0.006290747, -0.04749512, 0.001427251
7.840818, 390, 0.02234894, -0.06361793, 0.01216632, 0.003181931, -0.02305821, 0.001253664, 0.0251051, 0.006257325, -0.04758042, 0.001421034
7.857595, 391, 0.01745489, -0.06316435, 0.01217984, 0.003173842, -0.02316078, 0.001254562, 0.02506484, 0.006224524, -0.04766245, 0.001414793
7.883487, 392, 0.003011406, -0.05949129, 0.01215645, 0.003165938, -0.02325346, 0.001254723, 0.02494937, 0.006194309, -0.04772438, 0.00140808
7.907341, 393, 0.01632069, -0.06289992, 0.01216705, 0.003157907, -0.02335434, 0.00125552, 0.02490443, 0.006162266, -0.04780342, 0.001401907
7.923972, 394, 0.006652241, -0.06057113, 0.01215305, 0.003149948, -0.0234488, 0.001255841, 0.02480986, 0.006131901, -0.04786957, 0.00139545
7.940614, 395, 0.01996109, -0.06426068, 0.01217282, 0.003142105, -0.02355212, 0.00125687, 0.02478487, 0.006100249, -0.04795406, 0.001389604
7.959703, 396, 0.02599023, -0.06258458, 0.01220771, 0.003134634, -0.02365069, 0.001257536, 0.02479105, 0.006068808, -0.04802909, 0.00138354
7.982927, 397, 0.008005412, -0.05748881, 0.01219713, 0.003126767, -0.02373592, 0.001257244, 0.02470541, 0.006039129, -0.04807735, 0.0013769
8.006961, 398, 0.02360166, -0.06535909, 0.01222578, 0.003119216, -0.0238405, 0.00125843, 0.0246998, 0.006008328, -0.04816508, 0.001371392
8.02408, 399, 0.02360166, -0.06535909, 0.01225429, 0.003111702, -0.02394456, 0.001259589, 0.02469426, 0.005977829, -0.04825191, 0.001365924
8.043684, 400, 0.01393263, -0.06254801, 0.01225849, 0.003103912, -0.02404107, 0.001260158, 0.02464018, 0.005948225, -0.04832375, 0.001360053
8.075627, 401, 0.005397968, -0.06216778, 0.01224138, 0.003096269, -0.02413615, 0.001260632, 0.02454397, 0.005920182, -0.04839297, 0.001354176
8.10837, 402, 0.004264533, -0.05969565, 0.01222154, 0.003088705, -0.0242246, 0.001260634, 0.02444307, 0.005892625, -0.0484492, 0.001348041
8.133282, 403, 0.01757389, -0.0624332, 0.01223482, 0.003081093, -0.02431941, 0.001261121, 0.02440907, 0.005863546, -0.04851843, 0.001342302
8.157421, 404, 0.02121443, -0.06393933, 0.01225705, 0.003073648, -0.02441748, 0.001261877, 0.02439333, 0.005834563, -0.0485944, 0.001336827
8.183781, 405, 0.01154567, -0.06155068, 0.01225529, 0.00306604, -0.02450917, 0.001262159, 0.02433035, 0.005806632, -0.04865791, 0.001331066
8.208194, 406, 0.01631986, -0.06464249, 0.0122653, 0.003058509, -0.02460802, 0.001263008, 0.02429128, 0.005778486, -0.04873588, 0.001325787
8.232935, 407, 0.02485471, -0.06406607, 0.01229623, 0.003051364, -0.02470497, 0.001263724, 0.02429401, 0.005750291, -0.0488103, 0.001320461
8.257339, 408, 0.02485471, -0.06406607, 0.01232701, 0.003044256, -0.02480144, 0.001264416, 0.02429672, 0.005722384, -0.048884, 0.001315176
8.273869, 409, 0.005516753, -0.05909045, 0.01231036, 0.003036907, -0.02488528, 0.001264191, 0.02420643, 0.005696443, -0.04893307, 0.001309322
8.291233, 410, 0.01882673, -0.06272367, 0.01232625, 0.003029587, -0.02497757, 0.001264593, 0.02418069, 0.005669186, -0.04899906, 0.001303937
8.318125, 411, 0.009157454, -0.06052557, 0.01231855, 0.003022219, -0.02506406, 0.001264584, 0.02410915, 0.005643138, -0.04905394, 0.001298331
8.341039, 412, 0.02246658, -0.06410594, 0.01234318, 0.003015116, -0.02515882, 0.001265205, 0.02410137, 0.005616276, -0.04912528, 0.001293223
8.357142, 413, 0.01279776, -0.06154364, 0.01234428, 0.003007799, -0.02524692, 0.001265339, 0.02404805, 0.005590261, -0.04918386, 0.001287821
8.382843, 414, 0.02849504, -0.06130452, 0.01238329, 0.003001146, -0.02533402, 0.001265418, 0.02406893, 0.005563991, -0.04924076, 0.001282437
8.399446, 415, 0.01643867, -0.06266657, 0.01239306, 0.002993935, -0.02542397, 0.001265718, 0.02403327, 0.005538137, -0.0493035, 0.001277257
8.426044, 416, 0.02610722, -0.06358023, 0.01242603, 0.00298717, -0.0255157, 0.001266169, 0.02404292, 0.005512281, -0.04936991, 0.001272236
8.448987, 417, 0.02007879, -0.06417166, 0.01244438, 0.002980134, -0.0256084, 0.001266708, 0.02402456, 0.005486712, -0.04943843, 0.001267334
8.474135, 418, 0.01033038, -0.05695704, 0.01243932, 0.002972997, -0.02568339, 0.001266022, 0.02396146, 0.005462178, -0.04947308, 0.001261728
8.490559, 419, 0.02371983, -0.06507047, 0.01246624, 0.002966191, -0.0257774, 0.001266695, 0.02396035, 0.005437002, -0.04954463, 0.00125703
8.515787, 420, 0.0007418419, -0.05856186, 0.01243833, 0.002959438, -0.02585546, 0.001266231, 0.02385433, 0.005414526, -0.0495858, 0.001251634
8.542197, 421, 0.01405056, -0.06244358, 0.01244216, 0.002952396, -0.02594236, 0.001266396, 0.02380976, 0.005390235, -0.04964425, 0.00124667
8.566747, 422, 0.005515553, -0.06611881, 0.01242574, 0.002945494, -0.02603757, 0.001267214, 0.02372698, 0.005367252, -0.0497188, 0.001242233
8.582313, 423, 0.004382224, -0.06025308, 0.01240673, 0.00293867, -0.02611846, 0.001266978, 0.02363985, 0.005344647, -0.04976625, 0.001237109
8.599653, 424, 0.01769132, -0.06440531, 0.01241919, 0.002931791, -0.02620876, 0.00126744, 0.02361317, 0.005320736, -0.04983189, 0.001232499
8.625877, 425, 0.01769012, -0.06441803, 0.01243159, 0.002924943, -0.02629866, 0.001267887, 0.02358673, 0.005297031, -0.04989701, 0.001227922
8.650714, 426, 0.01768892, -0.0645031, 0.01244393, 0.002918123, -0.02638834, 0.001268329, 0.02356051, 0.00527354, -0.04996192, 0.001223388
8.674937, 427, 0.008022712, -0.06281032, 0.01243358, 0.002911319, -0.02647364, 0.001268458, 0.02349176, 0.005251169, -0.05001878, 0.001218682
8.690315, 428, 0.01212574, -0.0605488, 0.01243286, 0.002904501, -0.02655325, 0.001268201, 0.02344169, 0.005228504, -0.05006516, 0.001213778
8.707181, 429, 0.01212497, -0.06307156, 0.01243214, 0.002897718, -0.02663838, 0.001268345, 0.02339206, 0.005206028, -0.05012221, 0.001209173
8.724063, 430, 0.01212497, -0.06307156, 0.01243143, 0.002890962, -0.0267231, 0.001268477, 0.02334286, 0.00518375, -0.05017875, 0.001204601
8.749002, 431, 0.01239177, -0.06047395, 0.01243134, 0.002884238, -0.02680141, 0.001268169, 0.02329524, 0.005161639, -0.05022352, 0.001199802
8.775722, 432, 0.0008184345, -0.05193093, 0.01240445, 0.00287786, -0.02685958, 0.001266689, 0.02319794, 0.005141381, -0.05023091, 0.001194598
8.799015, 433, 0.01166309, -0.06432204, 0.01240274, 0.002871198, -0.0269461, 0.001266998, 0.02314822, 0.0051197, -0.05029165, 0.001190283
8.815455, 434, 0.006471594, -0.0554201, 0.01238908, 0.002864652, -0.02701171, 0.001265941, 0.02307665, 0.005098824, -0.05031366, 0.001185264
8.825204, 435, 0.001994355, -0.06180774, 0.01236518, 0.002858295, -0.0270917, 0.001265805, 0.02298655, 0.005078843, -0.05036278, 0.001180743
8.832822, 436, 0.001994355, -0.06180774, 0.01234139, 0.002851973, -0.02717132, 0.00126566, 0.02289722, 0.005059006, -0.05041148, 0.001176254
8.851002, 437, 0.006768786, -0.06317888, 0.01232864, 0.002845502, -0.02725372, 0.001265725, 0.02282888, 0.005038586, -0.05046558, 0.001171939
8.874887, 438, 0.006768786, -0.06317888, 0.01231595, 0.002839061, -0.02733574, 0.001265774, 0.02276112, 0.005018327, -0.05051922, 0.001167655
8.898711, 439, 0.005635457, -0.06306553, 0.01230073, 0.002832678, -0.02741713, 0.001265792, 0.02268916, 0.004998378, -0.05057194, 0.00116339
8.915506, 440, 0.01530428, -0.06362532, 0.01230756, 0.002826248, -0.02749942, 0.00126589, 0.02265826, 0.004977608, -0.05062655, 0.001159214
8.932612, 441, 0.01530428, -0.06362532, 0.01231435, 0.002819848, -0.02758134, 0.001265973, 0.02262762, 0.004957012, -0.05068072, 0.001155069
8.958684, 442, 0.01059475, -0.05959839, 0.01231046, 0.002813458, -0.02765378, 0.00126542, 0.02257769, 0.004936954, -0.05071772, 0.001150586
8.982873, 443, 0.009274986, -0.06344354, 0.01230361, 0.002807115, -0.02773457, 0.001265449, 0.02252272, 0.004917199, -0.0507703, 0.00114648
9.007316, 444, 0.0007406696, -0.06545737, 0.01227756, 0.002801075, -0.02781953, 0.001265798, 0.02243308, 0.004898832, -0.05083074, 0.001142631
9.024126, 445, 0.02133189, -0.05981833, 0.01229791, 0.002794955, -0.02789143, 0.001265247, 0.02242857, 0.004878675, -0.05086758, 0.001138259
9.04082, 446, 0.01291601, -0.06449902, 0.0122993, 0.002788675, -0.02797352, 0.00126541, 0.02238974, 0.004859054, -0.05092321, 0.001134353
9.057272, 447, 0.004381424, -0.0623229, 0.01228158, 0.002782561, -0.02805036, 0.001265212, 0.02231654, 0.004840538, -0.05096956, 0.001130251
9.082992, 448, 0.01894391, -0.06254025, 0.01229645, 0.002776434, -0.02812734, 0.001265037, 0.02230288, 0.004820908, -0.0510164, 0.001126199
9.108117, 449, 0.004940658, -0.05724812, 0.01228007, 0.002770359, -0.0281922, 0.001264101, 0.02223287, 0.004802612, -0.05104152, 0.001121796
9.13174, 450, 0.003247215, -0.06135204, 0.01226, 0.00276437, -0.02826589, 0.00126373, 0.02215663, 0.004784687, -0.05108293, 0.0011177
9.14898, 451, 0.01655626, -0.06539702, 0.01226953, 0.002758269, -0.02834822, 0.001263978, 0.02213422, 0.004765599, -0.05114019, 0.00111403
9.166073, 452, 0.00802066, -0.06647146, 0.01226013, 0.002752191, -0.02843256, 0.001264392, 0.022078, 0.004747333, -0.05120127, 0.00111051
9.182811, 453, 0.008798026, -0.05898008, 0.01225248, 0.002746129, -0.0285, 0.001263652, 0.0220253, 0.004729114, -0.05123214, 0.001106326
9.199395, 454, 0.008798026, -0.05898008, 0.01224487, 0.002740096, -0.02856713, 0.001262909, 0.02197302, 0.004711043, -0.05126276, 0.001102173
9.225841, 455, 0.01239107, -0.06221378, 0.0122452, 0.00273406, -0.02864108, 0.001262616, 0.02193529, 0.004692779, -0.05130588, 0.001098289
