Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.457207, 205, 0.007107846, -0.06351949, 0.03154327, 0.01270302, -0.02720109, 0.000699124, 0.04789904, 0.01854965, -0.04130537, 0.0004774083
3.47371, 206, 0.01234183, -0.06426397, 0.03145006, 0.01264286, -0.02738101, 0.000702382, 0.04763759, 0.01842155, -0.04147418, 0.0004777477
3.490341, 207, 0.001029323, -0.06475379, 0.0313031, 0.01258596, -0.02756156, 0.0007057196, 0.04729738, 0.01830195, -0.0416441, 0.0004781906
3.507487, 208, 0.001029323, -0.06475379, 0.03115755, 0.01252955, -0.02774037, 0.0007089613, 0.04696211, 0.01818389, -0.04181157, 0.0004785703
3.523791, 209, 0.008483045, -0.06403455, 0.03104906, 0.01247177, -0.02791402, 0.0007118552, 0.04668528, 0.01806276, -0.04197145, 0.0004786555
3.540506, 210, 0.008483045, -0.06403455, 0.0309416, 0.01241454, -0.02808602, 0.0007146623, 0.04641241, 0.01794325, -0.04212904, 0.0004786888
3.557288, 211, 0.01799536, -0.06366608, 0.03088025, 0.01235622, -0.02825465, 0.0007172585, 0.04621087, 0.01782082, -0.04228178, 0.0004785593
3.574224, 212, 0.00462533, -0.06357375, 0.0307564, 0.0123009, -0.02842125, 0.0007197431, 0.04591801, 0.0177066, -0.04243172, 0.0004783574
3.590647, 213, 0.00944665, -0.06285287, 0.03065636, 0.01224501, -0.0285829, 0.0007219142, 0.04566297, 0.0175912, -0.04257453, 0.0004779051
3.607087, 214, 0.0007687906, -0.06443729, 0.0305167, 0.01219168, -0.02875044, 0.0007245322, 0.0453512, 0.0174822, -0.04272635, 0.0004778825
3.623748, 215, 0.005787108, -0.06374803, 0.03040167, 0.01213758, -0.02891322, 0.0007268431, 0.04507834, 0.01737157, -0.04287133, 0.0004776116
3.64085, 216, 0.01028015, -0.06390899, 0.03030852, 0.01208299, -0.02907524, 0.000729132, 0.04484, 0.01726008, -0.04301542, 0.0004773489
3.657233, 217, 0.01028015, -0.06390899, 0.03021622, 0.01202889, -0.02923577, 0.0007313485, 0.0446049, 0.01714999, -0.04315756, 0.0004770494
3.673893, 218, 0.002128366, -0.0633394, 0.03008738, 0.01197709, -0.0293922, 0.0007333139, 0.0443179, 0.0170455, -0.04329392, 0.0004765563
3.690801, 219, 0.006422107, -0.06378503, 0.02997932, 0.01192471, -0.02954925, 0.0007353507, 0.04406356, 0.01693998, -0.04343145, 0.0004761543
3.707489, 220, 0.01178391, -0.06329125, 0.02989661, 0.01187176, -0.02970262, 0.000737168, 0.04384837, 0.01683323, -0.04356384, 0.0004755882
3.724054, 221, 0.01593421, -0.06386909, 0.02983343, 0.01181868, -0.02985722, 0.0007390995, 0.0436635, 0.01672616, -0.04369831, 0.0004751475
3.740908, 222, 0.002564501, -0.06418347, 0.0297106, 0.01176855, -0.03001184, 0.0007410631, 0.04339311, 0.01662651, -0.04383309, 0.0004747619
3.757204, 223, 0.008125751, -0.06361783, 0.02961381, 0.01171762, -0.03016254, 0.0007427888, 0.04316261, 0.01652526, -0.0439624, 0.0004741968
3.774118, 224, 0.009703954, -0.06383853, 0.02952492, 0.01166685, -0.03031288, 0.0007445209, 0.04294534, 0.01642452, -0.04409146, 0.0004736629
3.790543, 225, 0.009703954, -0.06383853, 0.02943683, 0.01161649, -0.03046188, 0.0007461925, 0.04273089, 0.01632499, -0.04421886, 0.000473103
3.807216, 226, 0.004465729, -0.06384338, 0.02932634, 0.01156763, -0.03060959, 0.0007478073, 0.04248559, 0.01622906, -0.04434466, 0.0004725195
3.824464, 227, 0.008218993, -0.06435233, 0.02923336, 0.01151841, -0.03075824, 0.0007495139, 0.04226733, 0.01613251, -0.0444721, 0.0004720401
3.840559, 228, 0.008218993, -0.06435233, 0.02914119, 0.01146962, -0.03090558, 0.0007511619, 0.04205184, 0.01603708, -0.04459792, 0.0004715351
3.857396, 229, 0.01412234, -0.06304842, 0.0290756, 0.01142029, -0.03104594, 0.0007523789, 0.04187618, 0.01594049, -0.04471397, 0.0004706916
3.873997, 230, 0.0008082671, -0.06369488, 0.0289527, 0.01137389, -0.03118789, 0.000753728, 0.04161951, 0.01585075, -0.04483259, 0.0004699833
3.890602, 231, 0.004361121, -0.06441495, 0.02884624, 0.01132707, -0.03133173, 0.0007552305, 0.04138809, 0.01576034, -0.04495423, 0.0004694273
3.908179, 232, 0.004361121, -0.06441495, 0.0287407, 0.01128063, -0.03147433, 0.0007566787, 0.04115953, 0.01567089, -0.04507435, 0.0004688495
3.924057, 233, 0.0104637, -0.06370644, 0.02866226, 0.01123342, -0.03161267, 0.0007578759, 0.04097121, 0.01557994, -0.04518866, 0.0004680854
3.940336, 234, 0.0104637, -0.06370644, 0.02858449, 0.01118663, -0.03174982, 0.0007590252, 0.04078519, 0.01549004, -0.04530158, 0.0004673046
3.957493, 235, 0.01387317, -0.06434409, 0.02852189, 0.01113973, -0.03188852, 0.0007603019, 0.04062209, 0.01539998, -0.04541698, 0.0004666522
3.974685, 236, 0.01387317, -0.06434409, 0.02845982, 0.01109324, -0.03202604, 0.0007615297, 0.04046094, 0.01531093, -0.045531, 0.0004659826
3.990718, 237, 0.01387317, -0.06434409, 0.02839827, 0.01104716, -0.03216241, 0.0007627097, 0.04030174, 0.01522294, -0.04564365, 0.0004652946
4.007182, 238, 0.01387317, -0.06434409, 0.02833724, 0.01100142, -0.03229762, 0.000763844, 0.04014442, 0.01513597, -0.04575496, 0.0004645901
4.024423, 239, 0.01387317, -0.06434409, 0.02827672, 0.01095606, -0.03243171, 0.0007649314, 0.03998897, 0.01504993, -0.04586496, 0.0004638692
4.040606, 240, 0.01387317, -0.06434409, 0.02821671, 0.01091107, -0.03256467, 0.0007659739, 0.03983535, 0.01496491, -0.04597366, 0.0004631336
4.057062, 241, 0.01387317, -0.06434409, 0.02815719, 0.01086646, -0.03269654, 0.0007669732, 0.03968352, 0.01488082, -0.04608108, 0.0004623825
4.074057, 242, 0.00680496, -0.06384806, 0.02806896, 0.01082327, -0.03282526, 0.0007677997, 0.03949237, 0.01480009, -0.04618438, 0.0004615136
4.089998, 243, 0.0177823, -0.05356689, 0.02802662, 0.01077898, -0.03291062, 0.0007663979, 0.03936687, 0.01471675, -0.04622706, 0.0004591455
4.107241, 244, 0.0177823, -0.05356689, 0.02798464, 0.01073506, -0.03299528, 0.0007649934, 0.03924283, 0.01463437, -0.04626923, 0.0004568009
4.123362, 245, 0.0177823, -0.05356689, 0.027943, 0.01069147, -0.03307924, 0.0007635853, 0.03912019, 0.01455289, -0.04631094, 0.0004544804
4.140354, 246, 0.0177823, -0.05356689, 0.02790169, 0.01064827, -0.03316252, 0.0007621744, 0.03899896, 0.01447232, -0.04635216, 0.0004521822
4.15722, 247, 0.0177823, -0.05356689, 0.02786072, 0.01060541, -0.03324513, 0.000760762, 0.03887909, 0.01439264, -0.04639293, 0.0004499074
4.17402, 248, 0.0177823, -0.05356689, 0.02782008, 0.01056287, -0.03332708, 0.0007593471, 0.03876057, 0.0143138, -0.04643323, 0.0004476546
4.189992, 249, 0.0177823, -0.05356689, 0.02777977, 0.01052068, -0.03340836, 0.0007579307, 0.03864337, 0.01423585, -0.04647308, 0.0004454239
4.20653, 250, 0.0177823, -0.05356689, 0.02773978, 0.01047882, -0.033489, 0.0007565122, 0.03852747, 0.01415875, -0.04651249, 0.000443215
4.223693, 251, 0.0177823, -0.05356689, 0.02770011, 0.0104373, -0.03356899, 0.0007550919, 0.03841286, 0.01408245, -0.04655147, 0.0004410279
4.240009, 252, 0.0177823, -0.05356689, 0.02766075, 0.01039611, -0.03364834, 0.0007536705, 0.0382995, 0.01400701, -0.04659002, 0.0004388612
4.25698, 253, 0.0177823, -0.05356689, 0.02762171, 0.01035525, -0.03372707, 0.0007522475, 0.03818739, 0.01393235, -0.04662814, 0.0004367162
4.273523, 254, 0.000503934, -0.06249708, 0.02751494, 0.0103172, -0.03384034, 0.0007525338, 0.03798259, 0.01386392, -0.04671438, 0.0004356983
4.290565, 255, 0.001293589, -0.05391046, 0.02741211, 0.01027929, -0.03391905, 0.0007511507, 0.03778427, 0.01379585, -0.04675328, 0.0004336102
4.306824, 256, 0.01001556, -0.06420788, 0.02734416, 0.01024015, -0.03403736, 0.0007517883, 0.03763497, 0.01372543, -0.04684712, 0.0004329047
4.323604, 257, 0.01001556, -0.06420788, 0.02727673, 0.01020133, -0.03415476, 0.0007523935, 0.03748728, 0.01365572, -0.04693996, 0.0004321885
4.340293, 258, 0.01001556, -0.06420788, 0.02720983, 0.01016278, -0.03427124, 0.0007529666, 0.03734115, 0.01358671, -0.04703181, 0.0004314636
4.356978, 259, 0.003354204, -0.06332643, 0.02711772, 0.0101256, -0.03438343, 0.0007533078, 0.03716132, 0.01352054, -0.04711803, 0.0004305734
4.373829, 260, 0.005150557, -0.05415884, 0.02703323, 0.01008835, -0.03445949, 0.0007519035, 0.03699284, 0.01345441, -0.04715509, 0.0004285561
4.390371, 261, 0.006158059, -0.06372674, 0.02695325, 0.01005123, -0.03457162, 0.0007522932, 0.03683141, 0.01338856, -0.04724185, 0.0004277386
4.406849, 262, 0.006158059, -0.06372674, 0.02687388, 0.01001437, -0.0346829, 0.0007526551, 0.03667165, 0.01332339, -0.04732771, 0.0004269145
4.423531, 263, 0.006158059, -0.06372674, 0.02679511, 0.009977777, -0.03479333, 0.0007529902, 0.03651354, 0.01325883, -0.04741267, 0.0004260839
4.440195, 264, 0.002300235, -0.0638281, 0.02670233, 0.009942106, -0.03490331, 0.0007533199, 0.03633719, 0.01319614, -0.04749729, 0.0004252654
4.45711, 265, 0.002300235, -0.0638281, 0.02661024, 0.009906694, -0.03501246, 0.0007536235, 0.03616264, 0.01313407, -0.04758104, 0.000424441
4.473459, 266, 0.01181228, -0.06309277, 0.02655461, 0.009870154, -0.03511803, 0.0007537445, 0.0360384, 0.01306974, -0.04766019, 0.0004234922
4.490301, 267, 0.001556999, -0.06353401, 0.02646099, 0.009835389, -0.03522446, 0.0007539336, 0.03586337, 0.01300906, -0.04774076, 0.0004226106
4.506746, 268, 0.0003877555, -0.05729978, 0.0263637, 0.009801071, -0.03530683, 0.0007529296, 0.0356842, 0.0129494, -0.04778904, 0.000420927
4.52387, 269, 0.007954778, -0.06324518, 0.02629527, 0.009765774, -0.03541069, 0.0007530215, 0.03554485, 0.01288786, -0.04786671, 0.0004200014
4.540323, 270, 0.005414928, -0.06366509, 0.02621793, 0.00973107, -0.03551533, 0.0007531783, 0.03539421, 0.01282765, -0.0479457, 0.0004191386
4.5576, 271, 0.00182468, -0.06355426, 0.02612792, 0.009697225, -0.0356188, 0.0007532904, 0.03522719, 0.01276911, -0.04802335, 0.0004182551
4.573939, 272, 0.00182468, -0.06355426, 0.02603857, 0.00966362, -0.0357215, 0.000753379, 0.03506184, 0.01271111, -0.04810024, 0.0004173682
4.590609, 273, 0.004096959, -0.06324822, 0.0259582, 0.009629847, -0.03582233, 0.0007533857, 0.0349093, 0.01265289, -0.04817486, 0.000416432
4.607249, 274, 0.009143016, -0.05443531, 0.02589683, 0.009595593, -0.03589026, 0.0007518904, 0.03478299, 0.01259383, -0.04820555, 0.0004145732
4.623634, 275, 0.01360933, -0.06293897, 0.02585215, 0.009561144, -0.03598862, 0.0007518068, 0.03467971, 0.01253427, -0.04827742, 0.0004135998
4.640418, 276, 0.0002392969, -0.06345753, 0.02575935, 0.009528742, -0.03608815, 0.0007518065, 0.03451252, 0.0124789, -0.04835111, 0.0004127007
4.657156, 277, 0.007822757, -0.06325836, 0.02569459, 0.009495399, -0.03618623, 0.0007517484, 0.03438359, 0.01242175, -0.04842312, 0.0004117714
4.673738, 278, 0.009751879, -0.06363595, 0.02563725, 0.009462016, -0.03628497, 0.0007517446, 0.03426516, 0.01236467, -0.04849626, 0.0004108944
4.690302, 279, 0.003618418, -0.06392792, 0.02555832, 0.009429722, -0.03638405, 0.0007517788, 0.03411853, 0.0123097, -0.04857009, 0.0004100587
4.707122, 280, 0.004163376, -0.06331156, 0.02548191, 0.009397554, -0.03648022, 0.0007516741, 0.03397588, 0.0122551, -0.04864029, 0.0004091313
4.724308, 281, 0.005893603, -0.06378353, 0.02541221, 0.009365355, -0.03657738, 0.0007516423, 0.03384279, 0.01220047, -0.04871206, 0.0004082693
4.740469, 282, 0.005893603, -0.06378353, 0.02534299, 0.009333387, -0.03667386, 0.0007515925, 0.03371096, 0.01214633, -0.04878315, 0.000407406
4.756893, 283, 0.005893603, -0.06378353, 0.02527427, 0.009301612, -0.03676965, 0.0007515243, 0.03358036, 0.01209267, -0.04885358, 0.0004065411
4.774074, 284, 0.0005045279, -0.0633482, 0.02518705, 0.009270919, -0.03686324, 0.0007513553, 0.0334258, 0.012041, -0.04892131, 0.0004056142
4.790446, 285, 0.002035622, -0.06393935, 0.02510581, 0.00924015, -0.03695824, 0.000751283, 0.0332798, 0.01198932, -0.04899116, 0.0004047679
4.807071, 286, 0.002035622, -0.06393935, 0.02502515, 0.00920959, -0.03705258, 0.000751192, 0.03313515, 0.01193808, -0.04906036, 0.0004039195
4.823505, 287, 0.01016057, -0.0631716, 0.02497336, 0.009178167, -0.03714359, 0.0007509427, 0.03302928, 0.01188524, -0.04912539, 0.0004029674
4.840424, 288, 0.01016057, -0.0631716, 0.02492192, 0.009146939, -0.03723396, 0.0007506775, 0.03292437, 0.01183288, -0.04918982, 0.0004020148
4.857115, 289, 0.001821827, -0.06434269, 0.02484199, 0.009117021, -0.03732776, 0.0007506143, 0.03278235, 0.01178302, -0.04925901, 0.0004012199
4.87385, 290, 0.001821827, -0.06434269, 0.02476261, 0.009087295, -0.03742092, 0.0007505332, 0.03264163, 0.01173355, -0.04932757, 0.0004004217
4.890538, 291, 0.006501646, -0.06347916, 0.02469986, 0.009057113, -0.03751047, 0.0007502792, 0.03252335, 0.01168332, -0.04939161, 0.0003995077
4.907498, 292, 0.006501646, -0.06347916, 0.02463754, 0.009027134, -0.0375994, 0.0007500104, 0.03240613, 0.01163352, -0.04945507, 0.0003985939
4.924088, 293, 0.007690726, -0.06354129, 0.0245797, 0.008997196, -0.03768794, 0.0007497382, 0.0322953, 0.01158383, -0.04951824, 0.0003976885
4.940707, 294, 0.007690726, -0.06354129, 0.02452225, 0.008967456, -0.03777588, 0.0007494534, 0.03218546, 0.01153461, -0.04958084, 0.0003967829
4.957451, 295, 0.0138195, -0.05423698, 0.02448597, 0.008937331, -0.03783168, 0.0007478224, 0.03210383, 0.0114846, -0.04960153, 0.0003951075
4.973976, 296, 0.002842824, -0.0631171, 0.02441286, 0.008908617, -0.0379171, 0.0007474477, 0.03197436, 0.01143736, -0.04966134, 0.00039416
4.990841, 297, 0.003832398, -0.06380385, 0.02434356, 0.008879967, -0.03800426, 0.0007471783, 0.03185039, 0.01139023, -0.04972364, 0.0003932969
5.007148, 298, 0.003832398, -0.06380385, 0.02427473, 0.008851481, -0.03809084, 0.0007468969, 0.0317275, 0.01134351, -0.04978539, 0.0003924337
5.024481, 299, 0.01249831, -0.0628977, 0.02423535, 0.008822234, -0.0381738, 0.0007464481, 0.03164353, 0.01129536, -0.04984265, 0.0003914635
5.040734, 300, 0.01334445, -0.06313483, 0.02419904, 0.008793118, -0.03825701, 0.0007460288, 0.03156397, 0.0112475, -0.04990045, 0.0003905222
5.057381, 301, 2.518365E-05, -0.06366734, 0.02411873, 0.008765748, -0.03834143, 0.0007456873, 0.03142744, 0.01120289, -0.04996004, 0.0003896446
5.073875, 302, 0.008839009, -0.06322837, 0.02406814, 0.008737407, -0.03842384, 0.000745261, 0.03133008, 0.0111566, -0.05001723, 0.0003887168
5.090668, 303, 0.00948697, -0.06343983, 0.02402001, 0.008709169, -0.0385064, 0.0007448583, 0.03123633, 0.01111055, -0.05007484, 0.0003878146
5.106898, 304, 0.00948697, -0.06343983, 0.02397221, 0.008681118, -0.03858841, 0.0007444441, 0.03114338, 0.01106491, -0.05013195, 0.0003869139
5.125198, 305, 0.005180481, -0.06302322, 0.0239106, 0.008653721, -0.03866852, 0.0007439542, 0.0310329, 0.01102048, -0.05018681, 0.0003859673
5.140514, 306, 0.005629203, -0.06342497, 0.02385085, 0.008626452, -0.03874943, 0.0007435175, 0.03092526, 0.01097633, -0.0502429, 0.0003850674
5.157516, 307, 0.01483677, -0.06306203, 0.02382149, 0.008598519, -0.03882862, 0.0007430129, 0.03085737, 0.01093089, -0.05029699, 0.0003841294
5.174395, 308, 0.001522139, -0.06323631, 0.02374909, 0.008572119, -0.03890787, 0.0007425278, 0.03073412, 0.01088838, -0.05035136, 0.0003832116
5.190526, 309, 0.001771755, -0.06338659, 0.02367797, 0.008545864, -0.03898709, 0.0007420552, 0.03061294, 0.01084613, -0.0504059, 0.0003823129
5.207362, 310, 0.01117803, -0.06281114, 0.02363764, 0.008518714, -0.03906394, 0.0007414841, 0.03053196, 0.01080235, -0.05045759, 0.0003813545
5.224064, 311, 0.01128356, -0.06323476, 0.02359792, 0.008491727, -0.03914166, 0.000740971, 0.03045209, 0.01075887, -0.0505106, 0.0003804427
5.240676, 312, 0.01128356, -0.06323476, 0.02355845, 0.00846489, -0.03921888, 0.0007404492, 0.03037288, 0.01071575, -0.05056318, 0.0003795331
5.257181, 313, 0.007519071, -0.06330571, 0.02350721, 0.008438587, -0.03929583, 0.00073993, 0.03027883, 0.01067362, -0.05061562, 0.000378633
5.274414, 314, 0.007425794, -0.06358357, 0.02345599, 0.008412451, -0.03937318, 0.000739444, 0.03018517, 0.01063183, -0.05066877, 0.0003777641
5.29084, 315, 0.007425794, -0.06358357, 0.0234051, 0.008386475, -0.03945004, 0.00073895, 0.03009227, 0.01059038, -0.05072148, 0.0003768966
5.307508, 316, 0.003860329, -0.06370534, 0.02334325, 0.008361058, -0.0395268, 0.0007384658, 0.02998564, 0.01054995, -0.05077426, 0.0003760437
5.32454, 317, 0.003568507, -0.06395692, 0.02328087, 0.008335827, -0.03960387, 0.0007380124, 0.02987869, 0.01050988, -0.05082763, 0.0003752186
5.340649, 318, 0.003568507, -0.06395692, 0.02321888, 0.008310759, -0.03968045, 0.0007375485, 0.0297726, 0.01047012, -0.05088057, 0.0003743945
5.357295, 319, 0.0002015867, -0.06401198, 0.02314673, 0.008286286, -0.03975672, 0.0007370854, 0.02965384, 0.01043142, -0.05093331, 0.0003735773
5.374007, 320, 0.0002015867, -0.06401198, 0.02307503, 0.008261953, -0.03983252, 0.0007366132, 0.02953603, 0.010393, -0.05098562, 0.0003727608
5.390774, 321, 0.0002015867, -0.06401198, 0.02300377, 0.008237774, -0.03990784, 0.0007361324, 0.02941916, 0.01035486, -0.05103752, 0.0003719461
5.407684, 322, 0.009857021, -0.06318998, 0.02296294, 0.00821266, -0.03998015, 0.000735523, 0.02934154, 0.01031512, -0.05108574, 0.0003710503
5.423978, 323, 0.009222251, -0.06382288, 0.0229204, 0.008187725, -0.04005396, 0.000734998, 0.02926201, 0.01027578, -0.05113609, 0.000370219
5.440831, 324, 0.009222251, -0.06382288, 0.02287812, 0.008162956, -0.04012733, 0.0007344667, 0.02918312, 0.01023675, -0.05118604, 0.0003693898
5.457525, 325, 0.009222251, -0.06382288, 0.0228361, 0.008138334, -0.04020023, 0.0007339269, 0.02910484, 0.01019802, -0.05123559, 0.0003685612
5.474463, 326, 0.009222251, -0.06382288, 0.02279434, 0.008113849, -0.04027269, 0.0007333808, 0.02902717, 0.01015955, -0.05128476, 0.000367735
5.491218, 327, 0.006198333, -0.06357704, 0.02274359, 0.008089805, -0.04034396, 0.0007327924, 0.02893834, 0.01012191, -0.05133259, 0.0003668866
5.507687, 328, 0.006198333, -0.06357704, 0.02269315, 0.008065901, -0.04041479, 0.0007321967, 0.0288502, 0.01008452, -0.05138005, 0.0003660401
5.524373, 329, 0.005364589, -0.06392401, 0.02264048, 0.008042223, -0.04048625, 0.0007316444, 0.02875952, 0.01004757, -0.05142848, 0.0003652293
5.540919, 330, 0.01951323, -0.06101, 0.022631, 0.008017816, -0.04054844, 0.0007306974, 0.02872396, 0.0100091, -0.05146533, 0.0003641718
5.557735, 331, 0.01951323, -0.06101, 0.02262158, 0.007993542, -0.04061026, 0.0007297479, 0.02868867, 0.009970933, -0.0515019, 0.0003631197
5.574169, 332, 0.01585489, -0.06332031, 0.0226012, 0.007969537, -0.04067867, 0.0007290964, 0.02863969, 0.009933352, -0.05154701, 0.0003622624
5.59125, 333, 0.01585489, -0.06332031, 0.02258094, 0.007945667, -0.04074666, 0.0007284402, 0.02859107, 0.009896056, -0.05159178, 0.0003614068
5.607596, 334, 0.002540017, -0.06393723, 0.02252094, 0.007923014, -0.04081609, 0.0007278622, 0.0284924, 0.009860997, -0.05163854, 0.0003606097
5.624112, 335, 0.002540017, -0.06393723, 0.02246129, 0.007900484, -0.04088511, 0.0007272797, 0.02839446, 0.009826204, -0.05168495, 0.0003598141
5.641006, 336, 0.002540017, -0.06393723, 0.022402, 0.007878081, -0.04095371, 0.0007266889, 0.02829727, 0.009791633, -0.05173101, 0.0003590209
5.657362, 337, 0.001507141, -0.06372096, 0.02234, 0.007855926, -0.04102127, 0.0007260646, 0.02819693, 0.009757497, -0.05177591, 0.0003582095
5.673844, 338, 0.001507141, -0.06372096, 0.02227836, 0.007833902, -0.04108843, 0.0007254355, 0.02809734, 0.009723615, -0.05182048, 0.0003574004
5.690725, 339, 0.01219574, -0.06348717, 0.02224862, 0.007811032, -0.0411545, 0.0007247689, 0.02803823, 0.009688262, -0.05186385, 0.0003565727
5.707399, 340, 0.01219574, -0.06348717, 0.02221905, 0.007788292, -0.04122019, 0.0007240974, 0.02797955, 0.009653187, -0.0519069, 0.0003557477
5.727014, 341, 0.01219574, -0.06348717, 0.02218966, 0.007765669, -0.04128549, 0.000723422, 0.02792131, 0.00961836, -0.05194964, 0.0003549249
5.74991, 342, 0.01101871, -0.06354378, 0.022157, 0.007743258, -0.04135057, 0.0007227493, 0.02785917, 0.009583905, -0.05199226, 0.0003541098
5.765395, 343, 0.01101871, -0.06354378, 0.02212452, 0.007720971, -0.04141527, 0.0007220717, 0.02779748, 0.009549715, -0.05203457, 0.0003532963
5.782263, 344, 0.01101871, -0.06354378, 0.02209224, 0.007698811, -0.0414796, 0.0007213898, 0.02773624, 0.009515769, -0.05207657, 0.0003524858
5.799343, 345, 0.01101871, -0.06354378, 0.02206014, 0.007676794, -0.04154355, 0.0007207039, 0.02767545, 0.009482053, -0.05211827, 0.0003516775
5.81557, 346, 0.01101871, -0.06354378, 0.02202823, 0.007654904, -0.04160713, 0.0007200142, 0.0276151, 0.00944858, -0.05215967, 0.0003508715
5.832139, 347, 0.008536256, -0.06318697, 0.02198935, 0.007633297, -0.04166932, 0.0007192748, 0.02754623, 0.009415664, -0.05219948, 0.0003500393
5.849442, 348, 0.002350707, -0.06221183, 0.02193292, 0.007612419, -0.04172835, 0.0007184144, 0.02745559, 0.009383954, -0.05223549, 0.0003491365
5.86566, 349, 0.007161447, -0.0637494, 0.02189059, 0.007591164, -0.04179145, 0.0007177403, 0.02738286, 0.009351673, -0.05227676, 0.0003483549
5.88257, 350, 0.007161447, -0.0637494, 0.02184851, 0.007570029, -0.04185418, 0.0007170598, 0.02731064, 0.009319608, -0.05231773, 0.0003475768
5.898641, 351, 0.007161447, -0.0637494, 0.02180667, 0.007549031, -0.04191656, 0.0007163785, 0.02723893, 0.009287772, -0.05235841, 0.0003468005
5.916122, 352, 0.007161447, -0.0637494, 0.02176506, 0.007528125, -0.04197859, 0.0007156912, 0.02716774, 0.009256135, -0.05239881, 0.0003460265
5.932384, 353, 0.004878047, -0.06341109, 0.02171722, 0.00750754, -0.0420393, 0.0007149595, 0.02708897, 0.009225084, -0.05243772, 0.0003452282
5.949558, 354, 0.003303732, -0.06383327, 0.02166521, 0.007487219, -0.04210087, 0.0007142759, 0.02700522, 0.009194471, -0.05247784, 0.0003444657
5.965651, 355, 0.003303732, -0.06383327, 0.02161348, 0.007467032, -0.04216209, 0.0007135888, 0.02692206, 0.009164066, -0.05251769, 0.000343705
5.98243, 356, 0.01453375, -0.06319699, 0.0215936, 0.007446134, -0.04222117, 0.000712821, 0.02687874, 0.009132462, -0.05255503, 0.0003428976
5.999152, 357, 0.01453375, -0.06319699, 0.02157382, 0.00742536, -0.04227993, 0.0007120506, 0.02683573, 0.009101048, -0.05259211, 0.0003420936
6.01637, 358, 0.001219091, -0.06308891, 0.02151696, 0.00740572, -0.04233806, 0.0007112663, 0.02674678, 0.009071631, -0.05262856, 0.0003412841
6.033171, 359, 0.0005535833, -0.06343031, 0.02145857, 0.007386247, -0.04239681, 0.0007105184, 0.02665615, 0.009042478, -0.05266593, 0.0003405027
6.050468, 360, 0.01087495, -0.06332327, 0.02142917, 0.007365988, -0.04245494, 0.0007097555, 0.02660173, 0.009012066, -0.05270268, 0.000339716
6.065646, 361, 0.008957905, -0.06361735, 0.02139462, 0.007345967, -0.04251356, 0.0007090252, 0.0265411, 0.008982066, -0.05274019, 0.0003389543
6.082072, 362, 0.008957905, -0.06361735, 0.02136027, 0.007326042, -0.04257186, 0.0007082917, 0.02648088, 0.008952242, -0.05277744, 0.0003381951
6.098838, 363, 0.008957905, -0.06361735, 0.0213261, 0.007306237, -0.04262984, 0.000707554, 0.02642108, 0.008922626, -0.05281444, 0.0003374374
