Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.074261, 334, 0.00436133, -0.00748457, 0.005243214, 0.002210519, 0.0008334225, 0.0002269015, 0.08756167, 0.03115496, 0.01391816, 0.003785047
6.091389, 335, 0.00436133, -0.00748457, 0.005240581, 0.002203904, 0.0008085927, 0.0002264288, 0.08359975, 0.02992684, 0.01289898, 0.003617608
6.117915, 336, 0.00436133, -0.00748457, 0.005237964, 0.002197326, 0.0007839107, 0.0002259574, 0.079998, 0.02878714, 0.01197245, 0.003464226
6.140925, 337, 0.01387322, -0.003584936, 0.005263588, 0.002191009, 0.0007709468, 0.0002253417, 0.07712301, 0.02766875, 0.01129605, 0.003317285
6.165475, 338, 0.01387445, -0.004328117, 0.005289064, 0.002184725, 0.0007558608, 0.00022475, 0.07448765, 0.02663244, 0.01064504, 0.003183226
6.182707, 339, 0.01387583, -0.01340334, 0.005314394, 0.00217848, 0.0007140932, 0.0002246763, 0.07206318, 0.0256697, 0.009683104, 0.003073725
6.208686, 340, 0.004468236, -0.0135404, 0.005311905, 0.002172055, 0.0006721682, 0.0002246113, 0.06946337, 0.02481865, 0.008789892, 0.00297152
6.233747, 341, 0.01387696, -0.01876837, 0.005337022, 0.002165883, 0.0006151579, 0.0002250589, 0.06740461, 0.02397852, 0.007769216, 0.002885359
6.25767, 342, 0.0008116792, -0.01940937, 0.00532379, 0.002159592, 0.0005566066, 0.0002255715, 0.0650263, 0.02324881, 0.006798552, 0.002804874
6.283348, 343, 0.01001652, -0.02571923, 0.005337472, 0.00215334, 0.0004800007, 0.0002269248, 0.06312941, 0.02252284, 0.005677249, 0.002741164
6.299416, 344, 0, 0, 0.005321956, 0.002147145, 0.0004786053, 0.0002262638, 0.06312941, 0.02252284, 0.005677249, 0.002741164
6.325174, 345, 0.006158002, -0.02712782, 0.005324379, 0.002140906, 0.0003985867, 0.0002278149, 0.06123036, 0.02185438, 0.004583747, 0.002682513
6.350052, 346, 0.006158963, -0.0285694, 0.005326791, 0.002134703, 0.0003148642, 0.0002295799, 0.05945386, 0.02122375, 0.003514291, 0.002628551
6.374694, 347, 0.002300502, -0.02989578, 0.00531807, 0.002128558, 0.0002278018, 0.0002315467, 0.05766782, 0.02064118, 0.002470226, 0.002578643
6.399179, 348, 0.001557161, -0.03612044, 0.005307263, 0.002122466, 0.0001233528, 0.000234676, 0.0559675, 0.02009155, 0.001300812, 0.002543187
6.425975, 349, 0, 0, 0.005292056, 0.002116448, 0.0001229994, 0.0002340016, 0.0559675, 0.02009155, 0.001300812, 0.002543187
6.450022, 350, 0.005414661, -0.03645597, 0.005292406, 0.002110383, 1.848804E-05, 0.000237154, 0.05448065, 0.01955788, 0.0001903181, 0.00250805
6.475221, 351, 0.001641122, -0.03917985, 0.005282003, 0.00210439, -9.318813E-05, 0.0002408539, 0.05297095, 0.01906242, -0.0009345438, 0.00247857
6.499168, 352, 0.001641122, -0.03917985, 0.00527166, 0.002098433, -0.0002042298, 0.0002445082, 0.05154512, 0.01859096, -0.001996913, 0.002448384
6.524197, 353, 0.001821775, -0.0519726, 0.005261887, 0.002092507, -0.0003508824, 0.0002514055, 0.05020124, 0.01814138, -0.003347608, 0.002447875
6.550549, 354, 0, 0, 0.005247023, 0.002086656, -0.0003498912, 0.0002506934, 0.05020124, 0.01814138, -0.003347608, 0.002447875
6.578272, 355, 0.005679409, -0.007515088, 0.005248241, 0.002080761, -0.0003700748, 0.0002501299, 0.04902962, 0.01770323, -0.003457278, 0.002382173
6.607517, 356, 0.0005059525, -0.01871717, 0.005234919, 0.002074965, -0.0004216116, 0.0002503709, 0.04778542, 0.01729773, -0.003848557, 0.002325455
6.633508, 357, 2.465097E-05, -0.01813243, 0.005220325, 0.002069211, -0.0004712217, 0.0002505464, 0.0465914, 0.01691123, -0.004205654, 0.002270929
6.649145, 358, 2.352806E-05, -0.02692783, 0.005205809, 0.002063491, -0.0005451229, 0.0002517997, 0.0454556, 0.01654134, -0.004759854, 0.002226749
6.675264, 359, 0.009487531, -0.02491595, 0.005217736, 0.002057778, -0.0006130082, 0.0002527506, 0.04459922, 0.0161687, -0.005239761, 0.002182111
6.707949, 360, 0.005629336, -0.03285761, 0.005218879, 0.002052046, -0.0007025765, 0.0002549346, 0.04369294, 0.01581904, -0.005882036, 0.002147894
6.73285, 361, 0, 0, 0.005204422, 0.002046421, -0.0007006303, 0.000254228, 0.04369294, 0.01581904, -0.005882036, 0.002147894
6.750044, 362, 0.001771859, -0.03271049, 0.00519494, 0.002040787, -0.0007890554, 0.0002563543, 0.04274018, 0.01549109, -0.006491773, 0.002114301
6.775514, 363, 0.002085856, -0.0373442, 0.005186374, 0.002035174, -0.0008897583, 0.0002593271, 0.04183675, 0.01517576, -0.007177383, 0.002087401
6.799656, 364, 0.002085856, -0.0373442, 0.005177856, 0.002029595, -0.0009899079, 0.000262264, 0.0409726, 0.01487287, -0.007833184, 0.002060798
6.824963, 365, 0.00594357, -0.04250328, 0.005179954, 0.002024019, -0.001103643, 0.0002662647, 0.04022731, 0.01457565, -0.008570846, 0.002041573
6.849331, 366, 0.0002895832, -0.007939056, 0.005166593, 0.002018541, -0.001122319, 0.0002656631, 0.03939527, 0.01429876, -0.008557684, 0.001998144
6.875434, 367, 0.0002890217, -0.04742301, 0.005153302, 0.002013091, -0.001248479, 0.0002707784, 0.03859718, 0.01403208, -0.009350853, 0.001987342
6.89929, 368, 0.005364937, -0.01670274, 0.005153877, 0.002007606, -0.001290474, 0.0002706898, 0.03793253, 0.01376779, -0.009497891, 0.001947865
6.925445, 369, 0.004147246, -0.0468974, 0.005151149, 0.002002152, -0.00141407, 0.0002755908, 0.03727008, 0.01351482, -0.01023121, 0.001936334
6.949794, 370, 0, 0, 0.005137227, 0.001996798, -0.001410248, 0.0002748494, 0.03727008, 0.01351482, -0.01023121, 0.001936334
6.974383, 371, 0.008004694, -0.02141152, 0.005144956, 0.001991423, -0.00146416, 0.000275185, 0.03670728, 0.01326629, -0.01044622, 0.001900771
6.999943, 372, 0.0006240176, -0.02884763, 0.005132803, 0.001986111, -0.001537772, 0.0002764588, 0.03602647, 0.01303574, -0.01079342, 0.001870606
7.026122, 373, 0.006208451, -0.03242168, 0.005135687, 0.001980776, -0.00162057, 0.0002782726, 0.03547428, 0.01280626, -0.01119394, 0.001843975
7.049216, 374, 0.002349746, -0.03454673, 0.005128238, 0.001975484, -0.001708608, 0.0002804256, 0.03487202, 0.01258904, -0.01161854, 0.001819743
7.074079, 375, 0.003303651, -0.03691101, 0.005123372, 0.001970211, -0.001802481, 0.0002829802, 0.0343083, 0.01237795, -0.01207019, 0.001798079
7.090733, 376, 0.006207408, -0.03944476, 0.005126255, 0.001964962, -0.001902594, 0.0002859943, 0.0338153, 0.01217077, -0.01255044, 0.001779118
7.107943, 377, 0.0005539827, -0.04283668, 0.005114127, 0.001959792, -0.002011172, 0.0002896781, 0.03324183, 0.01197632, -0.01307262, 0.00176372
7.133425, 378, 0.01006611, -0.04535334, 0.005127228, 0.001954657, -0.002125834, 0.0002938796, 0.03284902, 0.01177894, -0.01361975, 0.001750973
7.158096, 379, 0.008000531, -0.03408715, 0.005134809, 0.001949506, -0.002210165, 0.0002957973, 0.03243488, 0.01158959, -0.01396087, 0.001728277
7.17395, 380, 0.004411912, -0.0492477, 0.005132907, 0.001944366, -0.002333948, 0.0003008392, 0.03197549, 0.0114093, -0.01453935, 0.001719885
7.193255, 381, 0.001876451, -0.04779086, 0.005124359, 0.001939278, -0.002453257, 0.0003054711, 0.03149002, 0.01123687, -0.01507566, 0.001709523
7.224092, 382, 0.001875651, -0.04897943, 0.005115855, 0.001934214, -0.002575053, 0.000310336, 0.03101995, 0.01106955, -0.01561381, 0.001700197
7.264199, 383, 0.008269065, -0.05181789, 0.005124088, 0.001929178, -0.002703625, 0.0003158547, 0.03066446, 0.01090193, -0.0161795, 0.001693689
7.293612, 384, 0.01212657, -0.05382557, 0.005142324, 0.001924268, -0.002836755, 0.0003218358, 0.03037927, 0.01073688, -0.01675867, 0.001689029
7.319766, 385, 0, 0, 0.005128967, 0.001919324, -0.002829387, 0.0003210187, 0.03037927, 0.01073688, -0.01675867, 0.001689029
7.345086, 386, 0.003129097, -0.05285878, 0.005123786, 0.001914349, -0.002958997, 0.0003266692, 0.02996638, 0.01058295, -0.01730565, 0.00168279
7.372431, 387, 0.01643806, -0.05251262, 0.005153022, 0.00190972, -0.003087042, 0.000332168, 0.02976447, 0.01042533, -0.01783112, 0.001675793
7.39781, 388, 0, 0, 0.005139741, 0.001904855, -0.003079086, 0.0003313341, 0.02976447, 0.01042533, -0.01783112, 0.001675793
7.421865, 389, 0.01643806, -0.05251262, 0.005168785, 0.001900273, -0.003206165, 0.0003367624, 0.02956849, 0.01027234, -0.01834115, 0.001668469
7.449131, 390, 0.02371936, -0.002481267, 0.005216351, 0.001896272, -0.003204306, 0.0003358978, 0.02948372, 0.01012177, -0.01811129, 0.001647578
7.47429, 391, 0.0176911, -0.005297586, 0.005248256, 0.001891807, -0.003209659, 0.000335048, 0.02931526, 0.009977067, -0.01792824, 0.001626046
7.499041, 392, 0.01769001, -0.01421249, 0.005279995, 0.001887364, -0.003237728, 0.0003344998, 0.02915152, 0.009836439, -0.0178759, 0.001603012
7.523198, 393, 0.02735998, -0.01216057, 0.005336178, 0.00188379, -0.003260432, 0.0003338491, 0.02912664, 0.009697942, -0.01779652, 0.001580888
7.539968, 394, 0.02735886, -0.01962337, 0.005392073, 0.001880227, -0.003301962, 0.000333679, 0.02910242, 0.009563298, -0.01782155, 0.001558976
7.557743, 395, 0.02133154, -0.02271217, 0.005432426, 0.001876098, -0.003351102, 0.0003337859, 0.02899741, 0.009433105, -0.01788764, 0.001537944
7.584417, 396, 0.02133042, -0.02868052, 0.005472572, 0.001871985, -0.003415066, 0.0003345611, 0.02889518, 0.009306411, -0.01803155, 0.001518713
7.609169, 397, 0.01166288, -0.02737385, 0.005488165, 0.001867354, -0.003475415, 0.0003351622, 0.02866844, 0.009186237, -0.01815447, 0.001499613
7.623725, 398, 0.02497224, -0.03612499, 0.00553712, 0.001863605, -0.003557449, 0.0003369965, 0.02862044, 0.009065541, -0.01838785, 0.001484075
7.653646, 399, 0.02007436, -0.02193102, 0.005573554, 0.001859453, -0.003603498, 0.0003369958, 0.02851087, 0.008948741, -0.01843328, 0.001464962
7.675257, 400, 0.0153038, -0.03984743, 0.00559788, 0.00185503, -0.003694108, 0.0003394354, 0.0283437, 0.008836223, -0.01870435, 0.001451986
7.700612, 401, 0.02497157, -0.03817271, 0.005646193, 0.001851329, -0.00378009, 0.0003415511, 0.02830154, 0.008724515, -0.0189477, 0.001438343
7.728964, 402, 0.02497005, -0.0410105, 0.005694262, 0.00184764, -0.003872703, 0.0003441474, 0.02826041, 0.008615601, -0.01922008, 0.001426374
7.758318, 403, 0.01894439, -0.04460309, 0.005727142, 0.001843479, -0.003973771, 0.0003474077, 0.02814681, 0.00851029, -0.01952963, 0.001416621
7.774015, 404, 0.01894322, -0.04765694, 0.005759855, 0.001839339, -0.004081897, 0.0003512689, 0.02803592, 0.008407525, -0.01986851, 0.001408877
7.79216, 405, 0.01404145, -0.03375033, 0.005780303, 0.001834956, -0.004155152, 0.000352573, 0.02786932, 0.008308559, -0.02003377, 0.001394197
7.816585, 406, 0.01894202, -0.04843017, 0.005812721, 0.001830851, -0.004264204, 0.0003565309, 0.02776429, 0.008210587, -0.02036785, 0.001387086
7.847474, 407, 0.0225844, -0.05191821, 0.00585393, 0.001827032, -0.004381291, 0.000361232, 0.02770406, 0.008114303, -0.02073471, 0.001382342
7.878794, 408, 0.02258355, -0.05335075, 0.005894933, 0.001823229, -0.004501313, 0.0003662221, 0.0276452, 0.008020252, -0.02110961, 0.001378497
7.899599, 409, 0.02861278, -0.04794815, 0.005950478, 0.001820023, -0.004607541, 0.0003699397, 0.0276562, 0.007928075, -0.02141459, 0.001370837
7.926386, 410, 0.0286119, -0.04863137, 0.00600575, 0.001816824, -0.004714916, 0.0003737623, 0.02766694, 0.007837997, -0.0217204, 0.001363582
7.949428, 411, 0.03099721, -0.04395559, 0.006066557, 0.001813912, -0.004810392, 0.0003765972, 0.02770394, 0.007750052, -0.02196746, 0.001353754
7.966045, 412, 0.02258307, -0.05460985, 0.006106645, 0.001810162, -0.004931264, 0.0003817003, 0.02764767, 0.007664227, -0.02232616, 0.001350422
7.982255, 413, 0.017677, -0.04798095, 0.006134661, 0.001806091, -0.005035501, 0.0003852611, 0.02753929, 0.007581088, -0.02260502, 0.001342736
8.008733, 414, 0.02132245, -0.04412653, 0.006171346, 0.001802276, -0.005129924, 0.0003880192, 0.02747244, 0.007499102, -0.02283643, 0.001333121
8.034508, 415, 0.02622553, -0.05593915, 0.00621967, 0.001798892, -0.005252356, 0.000393303, 0.02745918, 0.007418479, -0.02318859, 0.001330444
8.058465, 416, 0.03225372, -0.05024949, 0.006282252, 0.001796186, -0.005360522, 0.0003972221, 0.02750965, 0.007339801, -0.02347344, 0.001323998
8.07375, 417, 0.02019728, -0.05626646, 0.006315621, 0.001792332, -0.005482599, 0.0004024816, 0.02743348, 0.007263096, -0.02381504, 0.001321263
8.100517, 418, 0.02019728, -0.05626646, 0.006348831, 0.001788496, -0.005604092, 0.0004076865, 0.02735888, 0.007187978, -0.02414959, 0.001318357
8.116059, 419, 0.02383723, -0.05723892, 0.00639057, 0.001784947, -0.005727325, 0.0004130744, 0.02732295, 0.007114004, -0.02448723, 0.001315938
8.140994, 420, 0.02747777, -0.05899009, 0.006440777, 0.001781747, -0.005854141, 0.0004188431, 0.02732451, 0.007041414, -0.02483575, 0.001314535
8.166454, 421, 0.03953473, -0.0512111, 0.006519386, 0.001780106, -0.005961877, 0.0004227325, 0.02744661, 0.006971779, -0.0250995, 0.001308214
8.182246, 422, 0.03111893, -0.05988024, 0.006577678, 0.001777311, -0.006089645, 0.0004286172, 0.02748297, 0.006902197, -0.02544386, 0.001307109
8.199164, 423, 0.03714688, -0.05639063, 0.006649946, 0.001775308, -0.00620856, 0.0004335835, 0.02757771, 0.00683477, -0.02574726, 0.001303556
8.215457, 424, 0.02258213, -0.05567171, 0.006687521, 0.00177171, -0.006325218, 0.0004383286, 0.02752921, 0.006768006, -0.02603779, 0.00129947
8.241622, 425, 0.03953379, -0.05136234, 0.006764807, 0.00177007, -0.006431188, 0.0004420673, 0.02764464, 0.006703685, -0.0262813, 0.00129302
8.268646, 426, 0.03714614, -0.05689925, 0.006836124, 0.001768072, -0.006549658, 0.0004470059, 0.02773513, 0.006640081, -0.0265729, 0.001289515
8.291549, 427, 0.03714614, -0.05689925, 0.006907108, 0.001766071, -0.006667573, 0.0004518937, 0.02782392, 0.006577678, -0.02685899, 0.001285911
8.317056, 428, 0.02622417, -0.05603631, 0.006952241, 0.001762809, -0.00678292, 0.00045653, 0.02780896, 0.006515651, -0.02713168, 0.001281736
8.332235, 429, 0.02622329, -0.0578925, 0.006997162, 0.001759555, -0.006902057, 0.0004615524, 0.02779428, 0.00645478, -0.0274165, 0.001278518
8.349267, 430, 0.02622225, -0.06049223, 0.007041871, 0.001756314, -0.007026685, 0.0004671553, 0.02777986, 0.006395039, -0.02771995, 0.001276717
8.374907, 431, 0.02144859, -0.05953154, 0.007075298, 0.001752712, -0.007148506, 0.0004724651, 0.0277223, 0.006336729, -0.02800915, 0.001274204
8.399504, 432, 0.02986468, -0.05456527, 0.007128051, 0.001749846, -0.007258267, 0.0004765732, 0.0277416, 0.006279166, -0.02824839, 0.001268974
8.42482, 433, 0.02144681, -0.06063865, 0.007161119, 0.001746268, -0.007381547, 0.0004820507, 0.0276854, 0.006222953, -0.02853759, 0.001266909
8.440716, 434, 0.01655618, -0.05629934, 0.007182767, 0.001742441, -0.007494261, 0.0004864515, 0.02758691, 0.006168481, -0.02878327, 0.001262417
8.457816, 435, 0.01655479, -0.05982675, 0.007204312, 0.001738627, -0.007614566, 0.0004916263, 0.02749014, 0.006114964, -0.02905558, 0.0012597
8.484566, 436, 0.002111621, -0.05955534, 0.007192632, 0.001734689, -0.007733696, 0.0004966841, 0.02726946, 0.00606692, -0.0293208, 0.001256738
8.508307, 437, 0.01542173, -0.06206481, 0.007211463, 0.001730868, -0.007858024, 0.0005022996, 0.02716732, 0.006015379, -0.02960307, 0.001255053
8.533121, 438, 0.005752695, -0.06132051, 0.007208132, 0.001726911, -0.007980084, 0.0005076757, 0.02698429, 0.005967441, -0.02987416, 0.001252832
8.549394, 439, 0.005204896, -0.0538687, 0.007203569, 0.001722978, -0.008084615, 0.0005113136, 0.02679972, 0.005920457, -0.03007751, 0.001247003
8.566525, 440, 0.009393157, -0.0633186, 0.007208546, 0.001719063, -0.008210146, 0.0005170825, 0.02665345, 0.005872828, -0.03035684, 0.001245721
8.591685, 441, 0.003408282, -0.05749096, 0.007199928, 0.001715188, -0.008321894, 0.0005214143, 0.02645973, 0.005827982, -0.03058296, 0.001241388
8.616822, 442, 0.01303471, -0.06361064, 0.007213129, 0.001711377, -0.008446981, 0.000527148, 0.02634879, 0.005780906, -0.03085592, 0.001240058
8.640405, 443, 0.003364987, -0.06212373, 0.007204443, 0.001707538, -0.008568148, 0.0005324588, 0.02616039, 0.00573746, -0.03111221, 0.001237824
8.657505, 444, 0.0111231, -0.06010956, 0.007213269, 0.001703718, -0.008684233, 0.0005372402, 0.02603814, 0.005692269, -0.03134796, 0.001234514
8.682482, 445, 0.007005155, -0.06220588, 0.007212801, 0.001699882, -0.008804506, 0.0005424674, 0.02588465, 0.005648912, -0.03159681, 0.001232156
8.709251, 446, 0.01064546, -0.06382588, 0.007220497, 0.001696087, -0.008927871, 0.0005480361, 0.02576273, 0.005605215, -0.03185465, 0.001230529
8.732922, 447, 0.002110394, -0.06131145, 0.007209066, 0.001692342, -0.009045061, 0.0005529461, 0.02557502, 0.005564812, -0.03208843, 0.001227572
8.762856, 448, 0.0009766651, -0.06279513, 0.007195154, 0.001688645, -0.009165039, 0.0005581578, 0.02538133, 0.00552541, -0.03233021, 0.001225252
8.774729, 449, 0.0009766651, -0.06279513, 0.007181304, 0.001684959, -0.009284482, 0.0005633179, 0.02519067, 0.005486552, -0.03256822, 0.001222856
8.800183, 450, 0.0046175, -0.06311703, 0.007175607, 0.001681222, -0.009404111, 0.0005685029, 0.02503119, 0.005446973, -0.03280504, 0.001220537
8.826924, 451, 0.008257882, -0.06426717, 0.007178006, 0.001677487, -0.009525758, 0.0005739139, 0.02490216, 0.00540691, -0.03304705, 0.00121869
8.850327, 452, 0.01704188, -0.06101394, 0.007199829, 0.001673985, -0.00963967, 0.0005785066, 0.02484216, 0.005365792, -0.03326054, 0.001215286
8.874085, 453, 0.002229712, -0.06269597, 0.007188858, 0.001670335, -0.009756792, 0.0005834402, 0.02467085, 0.005328707, -0.03348354, 0.001212573
8.890569, 454, 0.00587028, -0.06340609, 0.007185953, 0.001666652, -0.009874962, 0.0005884923, 0.02452949, 0.005290995, -0.03370852, 0.001210119
8.917089, 455, 0.009510661, -0.06422812, 0.007191063, 0.001662994, -0.00999442, 0.0005936889, 0.02441742, 0.005252896, -0.03393628, 0.001207971
8.941362, 456, 0.0191029, -0.06089531, 0.007217185, 0.001659649, -0.01010604, 0.0005980661, 0.02437805, 0.005213905, -0.03413597, 0.00120434
8.966707, 457, 0.00712314, -0.0655475, 0.007216979, 0.001656009, -0.01022736, 0.0006034802, 0.02425117, 0.005177475, -0.03436694, 0.001202674
8.982795, 458, 0, 0, 0.007201222, 0.0016525, -0.01020503, 0.0006023882, 0.02425117, 0.005177475, -0.03436694, 0.001202674
9.007716, 459, 0.0173066, -0.06344569, 0.007223238, 0.001649113, -0.01032102, 0.0006072481, 0.02420048, 0.005139756, -0.0345792, 0.001200004
9.035314, 460, 0.004735191, -0.06485392, 0.007217829, 0.001645534, -0.01043957, 0.0006123905, 0.02405943, 0.005104986, -0.03479858, 0.001197885
9.058315, 461, 0, 0, 0.007202172, 0.00164207, -0.01041693, 0.0006112955, 0.02405943, 0.005104986, -0.03479858, 0.001197885
9.084558, 462, 0.004735191, -0.06485392, 0.007196832, 0.001638522, -0.01053476, 0.000616384, 0.02392041, 0.005070679, -0.0350148, 0.001195704
9.107651, 463, 0.01550988, -0.002235755, 0.007214787, 0.001635123, -0.01051683, 0.0006151983, 0.02386033, 0.005034707, -0.03478067, 0.001194777
9.135666, 464, 0.009855201, -0.004180208, 0.007220478, 0.001631608, -0.01050318, 0.000613956, 0.02376101, 0.005000132, -0.03456365, 0.001192883
9.162347, 465, 0.01550956, -0.01189183, 0.007238304, 0.001628239, -0.01050616, 0.0006126374, 0.0237029, 0.004965146, -0.03440399, 0.001188043
9.190778, 466, 0.01550863, -0.01210335, 0.007256052, 0.001624884, -0.01050959, 0.0006113247, 0.02364559, 0.004930654, -0.03424804, 0.001183154
9.206963, 467, 0.0155078, -0.01974079, 0.007273721, 0.001621544, -0.01052936, 0.0006101955, 0.02358908, 0.004896636, -0.03414729, 0.001176342
9.233133, 468, 0.00600269, -0.02054526, 0.007271005, 0.001618074, -0.01055076, 0.0006091035, 0.0234678, 0.004864762, -0.03405349, 0.001169449
9.249439, 469, 0.01550697, -0.02501464, 0.007288566, 0.00161476, -0.0105816, 0.000608248, 0.02341327, 0.004831647, -0.03399158, 0.001161944
9.275038, 470, 0.001330868, -0.0293168, 0.00727589, 0.001611393, -0.01062146, 0.0006076978, 0.02326305, 0.004801871, -0.03395978, 0.001154133
9.300401, 471, 0.004200386, -0.03580444, 0.00726936, 0.001607987, -0.01067493, 0.0006077515, 0.02313425, 0.004771662, -0.03397224, 0.001146305
9.315784, 472, 0.002136061, -0.02668446, 0.007258485, 0.001604627, -0.01070885, 0.000607004, 0.02299332, 0.004742378, -0.03392333, 0.001138916
9.332878, 473, 0.008058796, -0.04118812, 0.007260176, 0.001601228, -0.01077329, 0.0006076818, 0.02289376, 0.00471204, -0.03397176, 0.001131624
9.358899, 474, 0.01371315, -0.03745656, 0.00727379, 0.001597933, -0.01082958, 0.0006078994, 0.02283296, 0.004681183, -0.03399484, 0.001124161
9.383647, 475, 0.008058663, -0.04333451, 0.007275442, 0.001594562, -0.01089801, 0.0006088413, 0.02273576, 0.004651615, -0.03405628, 0.001117289
9.410453, 476, 0.005992097, -0.03701322, 0.007272746, 0.001591207, -0.01095287, 0.0006089921, 0.02262632, 0.004622845, -0.03407561, 0.001109997
9.425924, 477, 0.002404143, -0.04880102, 0.00726254, 0.001587915, -0.01103222, 0.0006107165, 0.02249501, 0.004595289, -0.03417123, 0.00110415
9.448452, 478, 0.005990175, -0.04254991, 0.007259878, 0.001584589, -0.01109816, 0.0006115139, 0.02238853, 0.004567205, -0.03422529, 0.001097433
9.47403, 479, 0.002403263, -0.05073391, 0.007249739, 0.001581324, -0.0111809, 0.0006135144, 0.02226042, 0.0045403, -0.03433111, 0.0010921
9.500486, 480, 0.01191643, -0.05024008, 0.007259461, 0.001578067, -0.01126228, 0.0006154116, 0.02219453, 0.004511875, -0.03443244, 0.001086711
9.524649, 481, 0.01191558, -0.05135071, 0.007269142, 0.001574826, -0.01134562, 0.0006174712, 0.02212948, 0.004483808, -0.03453952, 0.001081601
9.540434, 482, 0.006262471, -0.05320635, 0.007267053, 0.001571553, -0.01143247, 0.0006198226, 0.02202968, 0.00445701, -0.03465692, 0.001076947
9.557288, 483, 0.006261724, -0.05446379, 0.007264972, 0.001568294, -0.01152156, 0.0006223706, 0.02193113, 0.004430532, -0.03478071, 0.001072626
9.582568, 484, 0.01577425, -0.05435938, 0.007282553, 0.001565197, -0.01161007, 0.0006248736, 0.02189289, 0.004403078, -0.03490232, 0.001068303
9.607732, 485, 0.01577337, -0.0552703, 0.00730006, 0.001562112, -0.01170009, 0.0006275128, 0.02185512, 0.004375959, -0.03502805, 0.001064228
9.632204, 486, 0.01012016, -0.05699891, 0.007305862, 0.001558906, -0.0117933, 0.0006304415, 0.02178312, 0.004349794, -0.03516284, 0.00106062
9.649444, 487, 0.01067998, -0.05248097, 0.007312791, 0.001555722, -0.01187685, 0.0006325431, 0.02171542, 0.004323861, -0.03526844, 0.001055942
9.673741, 488, 0.0139775, -0.05928116, 0.007326448, 0.001552622, -0.01197399, 0.0006358492, 0.02166853, 0.004297858, -0.03541397, 0.001052998
9.692005, 489, 0.01897848, -0.05528376, 0.007350277, 0.001549716, -0.01206255, 0.0006383823, 0.02165232, 0.004271855, -0.03553367, 0.001048994
9.716693, 490, 0.01895921, -0.05546005, 0.007373969, 0.001546822, -0.01215112, 0.0006409198, 0.0216362, 0.004246166, -0.03565299, 0.001045053
9.741672, 491, 0.01783503, -0.06079595, 0.007395274, 0.001543889, -0.01225019, 0.000644431, 0.02161357, 0.004220823, -0.03580264, 0.001042558
9.766362, 492, 0.008052526, -0.0552672, 0.00739661, 0.001540745, -0.01233763, 0.0006468797, 0.02153333, 0.004196789, -0.03591782, 0.001038594
9.791294, 493, 0.001212821, -0.05699462, 0.007384067, 0.001537691, -0.01242821, 0.0006496111, 0.02141379, 0.004174382, -0.0360418, 0.001035061
9.807577, 494, 0.003362146, -0.05494688, 0.007375926, 0.001534605, -0.01251428, 0.0006519526, 0.02130823, 0.004151732, -0.03615236, 0.001031063
9.833549, 495, 0.02169283, -0.06189422, 0.007404848, 0.001531912, -0.01261404, 0.0006555589, 0.02131047, 0.004127454, -0.03630202, 0.001028886
9.857364, 496, 0.004852909, -0.05767852, 0.007399704, 0.001528831, -0.01270489, 0.0006583284, 0.02121534, 0.004105025, -0.03642559, 0.001025545
9.882277, 497, 0.01218099, -0.05880493, 0.007409324, 0.001525794, -0.01279765, 0.0006612774, 0.02116342, 0.004081764, -0.0365542, 0.001022496
9.899253, 498, 0.002465387, -0.06219761, 0.007399397, 0.001522774, -0.01289685, 0.0006648469, 0.02105657, 0.004060304, -0.03670074, 0.001020377
9.925626, 499, 0.008493558, -0.05846938, 0.00740159, 0.001519717, -0.01298817, 0.0006676742, 0.02098519, 0.004037999, -0.03682442, 0.001017239
9.949544, 500, 0.00266897, -0.05585769, 0.007392124, 0.001516717, -0.01307391, 0.0006700117, 0.02088171, 0.004016953, -0.03693195, 0.001013505
9.973787, 501, 0.006105876, -0.06294452, 0.007389557, 0.001513686, -0.01317345, 0.000673636, 0.0207987, 0.003995484, -0.03707809, 0.001011581
10.00003, 502, 0.01213431, -0.05906177, 0.007399009, 0.001510709, -0.01326486, 0.0006764859, 0.02075029, 0.003973456, -0.03720091, 0.001008599
10.01574, 503, 0.01816227, -0.05603795, 0.007420407, 0.001507932, -0.0133499, 0.0006787761, 0.02073591, 0.003951295, -0.03730556, 0.001004935
10.03435, 504, 0.01087913, -0.05720904, 0.007427269, 0.001504959, -0.01343692, 0.000681243, 0.02068146, 0.00392988, -0.03741552, 0.001001541
10.05885, 505, 0.01577448, -0.06157875, 0.007443798, 0.00150211, -0.01353225, 0.0006844804, 0.0206545, 0.003908301, -0.03754828, 0.0009992149
10.08204, 506, 0.01087772, -0.059203, 0.007450584, 0.001499157, -0.01362251, 0.0006872476, 0.02060107, 0.003887349, -0.03766662, 0.0009962871
10.09948, 507, 0.02180297, -0.05795717, 0.007478893, 0.0014966, -0.01370996, 0.0006897667, 0.0206076, 0.003866117, -0.03777689, 0.000993081
10.13175, 508, 0.02783114, -0.05614831, 0.007518956, 0.001494464, -0.0137935, 0.000691951, 0.02064665, 0.003845386, -0.0378762, 0.0009895075
10.17011, 509, 0.01941513, -0.06325178, 0.007542328, 0.001491801, -0.01389067, 0.0006953949, 0.02064003, 0.003824607, -0.03801263, 0.0009876214
