Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.749962, 275, 0.007740908, -0.02008198, 0.02697517, 0.01190059, 0.00435167, 0.001285438, 0.09046552, 0.03444172, 0.01459402, 0.004196951
5.774605, 276, 0.001758973, -0.0198186, 0.02688381, 0.01185962, 0.004264097, 0.001282881, 0.08939677, 0.03411651, 0.01417941, 0.004160035
5.799361, 277, 0.007786716, -0.01056218, 0.02681487, 0.01181797, 0.004210573, 0.001279026, 0.08842522, 0.03378477, 0.01388486, 0.0041172
5.825306, 278, 0.005398714, -0.01799619, 0.02673783, 0.01177696, 0.004130692, 0.001276182, 0.08744844, 0.03346367, 0.01350979, 0.004080146
5.851267, 279, 0.005943541, -0.02026527, 0.0266633, 0.01173615, 0.004043252, 0.001273724, 0.08650071, 0.03314722, 0.01311706, 0.004045408
5.874056, 280, 0.009801285, -0.02040383, 0.02660308, 0.01169509, 0.003955941, 0.001271294, 0.08561911, 0.0328294, 0.01273176, 0.004011286
5.8907, 281, 0.003568398, -0.0214773, 0.02652111, 0.01165522, 0.003865431, 0.001269056, 0.08468671, 0.03252856, 0.01234302, 0.003978476
5.899913, 282, 0.003011459, -0.01974608, 0.02643774, 0.0116157, 0.003781702, 0.001266516, 0.08376901, 0.03223385, 0.01198247, 0.003944836
5.916787, 283, 0.003011459, -0.01974608, 0.02635496, 0.01157644, 0.003698565, 0.001263982, 0.08287171, 0.03194414, 0.01162993, 0.003911696
5.933001, 284, 0.009040083, -0.01024134, 0.02629399, 0.0115366, 0.003649481, 0.001260199, 0.08206037, 0.03164911, 0.01138959, 0.003873491
5.958444, 285, 0.006651894, -0.01849638, 0.02622507, 0.01149733, 0.003571776, 0.001257482, 0.08124071, 0.03136313, 0.01106474, 0.003840633
5.983351, 286, 0.01268014, -0.009925097, 0.02617771, 0.01145763, 0.003524584, 0.001253707, 0.08050349, 0.03107278, 0.01083904, 0.003803624
6.007372, 287, 0.01029228, -0.01818845, 0.02612236, 0.01141844, 0.003448929, 0.001250967, 0.07975657, 0.03079113, 0.01053024, 0.003771689
6.024347, 288, 0.01029228, -0.01818845, 0.02606739, 0.01137953, 0.003373799, 0.001248233, 0.07902536, 0.03051434, 0.01022794, 0.003740248
6.041538, 289, 0.0006236979, -0.02079813, 0.02597935, 0.01134226, 0.003290159, 0.001245921, 0.07820868, 0.03025715, 0.009904749, 0.003710901
6.0688, 290, 0.001507407, -0.02208459, 0.02589497, 0.01130507, 0.00320266, 0.00124383, 0.07741794, 0.03000263, 0.009574962, 0.003682797
6.091389, 291, 0.001507407, -0.02208459, 0.02581116, 0.01126813, 0.003115762, 0.001241739, 0.07664334, 0.02975213, 0.009251906, 0.003655057
6.115628, 292, 0.004264719, -0.01891191, 0.02573737, 0.011231, 0.003040325, 0.001239133, 0.07591224, 0.02950145, 0.008967423, 0.003625773
6.132589, 293, 0.004264719, -0.01891191, 0.02566409, 0.01119411, 0.002965403, 0.001236534, 0.07519577, 0.02925478, 0.00868863, 0.00359692
6.149745, 294, 0.007905101, -0.01851231, 0.02560368, 0.01115698, 0.002892349, 0.001233884, 0.07452953, 0.02900707, 0.008419313, 0.003568279
6.176148, 295, 0.007905101, -0.01851231, 0.02554368, 0.01112009, 0.002819791, 0.00123124, 0.07387634, 0.02876338, 0.008155278, 0.003540062
6.1989, 296, 0.007905101, -0.01851231, 0.02548409, 0.01108345, 0.002747723, 0.001228604, 0.07323585, 0.02852365, 0.007896369, 0.003512257
6.215921, 297, 0.01006569, -0.01983997, 0.02543218, 0.0110468, 0.00267167, 0.00122617, 0.07262844, 0.02828509, 0.007629673, 0.003485558
6.232399, 298, 0.01006569, -0.01983997, 0.02538062, 0.01101041, 0.002596128, 0.001223742, 0.0720326, 0.0280504, 0.007368057, 0.00345923
6.249501, 299, 0.002539563, -0.01347737, 0.02530422, 0.0109752, 0.00254237, 0.0012205, 0.07137701, 0.02782881, 0.007171402, 0.003430381
6.274497, 300, 0.0005536642, -0.0203118, 0.02522172, 0.01094054, 0.002466189, 0.001218159, 0.07071511, 0.02761315, 0.00691455, 0.003405078
6.299723, 301, 0.0005536642, -0.0203118, 0.02513977, 0.01090609, 0.002390515, 0.001215822, 0.07006546, 0.02740067, 0.006662454, 0.003380118
6.324141, 302, 0.001876317, -0.01456617, 0.02506274, 0.01087165, 0.002334367, 0.001212735, 0.06943987, 0.02718961, 0.006467696, 0.003352955
6.341027, 303, 0.008269308, -0.01971689, 0.02500731, 0.01083658, 0.002261591, 0.001210324, 0.06888378, 0.02697418, 0.006229654, 0.003328427
6.366168, 304, 0.008269308, -0.01971689, 0.02495225, 0.01080174, 0.002189293, 0.001207919, 0.0683377, 0.02676206, 0.005995902, 0.003304234
6.382938, 305, 0.01212694, -0.01822652, 0.0249102, 0.01076674, 0.002122356, 0.001205311, 0.06783582, 0.02654917, 0.005779631, 0.003279705
6.408633, 306, 0.003129044, -0.01901324, 0.02483902, 0.010733, 0.002053285, 0.00120282, 0.06726319, 0.02634918, 0.005560224, 0.003255862
6.432795, 307, 0.002614759, -0.01952843, 0.02476663, 0.01069953, 0.001982987, 0.001200406, 0.06669611, 0.02615267, 0.005340149, 0.00323257
6.449469, 308, 0.006770012, -0.01732098, 0.0247082, 0.01066572, 0.001920311, 0.001197705, 0.06617501, 0.02595447, 0.005143095, 0.003208679
6.474794, 309, 0.01033056, -0.02006853, 0.02466167, 0.01063178, 0.00184915, 0.001195382, 0.06569359, 0.02575569, 0.004925753, 0.00318626
6.491293, 310, 0.01041018, -0.01445602, 0.0246157, 0.01059802, 0.001796553, 0.001192371, 0.06522109, 0.02555978, 0.004760097, 0.003162001
6.516636, 311, 0.004381824, -0.01943992, 0.02455064, 0.01056514, 0.001728268, 0.001189975, 0.0647055, 0.02537267, 0.004555012, 0.003139938
6.542472, 312, 0.008022606, -0.01894529, 0.02449767, 0.01053205, 0.001662007, 0.001187518, 0.06422918, 0.02518465, 0.004357531, 0.003117969
6.567044, 313, 0.008533493, -0.01922715, 0.02444666, 0.01049911, 0.001595268, 0.001185106, 0.06376504, 0.02499887, 0.004160992, 0.003096403
6.591984, 314, 0.01239113, -0.01938394, 0.02440827, 0.01046603, 0.001528456, 0.001182721, 0.06334046, 0.02481236, 0.003966406, 0.00307518
6.617606, 315, 0.001994142, -0.01995236, 0.02433711, 0.01043429, 0.001460263, 0.00118042, 0.06283762, 0.02463815, 0.00377035, 0.003054456
6.640964, 316, 0.00287924, -0.02170976, 0.02426921, 0.01040262, 0.00138694, 0.001178372, 0.06235016, 0.02446541, 0.003563195, 0.003034697
6.657948, 317, 0.01166277, -0.01320583, 0.02422944, 0.01037021, 0.001340906, 0.001175314, 0.06194139, 0.02428723, 0.003427961, 0.003012292
6.674573, 318, 0.005634737, -0.01907547, 0.02417096, 0.01033858, 0.001276703, 0.001172917, 0.06149094, 0.02411674, 0.003247933, 0.002992051
6.691228, 319, 0.005634737, -0.01907547, 0.02411286, 0.01030715, 0.001212904, 0.001170527, 0.06104763, 0.02394855, 0.003070764, 0.00297207
6.708314, 320, 0.01040911, -0.01560579, 0.02407003, 0.01027542, 0.001160345, 0.001167741, 0.0606489, 0.02377868, 0.002923704, 0.00295123
6.734498, 321, 0.009275786, -0.01875004, 0.02402395, 0.01024399, 0.001098319, 0.001165328, 0.06024755, 0.02361206, 0.002754378, 0.002931662
6.757921, 322, 0.009275786, -0.01875004, 0.02397814, 0.01021276, 0.001036678, 0.001162921, 0.05985242, 0.02344772, 0.002587677, 0.002912342
6.774278, 323, 0.01530388, -0.01007256, 0.02395129, 0.01018127, 0.001002284, 0.001159691, 0.05950974, 0.02328124, 0.00249029, 0.002890999
6.791155, 324, 0.01291553, -0.01796243, 0.02391723, 0.01015013, 0.0009437511, 0.001157211, 0.05915406, 0.02311872, 0.002334163, 0.002871953
6.815801, 325, 0.01291553, -0.01796243, 0.02388338, 0.01011917, 0.0008855782, 0.001154739, 0.05880377, 0.02295844, 0.002180401, 0.00285315
6.841622, 326, 0.003247029, -0.0208088, 0.02382008, 0.01008934, 0.0008190311, 0.001152629, 0.05838605, 0.02280771, 0.00200755, 0.002835512
6.866946, 327, 0.004939779, -0.02196468, 0.02376234, 0.01005948, 0.0007493561, 0.001150681, 0.0579872, 0.02265755, 0.001828653, 0.00281848
6.882658, 328, 0.004939779, -0.02196468, 0.02370495, 0.0100298, 0.000680106, 0.001148736, 0.05759425, 0.02250931, 0.001652406, 0.00280164
6.908756, 329, 0.006887304, -0.01897845, 0.02365384, 0.01000008, 0.0006203536, 0.001146408, 0.05722141, 0.02236149, 0.001500708, 0.002784017
6.93682, 330, 0.006887304, -0.01897845, 0.02360303, 0.00997054, 0.0005609632, 0.001144088, 0.05685401, 0.02221554, 0.001351225, 0.002766606
6.968139, 331, 0.01052769, -0.01818782, 0.02356352, 0.009940838, 0.0005043204, 0.001141683, 0.05651831, 0.02206895, 0.001209638, 0.002749179
6.990753, 332, 0.01052769, -0.01818782, 0.02352426, 0.009911318, 0.0004480187, 0.001139286, 0.05618744, 0.02192424, 0.001070088, 0.002731964
7.016617, 333, 0.0008589469, -0.01960665, 0.0234562, 0.00988301, 0.0003877945, 0.001137062, 0.05579223, 0.02178839, 0.000922397, 0.002715363
7.032796, 334, 0.0008589469, -0.01960665, 0.02338854, 0.00985486, 0.0003279309, 0.001134844, 0.05540264, 0.02165414, 0.0007768009, 0.002698957
7.049718, 335, 0.004499995, -0.01937492, 0.02333215, 0.009826417, 0.0002691164, 0.001132606, 0.05504417, 0.02151882, 0.0006348874, 0.002682676
7.074937, 336, 0.007001197, -0.02117683, 0.02328355, 0.00979788, 0.0002052892, 0.001130594, 0.05470821, 0.02138343, 0.0004823579, 0.002667111
7.100079, 337, 0.007001197, -0.02117683, 0.02323524, 0.009769501, 0.0001418408, 0.001128585, 0.05437691, 0.02124969, 0.0003319469, 0.002651716
7.125136, 338, 0.01085848, -0.02079651, 0.02319862, 0.009740969, 7.989302E-05, 0.001126533, 0.05407678, 0.02111518, 0.0001862334, 0.002636381
7.144419, 339, 0.002510371, -0.02225479, 0.02313759, 0.009713409, 1.400898E-05, 0.001124672, 0.05372359, 0.02098777, 3.25277E-05, 0.002621649
7.169977, 340, 0.008140724, -0.01573065, 0.02309348, 0.009685421, -3.229884E-05, 0.001122083, 0.0534135, 0.02085816, -7.470479E-05, 0.002605382
7.212079, 341, 0.01471676, -0.01907182, 0.02306892, 0.009657138, -8.81332E-05, 0.001119846, 0.05315203, 0.02072638, -0.0002030637, 0.002590096
7.241398, 342, 0.002112526, -0.01983635, 0.02300764, 0.009630108, -0.0001458765, 0.001117702, 0.05280948, 0.02060382, -0.0003348307, 0.002575184
7.265299, 343, 0.005204525, -0.02044387, 0.02295574, 0.009602875, -0.0002050544, 0.001115636, 0.05249212, 0.02048065, -0.000468891, 0.002560595
7.28259, 344, 0.0006127322, -0.0219408, 0.02289079, 0.009576326, -0.0002682396, 0.001113756, 0.05214855, 0.02036195, -0.000611089, 0.002546578
7.309473, 345, 0.00906272, -0.02005315, 0.02285071, 0.009549042, -0.0003255872, 0.001111653, 0.05186509, 0.02023931, -0.0007389973, 0.0025322
7.332023, 346, 0.00906272, -0.02005315, 0.02281086, 0.009521913, -0.0003826033, 0.001109556, 0.05158534, 0.02011812, -0.0008652336, 0.002517979
7.350279, 347, 0.01292012, -0.01967515, 0.02278235, 0.009494672, -0.0004382014, 0.001107421, 0.05133426, 0.01999635, -0.0009873759, 0.00250382
7.365514, 348, 0.000449514, -0.02136457, 0.02271818, 0.009468744, -0.0004983346, 0.001105489, 0.05100597, 0.01988319, -0.001118842, 0.002490241
7.375767, 349, 0.000449514, -0.02136457, 0.02265437, 0.009442958, -0.0005581233, 0.00110356, 0.05068189, 0.01977131, -0.001248622, 0.002476801
7.391222, 350, 0.000449514, -0.02136457, 0.02259093, 0.009417309, -0.0006175703, 0.001101635, 0.05036194, 0.01966064, -0.001376749, 0.002463501
7.417214, 351, 0.01677775, -0.01865974, 0.02257437, 0.009390499, -0.0006689725, 0.001099414, 0.05014938, 0.01954256, -0.001486135, 0.002449701
7.441518, 352, 0.005752509, -0.01105236, 0.02252658, 0.009364547, -0.0006984707, 0.001096589, 0.04987016, 0.01943126, -0.0015463, 0.002434774
7.45714, 353, 0.003364987, -0.01882096, 0.0224723, 0.00933898, -0.0007498092, 0.001094403, 0.0495795, 0.01932257, -0.001654267, 0.002421324
7.474, 354, 0.009392943, -0.0115187, 0.02243535, 0.00931301, -0.0007802299, 0.001091631, 0.0493299, 0.01921183, -0.001715536, 0.002406796
7.499335, 355, 0.01177937, -0.007643566, 0.02240533, 0.009287025, -0.0007995632, 0.00108868, 0.0490981, 0.01910121, -0.001752129, 0.002392064
7.5259, 356, 0.007005235, -0.01832791, 0.02236207, 0.009261529, -0.0008488001, 0.001086476, 0.04883986, 0.01899417, -0.001853821, 0.002378983
7.548807, 357, 0.007005235, -0.01832791, 0.02231905, 0.009236182, -0.0008977611, 0.00108428, 0.04858477, 0.01888832, -0.001954273, 0.002366043
7.56604, 358, 0.01498097, -0.01987763, 0.02229856, 0.009210454, -0.0009507775, 0.001082249, 0.04838111, 0.01877998, -0.002062899, 0.002353564
7.590887, 359, 0.01498097, -0.01987763, 0.02227817, 0.009184876, -0.001003498, 0.001080223, 0.04817991, 0.01867288, -0.002170217, 0.00234121
7.617369, 360, 0.01064634, -0.01495588, 0.02224586, 0.009159664, -0.001042255, 0.001077756, 0.04795515, 0.01856882, -0.002246778, 0.002328087
7.642245, 361, 0.005751123, -0.01636106, 0.02220017, 0.009134977, -0.001084689, 0.001075412, 0.04770394, 0.01846825, -0.002330791, 0.002315331
7.665982, 362, 0.004617286, -0.01858388, 0.0221516, 0.009110527, -0.00113303, 0.001073279, 0.04744899, 0.01836931, -0.002426963, 0.002303112
7.690313, 363, 0.004617286, -0.01858388, 0.0221033, 0.009086207, -0.001181104, 0.001071153, 0.04719704, 0.01827139, -0.002522004, 0.00229102
7.707412, 364, 0.01318465, -0.02039218, 0.0220788, 0.009061397, -0.001233881, 0.001069216, 0.04699814, 0.01817068, -0.002626508, 0.002279412
7.724593, 365, 0.01318465, -0.02039218, 0.02205443, 0.009036715, -0.00128637, 0.001067284, 0.04680154, 0.01807108, -0.002729797, 0.002267917
7.750636, 366, 0.01704215, -0.01972343, 0.02204073, 0.009012025, -0.001336744, 0.001065289, 0.04662953, 0.01797113, -0.002828026, 0.002256399
7.774036, 367, 0.003672467, -0.02080937, 0.02199068, 0.008988321, -0.001389803, 0.001063411, 0.04638265, 0.01787786, -0.002931367, 0.002245215
7.790878, 368, 0.002229978, -0.01815081, 0.02193698, 0.008964895, -0.001435349, 0.001061278, 0.04613034, 0.01778625, -0.003018335, 0.002233636
7.80762, 369, 0.0003092579, -0.02228355, 0.02187837, 0.0089418, -0.001491849, 0.001059571, 0.04586999, 0.01769654, -0.003127796, 0.002222981
7.824959, 370, 0.0003092579, -0.02228355, 0.02182008, 0.008918826, -0.001548043, 0.001057869, 0.04561259, 0.01760771, -0.003236021, 0.002212423
7.850203, 371, 0.0003092579, -0.02228355, 0.0217621, 0.008895969, -0.001603933, 0.001056168, 0.04535807, 0.01751977, -0.00334303, 0.002201962
7.878456, 372, 0.01138798, -0.01923053, 0.02173421, 0.008872273, -0.001651317, 0.001054156, 0.0451683, 0.01742779, -0.003431787, 0.002191003
7.891292, 373, 0.01138798, -0.01923053, 0.02170647, 0.008848713, -0.001698446, 0.001052151, 0.04498063, 0.01733677, -0.003519558, 0.002180147
7.900146, 374, 0.01138798, -0.01923053, 0.02167888, 0.00882528, -0.001745323, 0.001050152, 0.04479503, 0.01724668, -0.003606359, 0.002169399
7.908297, 375, 0.01138798, -0.01923053, 0.02165144, 0.008801962, -0.001791951, 0.001048159, 0.04461148, 0.01715753, -0.003692206, 0.002158755
7.933182, 376, 0.01524524, -0.0176907, 0.0216344, 0.008778596, -0.001834234, 0.001046036, 0.04445101, 0.01706798, -0.0037687, 0.002147965
7.959352, 377, 0.01524524, -0.0176907, 0.02161745, 0.008755361, -0.001876294, 0.001043922, 0.04429228, 0.01697934, -0.003844364, 0.002137281
7.981801, 378, 0.01910314, -0.01891355, 0.0216108, 0.00873215, -0.001921366, 0.00104192, 0.04415612, 0.01689049, -0.003925818, 0.002126893
7.999409, 379, 0.005733192, -0.02051201, 0.02156891, 0.008709716, -0.001970418, 0.001040076, 0.04394955, 0.01680713, -0.004014992, 0.002116875
8.01563, 380, 0.005733192, -0.02051201, 0.02152723, 0.008687395, -0.002019212, 0.001038237, 0.04374518, 0.01672458, -0.004103211, 0.002106948
8.03266, 381, 0.005733192, -0.02051201, 0.02148578, 0.008665185, -0.002067749, 0.001036402, 0.04354299, 0.01664283, -0.004190492, 0.002097114
8.058514, 382, 0.009591091, -0.01969612, 0.02145464, 0.008642824, -0.002113897, 0.001034494, 0.04336336, 0.0165604, -0.004272532, 0.002087232
8.084579, 383, 0.009591091, -0.01969612, 0.02142367, 0.008620563, -0.002159803, 0.001032593, 0.04318561, 0.01647878, -0.004353709, 0.00207744
8.108236, 384, 0.005870013, -0.00778307, 0.02138316, 0.008598685, -0.002174447, 0.00102998, 0.04299023, 0.01639935, -0.004371664, 0.002066568
8.124319, 385, 0.0134487, -0.01919062, 0.02136255, 0.008576452, -0.002218645, 0.00102805, 0.04283637, 0.01631804, -0.004448846, 0.002056891
8.140945, 386, 0.0134487, -0.01919062, 0.02134205, 0.008554341, -0.002262614, 0.001026126, 0.0426841, 0.0162375, -0.004525228, 0.002047307
8.166662, 387, 0.0134487, -0.01919062, 0.02132166, 0.008532336, -0.002306356, 0.001024208, 0.04253341, 0.01615779, -0.004600822, 0.002037807
8.191462, 388, 0.01730668, -0.01840228, 0.02131131, 0.00851033, -0.00234784, 0.001022229, 0.04240404, 0.01607777, -0.004671599, 0.002028278
8.207355, 389, 0.01730668, -0.01840228, 0.02130101, 0.008488439, -0.002389111, 0.001020257, 0.04227599, 0.01599853, -0.004741654, 0.002018839
8.224586, 390, 0.001094383, -0.01854585, 0.0212492, 0.008467662, -0.002430538, 0.001018304, 0.04206695, 0.01592551, -0.004811726, 0.002009505
8.249743, 391, 0.007794263, -0.02015588, 0.02121479, 0.008446412, -0.002475872, 0.001016496, 0.04189385, 0.0158506, -0.004889221, 0.002000496
8.27547, 392, 0.007794263, -0.02015588, 0.02118056, 0.008425274, -0.002520974, 0.001014695, 0.0417225, 0.0157764, -0.004965939, 0.001991563
8.300892, 393, 0.01165198, -0.0207243, 0.02115631, 0.008404007, -0.002567293, 0.001012949, 0.04157215, 0.01570163, -0.00504473, 0.001982795
8.325924, 394, 0.00712258, -0.008947238, 0.02112069, 0.008383125, -0.002583486, 0.001010475, 0.04140076, 0.01562903, -0.005064146, 0.001972958
8.340789, 395, 0.01524433, -0.01956309, 0.02110581, 0.008361932, -0.002626472, 0.001008641, 0.04127127, 0.01555466, -0.005135923, 0.001964183
8.371908, 396, 0.004735271, -0.01501293, 0.02106447, 0.008341443, -0.002657751, 0.001006474, 0.04109129, 0.01548424, -0.005184578, 0.001954939
8.391524, 397, 0.004735271, -0.01501293, 0.02102334, 0.00832105, -0.002688872, 0.001004317, 0.04091307, 0.01541443, -0.005232756, 0.001945783
8.417431, 398, 0.01936762, -0.01976678, 0.02101918, 0.008300097, -0.002731782, 0.00100252, 0.04080797, 0.01534114, -0.005303654, 0.001937275
8.441635, 399, 0.01076358, -0.005739659, 0.02099348, 0.008279509, -0.002739321, 0.001000023, 0.04066212, 0.01527068, -0.005305771, 0.001927826
8.466339, 400, 0.002347696, -0.01957333, 0.02094686, 0.008259623, -0.002781405, 0.0009982258, 0.04047703, 0.01520364, -0.005374697, 0.001919452
8.482455, 401, 0.01076288, -0.00666745, 0.02092147, 0.008239237, -0.002791096, 0.0009957673, 0.04033417, 0.01513444, -0.005380912, 0.001910185
8.499619, 402, 0.01440433, -0.005548447, 0.02090525, 0.008218788, -0.002797956, 0.0009933038, 0.04021011, 0.0150649, -0.005381714, 0.001901002
8.526088, 403, 0.005988264, -0.01842149, 0.02086824, 0.008198902, -0.002836724, 0.0009914387, 0.04004715, 0.01499841, -0.005443808, 0.001892719
8.548593, 404, 0.01201662, -0.01146616, 0.02084633, 0.008178756, -0.002858084, 0.0009891624, 0.0399143, 0.0149307, -0.00547235, 0.001883876
8.575089, 405, 0.009628966, -0.01895429, 0.02081863, 0.008158817, -0.002897827, 0.0009873541, 0.03977145, 0.01486427, -0.005535944, 0.001875805
8.590632, 406, 0.009628966, -0.01895429, 0.02079107, 0.008138985, -0.002937375, 0.0009855516, 0.03962993, 0.01479841, -0.005598941, 0.001867801
8.618037, 407, 0.01565727, -0.0109068, 0.02077846, 0.008118995, -0.002956956, 0.0009832795, 0.03951791, 0.01473162, -0.005623744, 0.001859164
8.642669, 408, 0.01326887, -0.01784745, 0.02076005, 0.008099189, -0.002993453, 0.0009814068, 0.03939582, 0.01466601, -0.005680598, 0.001851171
8.665606, 409, 0.004734338, -0.01907505, 0.02072087, 0.008079967, -0.003032772, 0.0009796338, 0.03923535, 0.01460334, -0.00574261, 0.001843392
8.682361, 410, 0.003600263, -0.02055298, 0.02067911, 0.00806092, -0.003075504, 0.0009779874, 0.03907113, 0.01454158, -0.00581086, 0.001835869
8.708217, 411, 0.01929749, -0.009320498, 0.02067575, 0.008041269, -0.003090699, 0.0009756968, 0.03898043, 0.01447636, -0.005826959, 0.001827465
8.733598, 412, 0.007240831, -0.02045111, 0.02064314, 0.008022135, -0.003132835, 0.000974054, 0.0388355, 0.01441456, -0.005893736, 0.001820059
8.757934, 413, 0.01690936, -0.01535453, 0.0206341, 0.008002709, -0.003162428, 0.0009720516, 0.03873584, 0.01435092, -0.00593674, 0.001812155
8.783033, 414, 0.01201468, -0.01800604, 0.02061328, 0.007983508, -0.003198282, 0.0009702304, 0.03861492, 0.01428892, -0.005991352, 0.001804576
8.808148, 415, 0.01565666, -0.01202059, 0.02060134, 0.007964281, -0.003219541, 0.0009680745, 0.03851151, 0.01422663, -0.006018511, 0.001796574
8.824119, 416, 0.01565578, -0.01567839, 0.02058945, 0.00794515, -0.00324949, 0.0009661147, 0.03840901, 0.0141649, -0.006061829, 0.001788901
8.841105, 417, 0.01452178, -0.01938006, 0.0205749, 0.007926132, -0.003288172, 0.000964417, 0.03830237, 0.01410393, -0.006121285, 0.001781672
8.86633, 418, 0.001212741, -0.02097243, 0.02052858, 0.007908029, -0.003330479, 0.0009628517, 0.03813753, 0.01404709, -0.00618729, 0.001774697
8.890656, 419, 0.001212741, -0.02097243, 0.02048248, 0.007889998, -0.003372584, 0.0009612914, 0.03797415, 0.01399069, -0.006252712, 0.001767777
8.91564, 420, 0.004853523, -0.02142328, 0.02044526, 0.00787175, -0.003415562, 0.000959773, 0.03782824, 0.0139336, -0.006319543, 0.001760969
8.932386, 421, 0.02055014, -0.01019788, 0.02044551, 0.007853007, -0.003431672, 0.0009575969, 0.03775246, 0.01387354, -0.006336553, 0.001753278
8.949358, 422, 0.009628353, -0.01969007, 0.02041988, 0.007834632, -0.003470199, 0.0009559484, 0.03762965, 0.01381615, -0.006394865, 0.001746365
8.97466, 423, 0.008493825, -0.02025738, 0.02039169, 0.007816403, -0.003509885, 0.0009543494, 0.03750297, 0.0137595, -0.006455137, 0.001739574
8.999653, 424, 0.01816254, -0.01516603, 0.02038643, 0.007797938, -0.003537376, 0.000952414, 0.03741924, 0.01370128, -0.006492847, 0.00173234
9.025069, 425, 0.01213439, -0.02047998, 0.02036701, 0.007779706, -0.003577241, 0.0009508436, 0.03731026, 0.01364473, -0.006553136, 0.001725684
9.049988, 426, 0.01690901, -0.01667713, 0.02035889, 0.007761429, -0.003607992, 0.0009490086, 0.0372227, 0.01358771, -0.006596587, 0.001718686
9.075589, 427, 0.01577501, -0.0198316, 0.02034816, 0.007743254, -0.003645987, 0.0009473969, 0.03713104, 0.01353137, -0.006653147, 0.001712058
9.098604, 428, 0.01577501, -0.0198316, 0.02033747, 0.007725174, -0.003683804, 0.0009457903, 0.03704016, 0.01347546, -0.006709225, 0.001705481
9.115561, 429, 0.006105769, -0.02102678, 0.0203043, 0.007707595, -0.00372423, 0.0009442826, 0.03690908, 0.01342219, -0.006769893, 0.001699093
9.131999, 430, 0.01088079, -0.01986612, 0.02028238, 0.00768983, -0.00376177, 0.0009426873, 0.03679926, 0.01336817, -0.006825151, 0.001692617
9.158572, 431, 0.009746871, -0.02068581, 0.02025794, 0.007672214, -0.003801036, 0.0009411588, 0.03668559, 0.01331484, -0.006883389, 0.001686283
9.184348, 432, 0.01338677, -0.01852889, 0.02024203, 0.007654517, -0.003835129, 0.0009394773, 0.03658811, 0.01326118, -0.006932116, 0.001679764
9.207099, 433, 0.003717901, -0.01818626, 0.02020387, 0.007637429, -0.003868272, 0.0009377786, 0.03645115, 0.01321018, -0.006979008, 0.001673264
9.233272, 434, 0.007358683, -0.01789276, 0.02017427, 0.007620172, -0.003900586, 0.0009360655, 0.03633043, 0.01315866, -0.007024293, 0.001666785
9.249126, 435, 0.01099944, -0.01740038, 0.02015318, 0.007602811, -0.003931621, 0.0009343289, 0.03622576, 0.0131067, -0.007067169, 0.001660313
9.275372, 436, 0.01099944, -0.01740038, 0.02013219, 0.007585518, -0.003962512, 0.0009325963, 0.03612195, 0.01305516, -0.007109693, 0.001653894
9.300385, 437, 0.001330165, -0.01836972, 0.02008916, 0.007568931, -0.00399548, 0.0009309323, 0.03597936, 0.01300639, -0.00715584, 0.001647606
9.324622, 438, 0.004970814, -0.01894405, 0.02005465, 0.007552133, -0.00402961, 0.000929313, 0.03585279, 0.01295702, -0.007203955, 0.001641421
9.34997, 439, 0.01356383, -0.0198597, 0.02003986, 0.007534988, -0.004065669, 0.0009277608, 0.03576219, 0.01290617, -0.007255401, 0.001635373
9.37378, 440, 0.0007208819, -0.01887876, 0.01999595, 0.007518671, -0.004099335, 0.0009261462, 0.03562032, 0.01285867, -0.007302459, 0.001629271
9.390918, 441, 0.01359215, -0.01822764, 0.01998143, 0.007501676, -0.004131372, 0.0009244944, 0.0355315, 0.01280855, -0.007346512, 0.001623156
9.417113, 442, 0.0008719511, -0.01125067, 0.0199382, 0.007485496, -0.004147479, 0.0009225128, 0.0353923, 0.01276174, -0.007362192, 0.001616673
9.441909, 443, 0.01361986, -0.0179829, 0.01992393, 0.007468657, -0.00417871, 0.0009208581, 0.03530521, 0.01271237, -0.007404674, 0.001610632
9.457715, 444, 0.007772235, -0.01952122, 0.01989657, 0.007452115, -0.004213266, 0.0009193087, 0.03519552, 0.01266456, -0.007452948, 0.001604774
9.474802, 445, 0.002758281, -0.01936866, 0.01985805, 0.007435992, -0.004247323, 0.0009177549, 0.0350668, 0.01261826, -0.007500232, 0.001598945
9.499724, 446, 0.004729052, -0.0165226, 0.01982413, 0.007419799, -0.004274846, 0.00091603, 0.03494688, 0.01257184, -0.007535894, 0.001592921
9.525424, 447, 0.002786355, -0.01875181, 0.01978602, 0.007403814, -0.004307233, 0.0009144451, 0.03482027, 0.01252622, -0.007580051, 0.001587119
9.549014, 448, 0.002786355, -0.01875181, 0.01974807, 0.007387898, -0.004339475, 0.0009128652, 0.03469465, 0.01248092, -0.007623862, 0.001581361
9.574047, 449, 0.002813952, -0.01885007, 0.01971036, 0.007372044, -0.004371793, 0.0009112967, 0.03457012, 0.01243594, -0.007667715, 0.001575651
9.590808, 450, 0.002582892, -0.01229645, 0.0196723, 0.007356278, -0.004389403, 0.0009094061, 0.03444565, 0.01239135, -0.007685725, 0.001569579
9.607932, 451, 0.008611063, -0.00669989, 0.01964777, 0.007340196, -0.004394526, 0.0009073977, 0.03434552, 0.01234572, -0.007681904, 0.001563476
