Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.358268, 273, 0.01076669, -0.06180301, 0.03051038, 0.01192876, -0.001209589, 0.001685196, 0.1054346, 0.03359684, -0.004179973, 0.005864008
3.374722, 274, 0.01619885, -0.05974379, 0.03045815, 0.01188581, -0.001423218, 0.001691528, 0.1043192, 0.03327112, -0.004874521, 0.005828371
3.391485, 275, 0.006097086, -0.05905007, 0.03036956, 0.01184459, -0.00163277, 0.00169743, 0.1031065, 0.0329743, -0.005543355, 0.005791751
3.408477, 276, 0.02042256, -0.06262341, 0.03033352, 0.01180187, -0.001853751, 0.001704736, 0.1020982, 0.03265061, -0.006239453, 0.005759984
3.425228, 277, 0.01234108, -0.05930573, 0.03026857, 0.01176029, -0.002061158, 0.001710476, 0.1010168, 0.0323495, -0.006878806, 0.005723666
3.441645, 278, 0.01676392, -0.06252103, 0.03021999, 0.01171849, -0.00227864, 0.001717449, 0.1000138, 0.03204424, -0.007541214, 0.005691562
3.458321, 279, 0.003449158, -0.06015642, 0.03012404, 0.0116789, -0.002486087, 0.001723277, 0.09887773, 0.03177246, -0.008160216, 0.005656378
3.474796, 280, 0.02641984, -0.06279635, 0.03011081, 0.01163709, -0.002701481, 0.001730092, 0.09803519, 0.03145972, -0.00879552, 0.005624541
3.491264, 281, 0.01310523, -0.06081036, 0.03005029, 0.01159657, -0.002908274, 0.001735929, 0.09705899, 0.03117682, -0.009393392, 0.005590239
3.507897, 282, 0.0227612, -0.06250015, 0.03002444, 0.01155548, -0.003119593, 0.001742345, 0.0962147, 0.0308812, -0.009996877, 0.005558033
3.524982, 283, 0.00944537, -0.06028719, 0.02995173, 0.011516, -0.003321599, 0.001747714, 0.09523976, 0.03061486, -0.01056194, 0.005523287
3.541342, 284, 0.03739659, -0.05263653, 0.02997794, 0.0114755, -0.003495243, 0.001750102, 0.09459706, 0.03030806, -0.01102943, 0.005480898
3.558311, 285, 0.01910208, -0.06106621, 0.02993978, 0.01143552, -0.003697246, 0.001755569, 0.09376744, 0.03003393, -0.01157929, 0.005447514
3.574646, 286, 0.01910208, -0.06106621, 0.02990188, 0.01139579, -0.003897837, 0.001760916, 0.09295586, 0.02976447, -0.01211719, 0.00541427
3.591539, 287, 0.01544324, -0.06106971, 0.02985151, 0.01135668, -0.004097042, 0.001766149, 0.09212238, 0.02950558, -0.01264356, 0.005381186
3.608294, 288, 0.02408316, -0.06191574, 0.02983148, 0.01131723, -0.004297802, 0.001771603, 0.09139857, 0.02923755, -0.01316773, 0.005349151
3.624774, 289, 0.02509974, -0.06201935, 0.0298151, 0.011278, -0.00449753, 0.00177698, 0.09070068, 0.02897278, -0.01368196, 0.005317367
3.641292, 290, 0.01178481, -0.06002089, 0.02975293, 0.01124011, -0.00468899, 0.001781462, 0.08987864, 0.02873267, -0.01416466, 0.005283762
3.658105, 291, 0.03475533, -0.06310022, 0.02977012, 0.01120143, -0.004889716, 0.001787043, 0.08931036, 0.02846471, -0.01466915, 0.00525341
3.674777, 292, 0.03008076, -0.06047246, 0.02977118, 0.01116294, -0.005080068, 0.001791483, 0.08870598, 0.02820704, -0.01513653, 0.005220656
3.691163, 293, 0.03008076, -0.06047246, 0.02977224, 0.01112471, -0.00526912, 0.00179582, 0.08811381, 0.02795395, -0.01559447, 0.005188147
3.708026, 294, 0.03109648, -0.0627726, 0.02977674, 0.01108674, -0.005464711, 0.001800937, 0.08754363, 0.02770408, -0.01606625, 0.005158001
3.725075, 295, 0.0177814, -0.06096412, 0.02973608, 0.01104953, -0.005652844, 0.001805253, 0.08685292, 0.02747523, -0.01651078, 0.005126379
3.741433, 296, 0.02642069, -0.06422907, 0.02972488, 0.01101211, -0.005850737, 0.001810725, 0.08626044, 0.027239, -0.01697861, 0.005097948
3.758222, 297, 0.02743763, -0.06223676, 0.02971718, 0.01097492, -0.006040589, 0.001815312, 0.08568934, 0.02700555, -0.01741801, 0.005067853
3.774734, 298, 0.01412255, -0.0604835, 0.02966485, 0.01093879, -0.006223283, 0.001819148, 0.0850012, 0.02679259, -0.0178321, 0.005036484
3.791442, 299, 0.04075261, -0.0620178, 0.02970193, 0.01090249, -0.006409887, 0.001823455, 0.08457979, 0.02655362, -0.01825292, 0.00500665
3.808072, 300, 0.03709339, -0.06340379, 0.02972657, 0.0108662, -0.006599866, 0.001828184, 0.0841318, 0.02632201, -0.01867887, 0.004978199
3.82478, 301, 0.02377879, -0.06198305, 0.02970681, 0.0108301, -0.006783864, 0.00183228, 0.08356775, 0.02610773, -0.01908358, 0.004948759
3.84131, 302, 0.04207441, -0.05433112, 0.02974776, 0.01079463, -0.006941305, 0.001833678, 0.08318356, 0.02587969, -0.01940995, 0.004914016
3.858073, 303, 0.04207441, -0.05433112, 0.02978844, 0.01075939, -0.007097707, 0.001835018, 0.0828064, 0.02565554, -0.01973032, 0.004879702
3.87481, 304, 0.04441135, -0.05764556, 0.02983654, 0.01072458, -0.007263983, 0.001837368, 0.08245736, 0.02543358, -0.02007501, 0.004848006
3.892195, 305, 0.03343438, -0.0630669, 0.02984834, 0.01068935, -0.007446943, 0.001841533, 0.08201571, 0.02522401, -0.02046232, 0.004820581
3.908024, 306, 0.03343438, -0.0630669, 0.02986006, 0.01065434, -0.007628708, 0.001845606, 0.08158194, 0.02501784, -0.02084272, 0.004793359
3.924616, 307, 0.0201193, -0.06091785, 0.02982833, 0.01061983, -0.007802289, 0.001848824, 0.08103803, 0.02482793, -0.02119737, 0.004764773
3.941085, 308, 0.04806961, -0.05387639, 0.02988756, 0.01058632, -0.00795188, 0.001849693, 0.08074883, 0.02461773, -0.02148402, 0.004731974
3.957995, 309, 0.04309019, -0.06386742, 0.02993028, 0.01055251, -0.008132836, 0.001853806, 0.08042137, 0.02441412, -0.02185258, 0.004706088
3.974654, 310, 0.02977585, -0.06204106, 0.02992978, 0.01051836, -0.008306733, 0.00185718, 0.07998476, 0.02422393, -0.02219903, 0.004679088
3.991559, 311, 0.02977585, -0.06204106, 0.02992929, 0.01048443, -0.008479512, 0.001860475, 0.07955562, 0.02403665, -0.02253956, 0.004652319
4.007951, 312, 0.02977585, -0.06204106, 0.02992879, 0.01045072, -0.008651184, 0.001863687, 0.07913376, 0.0238522, -0.02287432, 0.004625781
4.02449, 313, 0.03943171, -0.06329957, 0.02995916, 0.01041752, -0.00882578, 0.001867255, 0.07880013, 0.02366333, -0.02321403, 0.00460031
4.041512, 314, 0.02611641, -0.06155661, 0.02994692, 0.01038428, -0.008993712, 0.001870144, 0.0783611, 0.02348761, -0.02353355, 0.004573904
4.057878, 315, 0.02611641, -0.06155661, 0.02993476, 0.01035125, -0.009160578, 0.001872961, 0.07792933, 0.02331443, -0.02384779, 0.004547735
4.074848, 316, 0.03475682, -0.06369564, 0.02995002, 0.01031846, -0.009333158, 0.001876427, 0.07757545, 0.02313702, -0.02417441, 0.004523168
4.091396, 317, 0.03577281, -0.06285098, 0.02996838, 0.01028592, -0.009501983, 0.001879524, 0.07723559, 0.02296157, -0.02448885, 0.004498251
4.107731, 318, 0.03577281, -0.06285098, 0.02998664, 0.01025358, -0.009669748, 0.001882544, 0.07690122, 0.02278876, -0.02479822, 0.004473552
4.124369, 319, 0.02245757, -0.06073382, 0.02996304, 0.01022151, -0.009829823, 0.001884797, 0.07646567, 0.0226287, -0.02508571, 0.004447805
4.141028, 320, 0.02245757, -0.06073382, 0.02993958, 0.01018965, -0.009988898, 0.001886988, 0.07603703, 0.02247082, -0.02536863, 0.004422306
4.157725, 321, 0.02245757, -0.06073382, 0.02991627, 0.01015798, -0.01014698, 0.001889112, 0.07561514, 0.02231507, -0.0256471, 0.004397057
4.174651, 322, 0.04542797, -0.06386028, 0.02996444, 0.01012708, -0.01031379, 0.001892187, 0.0753793, 0.02214648, -0.02594564, 0.004373845
4.191271, 323, 0.03211444, -0.06226288, 0.0299711, 0.01009564, -0.01047463, 0.001894665, 0.07504392, 0.02198799, -0.02622716, 0.004349897
4.208111, 324, 0.03211444, -0.06226288, 0.02997771, 0.0100644, -0.01063447, 0.001897078, 0.07471368, 0.02183169, -0.02650436, 0.004326166
4.224646, 325, 0.03211444, -0.06226288, 0.02998429, 0.01003335, -0.01079332, 0.001899424, 0.0743885, 0.02167762, -0.02677733, 0.004302648
4.241318, 326, 0.03211444, -0.06226288, 0.02999082, 0.0100025, -0.0109512, 0.001901706, 0.07406823, 0.02152567, -0.02704616, 0.004279343
4.257873, 327, 0.01879861, -0.05968755, 0.02995659, 0.009972192, -0.01110024, 0.001903136, 0.07365268, 0.02138557, -0.02729158, 0.004254934
4.274696, 328, 0.04176934, -0.06333452, 0.02999261, 0.009942118, -0.0112595, 0.001905635, 0.07341474, 0.02123236, -0.02756056, 0.004232641
4.291141, 329, 0.02845458, -0.06167151, 0.02998793, 0.009911816, -0.01141272, 0.001907549, 0.0730817, 0.02108889, -0.02781323, 0.00420967
4.307868, 330, 0.02845458, -0.06167151, 0.02998329, 0.009881704, -0.01156502, 0.001909405, 0.07275356, 0.02094732, -0.02806219, 0.004186917
4.324691, 331, 0.01646082, -0.0509557, 0.02994243, 0.0098523, -0.01168403, 0.001908308, 0.07234266, 0.02081643, -0.02822929, 0.004159956
4.341355, 332, 0.03811039, -0.06314248, 0.02996703, 0.009822744, -0.01183902, 0.001910518, 0.0720946, 0.02067297, -0.02848229, 0.004138422
4.35795, 333, 0.02479605, -0.06148811, 0.02995151, 0.009793239, -0.01198812, 0.001912166, 0.07175433, 0.02053927, -0.02871974, 0.004116274
4.374495, 334, 0.01513966, -0.05843842, 0.02990716, 0.009764484, -0.01212719, 0.001912884, 0.07134994, 0.02041439, -0.02893202, 0.004092967
4.39117, 335, 0.01513966, -0.05843842, 0.02986308, 0.00973589, -0.01226543, 0.001913558, 0.07095128, 0.020291, -0.02914128, 0.004069907
4.408031, 336, 0.01148081, -0.05969419, 0.02980837, 0.009707845, -0.01240659, 0.001914542, 0.07053248, 0.02017198, -0.02935644, 0.00404762
4.4246, 337, 0.03445244, -0.06322257, 0.02982215, 0.009679011, -0.01255738, 0.001916504, 0.07028017, 0.02003903, -0.02959327, 0.004027131
4.441338, 338, 0.02113784, -0.06120427, 0.02979646, 0.009650518, -0.01270131, 0.001917822, 0.06993891, 0.01991568, -0.02981279, 0.004005912
4.457961, 339, 0.02113784, -0.06120427, 0.02977092, 0.00962218, -0.01284438, 0.001919086, 0.06960235, 0.0197938, -0.03002928, 0.003984886
4.474492, 340, 0.03079322, -0.06290522, 0.02977392, 0.009593805, -0.01299162, 0.001920794, 0.06933653, 0.01966761, -0.03025446, 0.003964808
4.491192, 341, 0.01747851, -0.06082983, 0.02973787, 0.009566031, -0.01313191, 0.001921858, 0.06898376, 0.01955118, -0.03046246, 0.003944011
4.50887, 342, 0.02611764, -0.0644916, 0.02972728, 0.009538019, -0.01328208, 0.001923934, 0.06869412, 0.0194306, -0.03069238, 0.003925005
4.524742, 343, 0.02713475, -0.06251614, 0.02971972, 0.009510155, -0.01342562, 0.001925376, 0.0684152, 0.01931089, -0.03090597, 0.003905283
4.541468, 344, 0.01381918, -0.06108874, 0.0296735, 0.009483149, -0.01356418, 0.001926367, 0.06805123, 0.01920116, -0.03110718, 0.003885146
4.559259, 345, 0.007821904, -0.05551112, 0.02961016, 0.009456966, -0.01368576, 0.001925867, 0.06765235, 0.0190972, -0.0312688, 0.00386319
4.574927, 346, 0.02245837, -0.06461136, 0.02958949, 0.009429703, -0.01383295, 0.001927781, 0.06735502, 0.01898415, -0.03148816, 0.003844919
4.591485, 347, 0.02347542, -0.06245457, 0.02957187, 0.009402568, -0.01397307, 0.001929021, 0.06706823, 0.01887184, -0.03169055, 0.00382589
4.608058, 348, 0.01016031, -0.060626, 0.02951609, 0.009376541, -0.01410713, 0.001929716, 0.0666987, 0.01876951, -0.03187845, 0.003806321
4.624474, 349, 0.01879978, -0.05977635, 0.02948539, 0.009349929, -0.01423799, 0.001930147, 0.06638967, 0.01866245, -0.03205843, 0.003786628
4.641264, 350, 0.03313117, -0.06404838, 0.0294958, 0.009323182, -0.0143803, 0.001931706, 0.06617648, 0.01854913, -0.0322635, 0.003768757
4.657597, 351, 0.03313117, -0.06404838, 0.02950616, 0.009296587, -0.01452181, 0.001933216, 0.065966, 0.01843718, -0.03246595, 0.003751029
4.6748, 352, 0.01981646, -0.06206569, 0.02947863, 0.009270363, -0.01465687, 0.001934128, 0.06567392, 0.01833323, -0.03265329, 0.003732687
4.691187, 353, 0.01981646, -0.06206569, 0.02945126, 0.009244294, -0.01479118, 0.001935002, 0.06538551, 0.01823043, -0.03283827, 0.003714502
4.707761, 354, 0.01981646, -0.06206569, 0.02942405, 0.009218363, -0.01492472, 0.001935833, 0.0651007, 0.01812876, -0.03302094, 0.003696478
4.72478, 355, 0.01981646, -0.06206569, 0.02939698, 0.009192585, -0.01505751, 0.001936624, 0.06481943, 0.01802818, -0.03320134, 0.003678619
4.74149, 356, 0.006502179, -0.06034486, 0.02933267, 0.009168163, -0.01518472, 0.00193693, 0.06445945, 0.01793718, -0.03336889, 0.003660314
4.75784, 357, 0.006502179, -0.06034486, 0.02926872, 0.009143868, -0.01531122, 0.001937202, 0.06410388, 0.01784708, -0.03353439, 0.003642185
4.774715, 358, 0.004163536, -0.05306955, 0.02919859, 0.009120022, -0.01541669, 0.001935757, 0.06373839, 0.0177595, -0.03365351, 0.003622165
4.791241, 359, 0.0294724, -0.06422529, 0.02919936, 0.009094542, -0.01555265, 0.001936986, 0.06353072, 0.01765832, -0.03383879, 0.003605747
4.807906, 360, 0.0005042613, -0.05533153, 0.02911965, 0.009071507, -0.01566315, 0.001935987, 0.06315105, 0.01757522, -0.03396827, 0.003586675
4.824695, 361, 0.01360917, -0.04959369, 0.02907668, 0.009046963, -0.01575714, 0.001933798, 0.06285439, 0.01748405, -0.03406183, 0.00356653
4.840989, 362, 0.01154812, -0.05741747, 0.02902826, 0.009022755, -0.01587222, 0.001933235, 0.06254899, 0.01739503, -0.03420085, 0.003548425
4.857799, 363, 0.007690379, -0.05975045, 0.02896948, 0.00899908, -0.0159931, 0.001933199, 0.06222438, 0.01730929, -0.03435203, 0.003531165
4.874882, 364, 0.007691768, -0.06002797, 0.02891102, 0.008975542, -0.01611407, 0.001933201, 0.0619036, 0.01722436, -0.03450307, 0.003514147
4.891337, 365, 0.007693181, -0.06056809, 0.02885289, 0.008952113, -0.01623586, 0.001933304, 0.06158658, 0.01714023, -0.0346555, 0.003497448
4.908115, 366, 0.001821613, -0.05740201, 0.02877904, 0.008929586, -0.01634834, 0.001932638, 0.06123911, 0.01706078, -0.03478775, 0.003480003
4.924564, 367, 0.005679275, -0.05950013, 0.02871609, 0.008906638, -0.01646592, 0.001932429, 0.06091795, 0.01697941, -0.03493059, 0.0034633
4.941334, 368, 0.007475814, -0.05252019, 0.02865838, 0.0088836, -0.01656389, 0.001930696, 0.06061082, 0.01689769, -0.03503168, 0.00344506
4.957981, 369, 0.005678048, -0.05957755, 0.0285961, 0.008860885, -0.01668046, 0.001930466, 0.06029692, 0.01681781, -0.03517194, 0.003428702
4.974825, 370, 0.003832878, -0.06226268, 0.02852917, 0.008838534, -0.01680366, 0.001930851, 0.0599761, 0.01673983, -0.03532587, 0.00341328
4.991375, 371, 0.0005057662, -0.06084652, 0.02845363, 0.008816754, -0.01692237, 0.001930859, 0.0596401, 0.0166647, -0.03547005, 0.003397565
5.008084, 372, 0.0002481023, -0.05939333, 0.02837781, 0.008795134, -0.01703654, 0.001930504, 0.05930644, 0.01659037, -0.03560445, 0.003381587
5.024662, 373, 0.01334458, -0.0638652, 0.02833751, 0.008772095, -0.01716208, 0.001931192, 0.05904967, 0.01650896, -0.03576233, 0.003367052
5.041128, 374, 0.00653447, -0.05477117, 0.02827921, 0.008749847, -0.01726264, 0.001929797, 0.05875792, 0.01643205, -0.03586794, 0.003350252
5.058535, 375, 2.505048E-05, -0.06212227, 0.02820387, 0.00872857, -0.01738227, 0.001930004, 0.05843343, 0.01635981, -0.03601299, 0.003335443
5.074902, 376, 0.004146468, -0.0606505, 0.02813989, 0.008706842, -0.01749734, 0.001929835, 0.05813515, 0.01628562, -0.03614836, 0.003320351
5.091216, 377, 0.009486865, -0.06394225, 0.02809041, 0.00868461, -0.01762054, 0.001930426, 0.05786931, 0.01620908, -0.03630024, 0.003306329
5.107769, 378, 0.003883112, -0.06224796, 0.02802637, 0.008663131, -0.0177386, 0.001930574, 0.05757591, 0.01613635, -0.03644126, 0.003291921
5.124732, 379, 0.007473359, -0.05617382, 0.02797214, 0.008641324, -0.01784001, 0.001929364, 0.05730508, 0.01606222, -0.03654792, 0.003276136
5.141028, 380, 0.00747256, -0.05907458, 0.02791819, 0.008619625, -0.01794853, 0.001928747, 0.05703717, 0.01598874, -0.03666903, 0.003261155
5.158069, 381, 0.005629255, -0.06271121, 0.02785969, 0.008598238, -0.01806601, 0.001928933, 0.05676226, 0.01591692, -0.03680829, 0.003247248
5.174702, 382, 0.007740428, -0.06077655, 0.02780702, 0.00857674, -0.01817782, 0.001928643, 0.0565015, 0.01584457, -0.03693579, 0.00323294
5.191505, 383, 0.001522219, -0.06370939, 0.02773839, 0.008556088, -0.0182967, 0.001929008, 0.05621061, 0.01577629, -0.03707745, 0.003219535
5.208754, 384, 0.00175876, -0.06077841, 0.02767074, 0.008535512, -0.01840733, 0.001928671, 0.05592402, 0.01570842, -0.03720219, 0.00320546
5.224432, 385, 0.001818307, -0.05952901, 0.02760359, 0.008515021, -0.01851414, 0.001928042, 0.05564075, 0.01564108, -0.03731908, 0.003191196
5.241301, 386, 0.01128332, -0.0629092, 0.02756131, 0.008493595, -0.01862915, 0.001928139, 0.05540971, 0.01556942, -0.03745236, 0.003177899
5.258219, 387, 0.002086388, -0.06098135, 0.02749548, 0.008473265, -0.01873859, 0.001927778, 0.05513343, 0.01550307, -0.03757427, 0.003164217
5.27444, 388, 0.002086388, -0.06098135, 0.02743, 0.00845303, -0.01884746, 0.001927397, 0.05485999, 0.01543724, -0.03769493, 0.003150642
5.294386, 389, 0.005943408, -0.0609522, 0.02737476, 0.008432429, -0.0189557, 0.001926986, 0.05460914, 0.01536995, -0.0378142, 0.003137173
5.316287, 390, 0.003860675, -0.06344727, 0.02731447, 0.008412172, -0.01906978, 0.001927108, 0.05435022, 0.01530427, -0.03794498, 0.003124439
5.333162, 391, 0.003568184, -0.06127347, 0.02725374, 0.008392043, -0.01917772, 0.001926722, 0.05409244, 0.01523929, -0.0380634, 0.003111263
5.349867, 392, 0.01483672, -0.05496216, 0.02722206, 0.00837097, -0.01926901, 0.001925062, 0.05389418, 0.01516971, -0.03814875, 0.003096915
5.366481, 393, 0.0002891837, -0.0605263, 0.02715353, 0.008351474, -0.01937399, 0.001924482, 0.05362481, 0.01510754, -0.03826119, 0.003083787
5.38313, 394, 0.009857954, -0.06297477, 0.02710963, 0.00833098, -0.01948465, 0.001924408, 0.05340597, 0.01504119, -0.03838477, 0.003071344
5.400002, 395, 0.009223079, -0.06112078, 0.02706435, 0.008310637, -0.01959006, 0.001923914, 0.05318616, 0.0149757, -0.03849788, 0.00305856
5.416508, 396, 0.02083413, -0.05458191, 0.02704861, 0.008289699, -0.01967842, 0.001922135, 0.053026, 0.01490637, -0.0385775, 0.003044625
5.433123, 397, 0.005365203, -0.06091474, 0.026994, 0.008269944, -0.01978229, 0.001921565, 0.05279122, 0.01484376, -0.03868754, 0.00303201
5.449821, 398, 0.01585422, -0.06339303, 0.02696601, 0.008249425, -0.01989187, 0.001921504, 0.05261015, 0.01477733, -0.03880864, 0.003020067
5.466198, 399, 0.002539377, -0.06147946, 0.02690479, 0.008230199, -0.0199961, 0.00192101, 0.0523659, 0.01471711, -0.03891924, 0.003007769
5.483389, 400, 0.002539377, -0.06147946, 0.02684387, 0.008211059, -0.02009981, 0.001920497, 0.05212403, 0.01465738, -0.03902875, 0.00299557
5.499988, 401, 0.01101972, -0.06123191, 0.02680441, 0.008191152, -0.02020238, 0.001919915, 0.05192546, 0.0145944, -0.03913601, 0.002983408
5.516276, 402, 0.02185176, -0.0632728, 0.02679209, 0.00817079, -0.02030952, 0.001919743, 0.05178087, 0.01452824, -0.03925205, 0.002971796
5.533124, 403, 0.008536469, -0.06153169, 0.02674679, 0.008151293, -0.02041181, 0.001919183, 0.05157396, 0.01446733, -0.03935865, 0.002959882
5.54963, 404, 0.01819249, -0.06300491, 0.02672562, 0.008131246, -0.02051724, 0.001918911, 0.051415, 0.01440341, -0.03947125, 0.002948387
5.567534, 405, 0.004877567, -0.06119901, 0.02667167, 0.008112296, -0.02061768, 0.001918249, 0.05119444, 0.0143451, -0.03957423, 0.00293658
5.583043, 406, 0.03282839, -0.05331093, 0.02668684, 0.008092355, -0.02069821, 0.001916145, 0.05110781, 0.01427871, -0.03963903, 0.002923554
5.599794, 407, 0.01453367, -0.06136209, 0.02665698, 0.008072789, -0.02079812, 0.001915487, 0.0509361, 0.01421764, -0.03974101, 0.002911978
5.616574, 408, 0.02418961, -0.06296553, 0.02665093, 0.008052973, -0.02090148, 0.001915139, 0.05081112, 0.01415422, -0.03984954, 0.002900827
5.633109, 409, 0.01087471, -0.06133255, 0.02661236, 0.008033837, -0.02100033, 0.001914442, 0.05062537, 0.01409551, -0.03994946, 0.002889418
5.649586, 410, 0.03384528, -0.0636654, 0.02663, 0.008014328, -0.02110439, 0.001914201, 0.05054768, 0.01403124, -0.04005926, 0.002878585
5.666393, 411, 0.02916973, -0.05858934, 0.02663618, 0.0079948, -0.02119559, 0.001912951, 0.05044917, 0.01396839, -0.04014465, 0.002866841
5.683005, 412, 0.04116378, -0.05718359, 0.02667144, 0.007975854, -0.02128294, 0.001911439, 0.05040657, 0.01390442, -0.0402228, 0.002854963
5.69977, 413, 0.03018699, -0.06246939, 0.02667995, 0.00795653, -0.02138267, 0.001910909, 0.05031424, 0.01384249, -0.04032439, 0.002844123
5.716493, 414, 0.01687231, -0.06102195, 0.02665626, 0.007937492, -0.02147841, 0.001910078, 0.05016223, 0.01378437, -0.04041847, 0.002833086
5.733346, 415, 0.03984299, -0.06347173, 0.02668803, 0.007918734, -0.0215796, 0.001909712, 0.05011554, 0.01372221, -0.04052278, 0.002822609
5.750057, 416, 0.02652801, -0.0619325, 0.02668765, 0.007899654, -0.0216766, 0.001909025, 0.05000929, 0.01366261, -0.04061922, 0.002811904
5.766475, 417, 0.03516813, -0.06035534, 0.02670798, 0.00788084, -0.02176936, 0.001908023, 0.04994274, 0.01360207, -0.04070773, 0.002800983
5.782932, 418, 0.03516813, -0.06035534, 0.02672822, 0.007862109, -0.02186167, 0.00190701, 0.04987678, 0.01354204, -0.04079544, 0.002790146
5.799879, 419, 0.03618377, -0.06285955, 0.02675079, 0.007843513, -0.02195952, 0.001906459, 0.04981592, 0.01348243, -0.0408935, 0.002779857
5.816436, 420, 0.02286866, -0.06142679, 0.02674155, 0.007824832, -0.02205349, 0.001905619, 0.04969668, 0.01342571, -0.04098435, 0.002769366
5.832747, 421, 0.02286866, -0.06142679, 0.02673235, 0.007806237, -0.02214701, 0.001904762, 0.0495785, 0.01336948, -0.04107441, 0.002758953
5.850091, 422, 0.0132132, -0.05815692, 0.02670031, 0.007788131, -0.02223234, 0.001903311, 0.049419, 0.01331638, -0.04114934, 0.002748078
5.866805, 423, 0.0132132, -0.05815692, 0.02666843, 0.007770101, -0.02231727, 0.001901852, 0.0492609, 0.01326369, -0.0412236, 0.002737288
5.883196, 424, 0.009554241, -0.05990139, 0.02662806, 0.007752427, -0.02240591, 0.001900688, 0.04908826, 0.01321264, -0.04130481, 0.002726852
5.900085, 425, 0.007216157, -0.05301028, 0.02658239, 0.007735028, -0.02247792, 0.001898409, 0.048907, 0.01316278, -0.04135548, 0.002715591
5.917508, 426, 0.003557362, -0.05519775, 0.02652834, 0.007718071, -0.02255473, 0.001896455, 0.04871152, 0.01311467, -0.04141515, 0.002704661
5.932761, 427, 0.0107549, -0.05739351, 0.0264914, 0.007700542, -0.02263632, 0.001894848, 0.04854862, 0.01306432, -0.04148372, 0.002694099
5.949866, 428, 0.01075554, -0.0577614, 0.02645463, 0.007683073, -0.02271838, 0.00189329, 0.04838711, 0.01301435, -0.04155328, 0.002683666
5.966451, 429, 0.0068967, -0.06000803, 0.02640904, 0.007666023, -0.02280531, 0.001892109, 0.04821055, 0.01296606, -0.04163182, 0.002673647
5.983052, 430, 0.006897661, -0.06030163, 0.02636367, 0.007649032, -0.02289251, 0.001890966, 0.0480355, 0.01291812, -0.04171093, 0.002663746
5.999355, 431, 0.006898807, -0.06064972, 0.02631851, 0.007632129, -0.02298011, 0.001889877, 0.04786193, 0.01287051, -0.04179084, 0.002653975
6.016024, 432, 0.006899768, -0.06102146, 0.02627356, 0.007615293, -0.02306817, 0.001888844, 0.04768982, 0.01282326, -0.04187164, 0.002644329
6.033092, 433, 0.002614626, -0.05854309, 0.02621892, 0.007598957, -0.0231501, 0.001887376, 0.04750122, 0.01277789, -0.0419414, 0.00263438
6.049486, 434, 0.002613561, -0.058935, 0.02616453, 0.00758269, -0.02323256, 0.001885969, 0.04731419, 0.01273281, -0.0420122, 0.002624562
6.066174, 435, 0.002612252, -0.0594134, 0.02611039, 0.007566493, -0.02331573, 0.001884633, 0.0471287, 0.01268806, -0.0420844, 0.002614884
6.083359, 436, 0.01212787, -0.05686724, 0.02607832, 0.00754955, -0.02339268, 0.001882883, 0.04698407, 0.01264047, -0.04214549, 0.002604937
6.099664, 437, 0.001876744, -0.05078685, 0.02602294, 0.007533572, -0.02345537, 0.001880281, 0.04679845, 0.01259661, -0.04218106, 0.002594481
6.116094, 438, 0.0100655, -0.05213919, 0.0259865, 0.00751692, -0.02352086, 0.001877857, 0.0466479, 0.0125503, -0.04222187, 0.002584207
6.133052, 439, 0.00647274, -0.06143367, 0.02594205, 0.00750062, -0.02360722, 0.001876843, 0.04648392, 0.01250545, -0.04230028, 0.002575123
6.149594, 440, 0.01006398, -0.05380866, 0.02590596, 0.007484109, -0.02367586, 0.00187464, 0.04633587, 0.01245979, -0.04234706, 0.002565153
6.166001, 441, 0.01006339, -0.05519423, 0.02587004, 0.007467663, -0.02374733, 0.001872632, 0.04618902, 0.01241448, -0.04239907, 0.002555393
6.183126, 442, 0.0005491544, -0.05153744, 0.02581275, 0.007452189, -0.0238102, 0.001870134, 0.04600499, 0.01237262, -0.04243592, 0.002545382
6.199534, 443, 0.0005484886, -0.05281863, 0.02575572, 0.00743677, -0.02387568, 0.001867803, 0.04582243, 0.01233103, -0.04247762, 0.002535553
6.216511, 444, 0.003039384, -0.06268355, 0.02570456, 0.00742114, -0.02396309, 0.001866979, 0.0456513, 0.01228882, -0.04255844, 0.002527002
6.233165, 445, 0.0005465666, -0.05627927, 0.02564803, 0.007405848, -0.02403571, 0.001865119, 0.0454716, 0.01224778, -0.0426131, 0.002517646
6.249758, 446, 0.0103299, -0.06050986, 0.02561368, 0.007389738, -0.02411749, 0.001863912, 0.04533215, 0.01220389, -0.04268412, 0.002508888
6.266347, 447, 0.0005446212, -0.06326742, 0.0255576, 0.00737457, -0.02420507, 0.001863162, 0.04515512, 0.01216337, -0.04276548, 0.002500606
6.282931, 448, 0.0008183013, -0.06214647, 0.02550237, 0.007359441, -0.02428976, 0.001862206, 0.04498057, 0.01212305, -0.04284178, 0.002492202
6.299514, 449, 0.004407083, -0.05624507, 0.02545539, 0.007344001, -0.02436093, 0.001860323, 0.04482146, 0.01208177, -0.04289434, 0.002483092
6.316222, 450, 0.00440655, -0.05915132, 0.02540862, 0.007328631, -0.02443824, 0.001858871, 0.04466359, 0.01204078, -0.04295785, 0.002474387
