Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.007587, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.033593, 150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.04914, 151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.075546, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.099452, 153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.115895, 154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.140697, 155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.166641, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.182798, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.208244, 158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.233438, 159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.249355, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.26669, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.283118, 162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.307953, 163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.33252, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.357504, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.382772, 166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.408686, 167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.432874, 168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.449339, 169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.474302, 170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.498888, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.516311, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.542166, 173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.567503, 174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.582689, 175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.608219, 176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.633577, 177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.657887, 178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.682014, 179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.707154, 180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.732214, 181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.759024, 182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.783089, 183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.807689, 184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.836554, 185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.850179, 186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.875956, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.900946, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.915848, 189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.941318, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.966695, 191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.992202, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.017412, 193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.041656, 194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.070924, 195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.091726, 196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.116593, 197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.141105, 198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.166208, 199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.192762, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.207224, 201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.231995, 202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.257511, 203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.274135, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.300233, 205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.324075, 206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.341341, 207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.366021, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.382164, 209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.407896, 210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.423918, 211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.449145, 212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.475721, 213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.49981, 214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.515547, 215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.541215, 216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.558022, 217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.582719, 218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.607017, 219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.632508, 220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.656851, 221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.683275, 222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.709044, 223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.731658, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.748816, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.773855, 226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.79112, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.82073, 228, 0.4968464, 0.156, 0.002179151, 0.001082703, 0.0006842103, 0.0001067368, 0.4968464, 0, 0.156, 0
4.857666, 229, 0.4968464, 0.156, 0.00433927, 0.002146495, 0.001362445, 0.0002116092, 0.4968464, 0, 0.156, 0
4.882049, 230, 0.4968464, 0.156, 0.006480606, 0.003191745, 0.002034782, 0.0003146536, 0.4968464, 0, 0.156, 0
4.900409, 231, 0.002247667, -0.007600859, 0.006462282, 0.003177945, 0.001993069, 0.0003136875, 0.3731968, 0.06115699, 0.1150998, 0.006691307
4.926433, 232, 0.002632241, -0.005351007, 0.006445772, 0.003164251, 0.001961414, 0.000312562, 0.2990839, 0.07333135, 0.0910096, 0.007920157
4.949878, 233, 0.002632241, -0.005351007, 0.006429406, 0.003150675, 0.00193003, 0.0003114443, 0.2496753, 0.07331233, 0.0749495, 0.007883687
4.974879, 234, 0.01100335, -0.02068947, 0.006448952, 0.003137241, 0.001833366, 0.0003122941, 0.2155793, 0.06923137, 0.06128679, 0.007876426
4.999918, 235, 0.003400906, -0.003017172, 0.006435982, 0.003123874, 0.001812725, 0.0003110596, 0.189057, 0.06496862, 0.05324879, 0.007268098
5.02549, 236, 0.003400906, -0.003017172, 0.006423122, 0.00311062, 0.001792259, 0.0003098349, 0.1684285, 0.06067735, 0.04699702, 0.006711348
5.049839, 237, 0.003400906, -0.003017172, 0.00641037, 0.003097478, 0.001771966, 0.0003086195, 0.1519258, 0.05665884, 0.0419956, 0.006215784
5.075145, 238, 0.003400906, -0.003017172, 0.006397725, 0.003084447, 0.001751844, 0.0003074138, 0.1384235, 0.05299836, 0.03790352, 0.005778402
5.090801, 239, 0.001648411, -0.003149346, 0.006377853, 0.003071581, 0.001731337, 0.0003062225, 0.1270256, 0.04973928, 0.03448245, 0.005393538
5.116472, 240, 0.01016963, -0.00200817, 0.006393653, 0.003058789, 0.001715755, 0.0003049997, 0.1180367, 0.04664475, 0.03167548, 0.005046504
5.142469, 241, 0.01016963, -0.00200817, 0.006409321, 0.003046103, 0.001700303, 0.0003037863, 0.1103319, 0.04388779, 0.02926951, 0.004739354
5.167843, 242, 0.001560947, -0.01777887, 0.006389286, 0.003033561, 0.001619811, 0.0003040937, 0.1030805, 0.0415417, 0.02613295, 0.004548399
5.191043, 243, 0.007315711, -0.001487255, 0.006393099, 0.003021029, 0.001607025, 0.0003028768, 0.09709518, 0.03934543, 0.02440669, 0.004292851
5.215571, 244, 0.007315711, -0.001487255, 0.00639688, 0.003008601, 0.001594343, 0.0003016696, 0.09181404, 0.03736048, 0.02288351, 0.00406399
5.244875, 245, 0.01698488, -0.01709308, 0.006440096, 0.002996727, 0.001518068, 0.0003018588, 0.08765686, 0.03547388, 0.02066259, 0.003913715
5.267886, 246, 0.01698488, -0.01709308, 0.006482961, 0.002984948, 0.001442413, 0.0003020346, 0.08393728, 0.03376598, 0.01867545, 0.003771314
5.292231, 247, 0.02665351, -0.02675414, 0.006564623, 0.002974461, 0.001328257, 0.0003040257, 0.08107309, 0.03215288, 0.01640397, 0.003676016
5.316927, 248, 0.01698189, -0.02874854, 0.006606628, 0.002962856, 0.00120698, 0.0003064424, 0.07802113, 0.03074085, 0.01425385, 0.003589298
5.332505, 249, 0.02665265, -0.03498809, 0.006687134, 0.002952524, 0.001061618, 0.0003104681, 0.0756862, 0.02939695, 0.01201558, 0.003528596
5.349474, 250, 0.007313552, -0.03907289, 0.00668964, 0.002940667, 0.0009010799, 0.0003156645, 0.07271348, 0.02826397, 0.009794346, 0.003481685
5.375779, 251, 0.0169792, -0.04268104, 0.006730634, 0.002929326, 0.0007274459, 0.0003219691, 0.07039122, 0.02716453, 0.007607872, 0.003445043
5.399166, 252, 0.02062494, -0.04232249, 0.006785771, 0.002918422, 0.0005566129, 0.0003280406, 0.06840057, 0.02613175, 0.005610657, 0.003401221
5.416081, 253, 0.01697757, -0.0455512, 0.006826054, 0.002907252, 0.0003743685, 0.0003351419, 0.06642276, 0.02518818, 0.003642894, 0.003365846
5.43258, 254, 0.01095609, -0.04682057, 0.006842314, 0.002895828, 0.0001885617, 0.0003425863, 0.06436843, 0.02433335, 0.001773877, 0.003330708
5.458078, 255, 0.01095415, -0.04910246, 0.006858439, 0.002884494, -4.736407E-06, 0.0003507654, 0.06246078, 0.023534, -4.313514E-05, 0.003299791
5.483537, 256, 0.001287461, -0.04965733, 0.006836677, 0.002873303, -0.0001986919, 0.0003590202, 0.06035136, 0.02282254, -0.001753969, 0.003266824
5.507372, 257, 0.001566499, -0.05094448, 0.006816171, 0.002862187, -0.0003961463, 0.0003676378, 0.05839187, 0.02215075, -0.003393653, 0.003234831
5.523965, 258, 0.007215762, -0.05186108, 0.00681772, 0.00285105, -0.0005956228, 0.0003764734, 0.05674102, 0.02149688, -0.004957119, 0.003202781
5.550814, 259, 0.003791771, -0.05090174, 0.006806036, 0.002840035, -0.0007898549, 0.0003847852, 0.05508636, 0.02089103, -0.006392888, 0.00316543
5.566641, 260, 0.01230325, -0.05391505, 0.00682718, 0.002829186, -0.0009941825, 0.0003941545, 0.0537899, 0.02029366, -0.007832954, 0.003134947
5.592392, 261, 0.009012596, -0.05457431, 0.006835553, 0.002818323, -0.00119947, 0.0004036378, 0.05247292, 0.01973768, -0.009207699, 0.003104206
5.616201, 262, 0.01852459, -0.05542794, 0.006880168, 0.002808047, -0.001406449, 0.0004133155, 0.05150297, 0.01919008, -0.01052828, 0.003073943
5.641264, 263, 0.01852459, -0.05542794, 0.006924443, 0.002797845, -0.001611854, 0.0004228343, 0.05058691, 0.01867201, -0.01177549, 0.003042115
5.666205, 264, 0.01080916, -0.05477609, 0.006939158, 0.002787262, -0.001813234, 0.0004319327, 0.04951183, 0.01819611, -0.01293767, 0.003007586
5.690911, 265, 0.00974927, -0.004417226, 0.006949762, 0.002776736, -0.00182306, 0.0004303223, 0.04846545, 0.01774593, -0.01271345, 0.002928211
5.717651, 266, 0.00974927, -0.004417226, 0.006960287, 0.002766288, -0.001832813, 0.0004287236, 0.04747273, 0.01731737, -0.01250072, 0.002852917
5.744213, 267, 0.01646328, -0.01788871, 0.006995879, 0.002756225, -0.001892947, 0.0004280775, 0.04669749, 0.01689736, -0.01263542, 0.002780492
5.766755, 268, 0.02306414, -0.02092381, 0.007055835, 0.002746865, -0.001963958, 0.0004278256, 0.04612107, 0.01648856, -0.01283758, 0.002712654
5.781992, 269, 0.01260556, -0.02860244, 0.007076466, 0.00273673, -0.002062986, 0.000428867, 0.04532308, 0.01611314, -0.01321293, 0.00265241
5.801595, 270, 0.01260556, -0.02860244, 0.007096944, 0.002726669, -0.00216128, 0.0004298814, 0.04456221, 0.01575438, -0.01357083, 0.002594764
5.824548, 271, 0.01260673, -0.03629071, 0.007117276, 0.002716683, -0.002287219, 0.0004325875, 0.04383595, 0.01541122, -0.01408719, 0.002546154
5.848513, 272, 0.002431359, -0.03798819, 0.007100048, 0.00270674, -0.002418472, 0.0004356772, 0.04291584, 0.01509905, -0.01461832, 0.002500981
5.865594, 273, 0.002431359, -0.03798819, 0.007082947, 0.002696868, -0.002548764, 0.0004387099, 0.04203575, 0.01479915, -0.01512636, 0.002457277
5.890763, 274, 0.01208823, -0.03963535, 0.007101214, 0.002687081, -0.002684117, 0.0004421226, 0.04139857, 0.01449651, -0.01564783, 0.002416638
5.910571, 275, 0.01826011, -0.03757697, 0.007141792, 0.002677727, -0.002811, 0.0004449363, 0.04091651, 0.01419924, -0.01610469, 0.002375238
5.956874, 276, 0.008428798, -0.0390714, 0.007146455, 0.002667995, -0.002942378, 0.0004480822, 0.0402535, 0.01392495, -0.0165734, 0.002336519
5.991192, 277, 0.01440266, -0.03656216, 0.00717265, 0.002658518, -0.003063749, 0.0004505393, 0.03973648, 0.01365414, -0.01697317, 0.002296827
6.015769, 278, 0.001111634, -0.03738996, 0.007150848, 0.002649053, -0.003187225, 0.0004531512, 0.03897913, 0.0134103, -0.0173735, 0.002259064
6.040858, 279, 0.01076627, -0.03867595, 0.007163807, 0.002639572, -0.003314424, 0.0004560352, 0.03843658, 0.01316266, -0.01778316, 0.002223494
6.066292, 280, 0.01619858, -0.03598279, 0.007196074, 0.002630402, -0.003431097, 0.0004582124, 0.03801699, 0.01291887, -0.01812655, 0.002186985
6.091454, 281, 0.007108166, -0.03718628, 0.007195761, 0.002621008, -0.003551222, 0.0004606305, 0.03744461, 0.01269281, -0.01847951, 0.002152448
6.115466, 282, 0.003449104, -0.03669862, 0.007182476, 0.00261173, -0.003668766, 0.0004628878, 0.03682651, 0.01247877, -0.01881076, 0.002118623
6.13278, 283, 0.01310513, -0.03802218, 0.007203404, 0.002602593, -0.003790156, 0.0004654163, 0.03640291, 0.01226193, -0.01915382, 0.002086693
6.158448, 284, 0.009444891, -0.03758219, 0.007211296, 0.002593414, -0.003909142, 0.0004677926, 0.03592997, 0.01205572, -0.01947713, 0.002055389
6.181991, 285, 0.01910224, -0.03881533, 0.00725302, 0.00258478, -0.00403162, 0.0004704206, 0.03563984, 0.0118491, -0.01981055, 0.002025777
6.198969, 286, 0.005787108, -0.03631943, 0.007247894, 0.002575716, -0.004144514, 0.0004724154, 0.03513386, 0.0116599, -0.02009036, 0.00199547
6.223646, 287, 0.02509899, -0.03945217, 0.007310093, 0.00256782, -0.004267538, 0.0004751071, 0.03496661, 0.01146396, -0.02041305, 0.001967896
6.249054, 288, 0.01178444, -0.03687745, 0.007325629, 0.002558944, -0.004380767, 0.0004771439, 0.03458658, 0.0112817, -0.02068296, 0.001939541
6.27633, 289, 0.008125379, -0.0363199, 0.007328397, 0.002550059, -0.004491283, 0.000479017, 0.03415978, 0.01110805, -0.02093517, 0.001911689
6.298745, 290, 0.01778145, -0.0378956, 0.007364442, 0.002541613, -0.00460647, 0.0004812072, 0.03389981, 0.01093315, -0.02120438, 0.001885422
6.324352, 291, 0.01412255, -0.03734121, 0.007387665, 0.002533005, -0.00471896, 0.0004832304, 0.03359079, 0.01076571, -0.02145652, 0.001859563
6.340639, 292, 0.01910406, -0.04623994, 0.00742779, 0.002524771, -0.004861156, 0.0004874738, 0.03336792, 0.01060072, -0.02183781, 0.001839957
6.367093, 293, 0.03343518, -0.04021889, 0.007516552, 0.002518434, -0.00498183, 0.0004900711, 0.03336893, 0.01043764, -0.02211631, 0.001816769
6.391273, 294, 0.0154442, -0.04689312, 0.007543517, 0.002510053, -0.005124385, 0.0004943733, 0.0331014, 0.01028429, -0.02248611, 0.001798405
6.417629, 295, 0.01178535, -0.03734565, 0.007557896, 0.002501576, -0.005233611, 0.000496211, 0.03278793, 0.01013748, -0.02270463, 0.001774809
6.440868, 296, 0.0394324, -0.04067847, 0.007665579, 0.002496527, -0.005353357, 0.0004987735, 0.03288423, 0.009989033, -0.02296512, 0.001753392
6.457236, 297, 0.02611663, -0.0386021, 0.007727704, 0.00248924, -0.005465305, 0.0005008103, 0.03278754, 0.009844921, -0.02318851, 0.001731474
6.474822, 298, 0.01280155, -0.03655142, 0.007744731, 0.002480946, -0.005569621, 0.0005023668, 0.03250605, 0.009709903, -0.02337672, 0.001709253
6.501307, 299, 0.02245794, -0.03820136, 0.007793938, 0.002473344, -0.005678758, 0.0005042424, 0.0323665, 0.009574544, -0.02358262, 0.001688232
6.52553, 300, 0.01778273, -0.04517792, 0.007827234, 0.002465404, -0.005810421, 0.0005077567, 0.03216672, 0.009444484, -0.02387844, 0.001671172
6.540562, 301, 0.03211423, -0.03952388, 0.007907922, 0.002459146, -0.005922426, 0.0005098403, 0.03216601, 0.009315103, -0.02408987, 0.001651588
6.557729, 302, 0.01879941, -0.03746745, 0.007943986, 0.002451369, -0.00602688, 0.0005114416, 0.03198779, 0.009191605, -0.02426824, 0.001631655
6.585434, 303, 0.02845383, -0.03911388, 0.008011675, 0.00244464, -0.006136078, 0.0005133611, 0.03194128, 0.009069218, -0.02446357, 0.001612799
6.60935, 304, 0.01513928, -0.03694528, 0.008035121, 0.002436739, -0.006237424, 0.0005147892, 0.03172308, 0.008953551, -0.02462567, 0.001593601
6.632205, 305, 0.01148118, -0.03691781, 0.00804642, 0.002428762, -0.006338015, 0.0005161817, 0.03146357, 0.008842524, -0.02478326, 0.001574842
6.656758, 306, 0.01148198, -0.03709543, 0.008057648, 0.002420837, -0.00643853, 0.000517581, 0.03121064, 0.008734211, -0.02493911, 0.001556571
6.673778, 307, 0.007822384, -0.03736737, 0.008056882, 0.002412927, -0.006539275, 0.0005190055, 0.03091828, 0.00863049, -0.02509447, 0.001538798
6.699063, 308, 0.004163536, -0.03751539, 0.008044241, 0.002405117, -0.006639847, 0.0005204302, 0.03058798, 0.008531451, -0.02524781, 0.001521468
6.724273, 309, 0.009751346, -0.03565276, 0.008049765, 0.002397317, -0.00673374, 0.0005214647, 0.03033387, 0.008431415, -0.0253747, 0.001504005
6.748752, 310, 0.005893603, -0.03559414, 0.00804281, 0.002389573, -0.006826838, 0.0005224639, 0.03003941, 0.008335785, -0.02549783, 0.001486922
6.766401, 311, 0.01154804, -0.03762585, 0.00805408, 0.002381903, -0.00692587, 0.0005238287, 0.02981928, 0.008239429, -0.02564221, 0.001470758
6.790216, 312, 0.002035726, -0.03576277, 0.008034791, 0.002374361, -0.007018297, 0.0005248097, 0.02949241, 0.00815042, -0.02576128, 0.001454454
6.807545, 313, 0.001821508, -0.03567904, 0.008014941, 0.002366876, -0.007109865, 0.0005257518, 0.02917065, 0.008063434, -0.0258766, 0.001438486
6.836933, 314, 0.002842957, -0.03943783, 0.007998468, 0.002359399, -0.00721282, 0.0005274003, 0.02886804, 0.007977641, -0.02603248, 0.001423874
6.865113, 315, 0.003833064, -0.0369789, 0.007985245, 0.00235194, -0.007307315, 0.0005285338, 0.02858355, 0.007893071, -0.02615687, 0.00140887
6.882473, 316, 2.513147E-05, -0.03660761, 0.007960055, 0.002344673, -0.007400037, 0.0005295725, 0.02826267, 0.007812538, -0.02627429, 0.001394086
6.90765, 317, 0.009487317, -0.03822899, 0.007964873, 0.00233726, -0.00749729, 0.0005308949, 0.02805405, 0.007728677, -0.02640712, 0.00138001
6.924481, 318, 0.005181361, -0.03961977, 0.007956119, 0.002329912, -0.007598303, 0.000532465, 0.0278027, 0.007648545, -0.02655231, 0.001366596
6.951524, 319, 0.005629898, -0.03698249, 0.007948828, 0.002322602, -0.007690417, 0.0005334975, 0.0275617, 0.007569844, -0.02666569, 0.00135276
6.975422, 320, 0.001772102, -0.03610393, 0.007929525, 0.00231544, -0.007779209, 0.0005343478, 0.02728439, 0.007494715, -0.02676717, 0.001339014
6.99072, 321, 0.01128399, -0.03734486, 0.007939975, 0.002308241, -0.007871314, 0.0005354009, 0.02711417, 0.007416848, -0.0268797, 0.001325806
7.016477, 322, 0.007519631, -0.03877009, 0.00793867, 0.002301051, -0.007967274, 0.0005366981, 0.02690791, 0.007341988, -0.02700486, 0.00131319
7.032557, 323, 0.007426222, -0.0360743, 0.007937084, 0.002293905, -0.008054293, 0.000537477, 0.02670498, 0.007268654, -0.02709934, 0.001300224
7.059855, 324, 0.003860542, -0.03749524, 0.007924502, 0.002286854, -0.008145159, 0.0005384884, 0.02646947, 0.007198323, -0.02720651, 0.001287794
7.085435, 325, 0.01351648, -0.03881043, 0.007941707, 0.002279891, -0.008239514, 0.0005397198, 0.0263373, 0.007125824, -0.02732492, 0.001275892
7.09901, 326, 0.0002014004, -0.03626513, 0.007917965, 0.00227306, -0.008325483, 0.0005404683, 0.0260733, 0.00706001, -0.02741523, 0.00126368
7.115484, 327, 0.009857555, -0.03777283, 0.007923896, 0.002266099, -0.008415536, 0.0005414626, 0.02591114, 0.006991329, -0.0275188, 0.001251988
7.141757, 328, 0.03049073, -0.03988995, 0.007992697, 0.002260722, -0.008511495, 0.000542827, 0.02595648, 0.006921619, -0.02764129, 0.001240984
7.166361, 329, 0.006198813, -0.03673035, 0.007987245, 0.002253841, -0.008597266, 0.0005435919, 0.02576278, 0.006856916, -0.0277304, 0.001229507
7.190747, 330, 0.01585422, -0.03809914, 0.008011084, 0.002247177, -0.008686665, 0.0005445774, 0.02566658, 0.006790647, -0.02783106, 0.001218497
7.215631, 331, 0.03282834, -0.03986889, 0.00808606, 0.002242227, -0.008780872, 0.0005458645, 0.02573544, 0.006725212, -0.02794681, 0.00120806
7.232129, 332, 0.01219543, -0.03722067, 0.008098437, 0.002235504, -0.008866534, 0.0005466517, 0.02560649, 0.006662291, -0.02803513, 0.001197263
7.249447, 333, 0.02185142, -0.03883086, 0.008139738, 0.002229339, -0.008956516, 0.0005477017, 0.02557106, 0.006598976, -0.02813698, 0.00118696
7.275537, 334, 0.008536522, -0.03670509, 0.008140926, 0.002222644, -0.009039596, 0.0005483622, 0.02541186, 0.006539431, -0.02821705, 0.001176448
7.298338, 335, 0.02683205, -0.04076216, 0.008196721, 0.002217033, -0.00913429, 0.0005497243, 0.02542501, 0.006478335, -0.02833321, 0.001166911
7.315598, 336, 0.004877781, -0.03626049, 0.008186842, 0.002210448, -0.009215022, 0.000550273, 0.02523651, 0.006422222, -0.02840594, 0.001156682
7.332336, 337, 0.004877781, -0.03626049, 0.008177023, 0.002203902, -0.009295276, 0.0005508062, 0.02505143, 0.006367072, -0.02847735, 0.001146632
7.358806, 338, 0.01453353, -0.03789915, 0.00819583, 0.002197481, -0.009379904, 0.0005515925, 0.02495667, 0.006310187, -0.02856223, 0.001137007
7.389311, 339, 0.009858168, -0.04358746, 0.008200733, 0.002190988, -0.009480811, 0.0005534122, 0.02482186, 0.006255374, -0.02869638, 0.00112878
7.416405, 340, 0.01951435, -0.03973709, 0.008234008, 0.002184902, -0.0095698, 0.0005544719, 0.02477489, 0.006199773, -0.02879409, 0.00111978
7.43273, 341, 0.01087485, -0.03737858, 0.008241753, 0.002178496, -0.009651351, 0.0005551095, 0.02465296, 0.006146599, -0.02886939, 0.001110518
7.458097, 342, 0.006201078, -0.04424112, 0.008235786, 0.002172119, -0.009752491, 0.0005569798, 0.02449251, 0.006095643, -0.02900306, 0.001102831
7.474284, 343, 0.001219466, -0.0352484, 0.008215331, 0.002165911, -0.009826823, 0.0005572463, 0.02429188, 0.006047309, -0.0290569, 0.001093577
7.500532, 344, 0.00721685, -0.03690842, 0.008212428, 0.0021596, -0.009905548, 0.0005577537, 0.02414594, 0.005997664, -0.029124, 0.001084677
7.524495, 345, 0.02551131, -0.0408434, 0.008262569, 0.002154189, -0.009995223, 0.0005589069, 0.02415751, 0.005946421, -0.02922332, 0.001076569
7.549612, 346, 0.01219649, -0.0392915, 0.00827394, 0.00214799, -0.0100799, 0.000559767, 0.024057, 0.005897227, -0.02930793, 0.001068298
7.575809, 347, 0.003557575, -0.03636938, 0.008260348, 0.002141845, -0.01015566, 0.0005601408, 0.02388617, 0.005851175, -0.02936677, 0.001059736
7.599604, 348, 0.008537883, -0.0378163, 0.008261145, 0.002135674, -0.01023514, 0.0005607254, 0.02375933, 0.005804361, -0.02943661, 0.001051495
7.630202, 349, 0.008537883, -0.0378163, 0.008261938, 0.002129536, -0.01031417, 0.0005612938, 0.02363456, 0.005758296, -0.02950529, 0.00104338
7.65792, 350, 0.004878661, -0.04281306, 0.008252271, 0.002123468, -0.01040702, 0.0005627033, 0.02348207, 0.005713952, -0.02961349, 0.001036268
7.674058, 351, 0.0145346, -0.04453605, 0.00827017, 0.002117513, -0.01050426, 0.0005644139, 0.02340992, 0.005668144, -0.02973383, 0.001029639
7.700938, 352, 0.02886628, -0.04037258, 0.008328682, 0.002112685, -0.01058911, 0.0005653402, 0.02345357, 0.005622671, -0.02981894, 0.001022241
7.724357, 353, 0.002236837, -0.03578441, 0.008311424, 0.00210679, -0.01066049, 0.0005655322, 0.02328518, 0.005581262, -0.02986629, 0.001014345
7.750455, 354, 0.0118923, -0.03730237, 0.008321539, 0.002100857, -0.01073575, 0.0005659355, 0.02319547, 0.005537989, -0.02992484, 0.00100673
7.765619, 355, 0.008233503, -0.03674769, 0.008321292, 0.002094923, -0.01080902, 0.0005662428, 0.02307858, 0.005496131, -0.02997814, 0.000999167
7.790614, 356, 0.01788947, -0.03839403, 0.008348169, 0.002089279, -0.01088651, 0.0005667854, 0.02303836, 0.0054534, -0.03004338, 0.0009919107
7.807883, 357, 0.004574494, -0.0358047, 0.008337598, 0.00208345, -0.0109563, 0.0005669325, 0.02289633, 0.005413752, -0.0300877, 0.0009844763
7.83461, 358, 0.02388638, -0.03942582, 0.008381031, 0.002078287, -0.01103583, 0.0005676086, 0.02290389, 0.005372111, -0.03015898, 0.0009775688
7.858012, 359, 0.01057167, -0.03702064, 0.008387133, 0.002072496, -0.01110821, 0.0005679039, 0.02281046, 0.005332252, -0.03021096, 0.0009704633
7.882143, 360, 0.00691287, -0.0366143, 0.008383038, 0.002066729, -0.01117906, 0.0005681287, 0.02269093, 0.00529376, -0.03025911, 0.0009634197
7.899223, 361, 0.003253542, -0.0361207, 0.008368829, 0.002061061, -0.01124815, 0.0005682739, 0.02254587, 0.005256777, -0.03030285, 0.0009564319
7.92408, 362, 0.01290975, -0.0376786, 0.008381372, 0.002055408, -0.01132116, 0.0005686296, 0.0224745, 0.005218239, -0.03035749, 0.0009496975
7.951228, 363, 0.009251008, -0.03712131, 0.008383769, 0.002049733, -0.01139224, 0.0005688926, 0.02237727, 0.005180867, -0.03040722, 0.0009429991
7.973972, 364, 0.005592185, -0.036718, 0.008376099, 0.002044108, -0.01146181, 0.000569087, 0.02225474, 0.005144832, -0.03045329, 0.0009363564
7.990825, 365, 0.0152485, -0.0382857, 0.008394928, 0.002038621, -0.0115353, 0.0005694953, 0.02220398, 0.005107631, -0.03051004, 0.0009299662
