Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.887458, 227, 0.03213569, -0.08440477, 0.02224237, 0.003606246, -0.03606063, 0.002238409, 0.03944546, 0.005733487, -0.06395127, 0.002185622
4.911567, 228, 0.01643872, -0.08224244, 0.02221692, 0.003590506, -0.03626318, 0.002237902, 0.03926711, 0.005692796, -0.06409306, 0.002171142
4.928482, 229, 0.02974859, -0.08762315, 0.02224981, 0.003575005, -0.03648746, 0.002239606, 0.03919389, 0.005649363, -0.06427407, 0.002158568
4.953204, 230, 0.04180482, -0.08070716, 0.02233483, 0.003561056, -0.03667972, 0.002238326, 0.03921382, 0.005605958, -0.06439951, 0.002144027
4.979935, 231, 0.03941669, -0.0863295, 0.02240878, 0.003546838, -0.03689465, 0.002239266, 0.03921536, 0.005563164, -0.06456564, 0.002131305
5.004588, 232, 0.0430572, -0.08856346, 0.02249778, 0.00353332, -0.03711737, 0.00224108, 0.03924424, 0.005521128, -0.06474608, 0.002119488
5.028292, 233, 0.03338852, -0.08429271, 0.02254452, 0.0035186, -0.03731984, 0.002240971, 0.03920054, 0.005479875, -0.06489195, 0.002106402
5.053656, 234, 0.04669764, -0.08946316, 0.02264774, 0.003505991, -0.03754267, 0.002242972, 0.03925608, 0.005439397, -0.06507396, 0.002095155
5.069986, 235, 0.03702885, -0.08438665, 0.02270893, 0.00349189, -0.03774201, 0.002242726, 0.0392397, 0.005399139, -0.06521597, 0.002082379
5.08696, 236, 0.02736, -0.08026519, 0.02272864, 0.003477121, -0.03792219, 0.002240844, 0.03915299, 0.005360473, -0.06532581, 0.002068719
5.113436, 237, 0.04066934, -0.0859825, 0.02280434, 0.003463746, -0.03812497, 0.002241095, 0.03916398, 0.005321359, -0.0654755, 0.002056711
5.137066, 238, 0.04431047, -0.0884403, 0.0228947, 0.003451074, -0.03833638, 0.002242276, 0.039201, 0.00528299, -0.06564071, 0.002045603
5.153538, 239, 0.03464101, -0.0838227, 0.02294385, 0.00343715, -0.0385267, 0.002241511, 0.03916843, 0.005245131, -0.06577058, 0.002033247
5.178571, 240, 0.04795058, -0.08918077, 0.02304805, 0.003425375, -0.03873776, 0.002242823, 0.03923072, 0.005208216, -0.06593661, 0.002022611
5.195218, 241, 0.03828184, -0.08487664, 0.02311126, 0.003412065, -0.03892921, 0.002242312, 0.03922403, 0.005171284, -0.06606999, 0.002010792
5.221175, 242, 0.02861324, -0.0808215, 0.02313399, 0.003398033, -0.03910231, 0.002240261, 0.03914983, 0.005135652, -0.06617314, 0.001998151
5.246624, 243, 0.04192254, -0.08605245, 0.02321131, 0.003385445, -0.03929552, 0.002240075, 0.03916909, 0.005099792, -0.0663112, 0.001986925
5.262378, 244, 0.04556284, -0.08998458, 0.02330291, 0.00337356, -0.03950327, 0.002241385, 0.03921318, 0.005064661, -0.06647447, 0.001976992
5.288488, 245, 0.02258453, -0.07883745, 0.02329998, 0.003359738, -0.03966382, 0.002238515, 0.03909928, 0.005031624, -0.06655914, 0.001964402
5.31217, 246, 0.03589424, -0.0836055, 0.02335118, 0.003346667, -0.03984244, 0.002237227, 0.03907748, 0.004997228, -0.06667511, 0.001952926
5.338871, 247, 0.03953476, -0.08608107, 0.0234167, 0.003334122, -0.04002964, 0.002236788, 0.03908057, 0.004963239, -0.06680623, 0.001942186
5.36243, 248, 0.04317511, -0.08890352, 0.02349637, 0.0033222, -0.04022672, 0.002237363, 0.03910805, 0.004929816, -0.06695454, 0.001932338
5.378374, 249, 0.04317511, -0.08890352, 0.0235754, 0.003310359, -0.0404222, 0.002237858, 0.03913517, 0.004896838, -0.06710086, 0.001922582
5.395569, 250, 0.04681586, -0.09011586, 0.02366836, 0.003299226, -0.04062098, 0.002238749, 0.03918603, 0.004864583, -0.06725328, 0.001913273
5.420605, 251, 0.02383758, -0.07862858, 0.02366904, 0.003286028, -0.0407724, 0.002235548, 0.03908506, 0.004833915, -0.06732812, 0.001901454
5.446811, 252, 0.03714697, -0.08370063, 0.02372252, 0.003273659, -0.04094275, 0.002233955, 0.03907239, 0.004802138, -0.06743512, 0.001890695
5.47115, 253, 0.05045611, -0.0885503, 0.02382819, 0.003263492, -0.04113093, 0.002234048, 0.03914631, 0.004771592, -0.06757224, 0.001881234
5.495, 254, 0.03111866, -0.08138843, 0.02385689, 0.003250801, -0.04128942, 0.002231599, 0.03909452, 0.004741026, -0.06766137, 0.001870249
5.512286, 255, 0.04442802, -0.08673808, 0.02393756, 0.003239661, -0.04146765, 0.002230912, 0.03912871, 0.004710623, -0.06778365, 0.001860516
5.528776, 256, 0.03475883, -0.08317403, 0.02397983, 0.003227414, -0.04163056, 0.00222896, 0.03910087, 0.004680547, -0.06788168, 0.001850098
5.554807, 257, 0.0480684, -0.08935036, 0.02407356, 0.003217066, -0.04181624, 0.002229112, 0.03915763, 0.004651242, -0.06801756, 0.001841231
5.578343, 258, 0.02509004, -0.07842274, 0.0240775, 0.003204554, -0.04195813, 0.002225632, 0.03906916, 0.00462305, -0.068083, 0.00183026
5.595167, 259, 0.03839988, -0.08473283, 0.0241328, 0.003192923, -0.04212328, 0.002224072, 0.03906497, 0.004593979, -0.06818707, 0.001820481
5.612407, 260, 0.03839988, -0.08473283, 0.02418767, 0.003181379, -0.04228717, 0.002222467, 0.03906084, 0.004565265, -0.06828983, 0.001810803
5.637494, 261, 0.02873074, -0.0807585, 0.02420508, 0.003169222, -0.04243457, 0.002219589, 0.03899708, 0.004537573, -0.0683668, 0.001800515
5.668663, 262, 0.04204029, -0.08788106, 0.02427316, 0.003158292, -0.04260802, 0.002218968, 0.03901575, 0.004509617, -0.06848652, 0.001791736
5.694992, 263, 0.04204029, -0.08788106, 0.02434071, 0.003147438, -0.04278016, 0.002218294, 0.03903419, 0.004482007, -0.06860477, 0.00178304
5.711721, 264, 0.03237131, -0.08350739, 0.02437113, 0.003135717, -0.04293444, 0.002216141, 0.03899381, 0.004454948, -0.0686951, 0.001773512
5.728178, 265, 0.0456807, -0.09016366, 0.02445154, 0.003125552, -0.04311266, 0.002216164, 0.03903409, 0.004428215, -0.06882443, 0.001765539
5.754106, 266, 0.0227026, -0.07940812, 0.02444497, 0.003113767, -0.0432491, 0.002212753, 0.0389363, 0.004403141, -0.06888779, 0.001755575
5.794528, 267, 0.03601169, -0.0861651, 0.02448829, 0.003102564, -0.04340984, 0.002211334, 0.03891889, 0.004376822, -0.06899064, 0.00174684
5.834537, 268, 0.03601169, -0.0861651, 0.02453129, 0.003091438, -0.04356937, 0.002209871, 0.03890169, 0.004350818, -0.06909227, 0.001738187
5.871785, 269, 0.02634295, -0.08272444, 0.02453802, 0.003079917, -0.04371493, 0.002207325, 0.03882781, 0.004326003, -0.06917246, 0.001728994
5.904571, 270, 0.03965292, -0.08972557, 0.024594, 0.003069314, -0.04388534, 0.002206961, 0.03883264, 0.004300562, -0.06929265, 0.001721295
5.92861, 271, 0.03111832, -0.08160178, 0.02461808, 0.003058101, -0.04402452, 0.002204037, 0.03878779, 0.004275757, -0.06936421, 0.001712109
5.944393, 272, 0.02144864, -0.07353486, 0.02460643, 0.003046854, -0.04413301, 0.002199103, 0.03868756, 0.004252634, -0.06938832, 0.001702256
5.970334, 273, 0.02998387, -0.08575864, 0.02462612, 0.003035757, -0.04428549, 0.002197365, 0.03863754, 0.004228488, -0.0694824, 0.001693956
5.987036, 274, 0.02998387, -0.08575864, 0.02464568, 0.003024742, -0.04443685, 0.002195594, 0.03858809, 0.004204615, -0.06957541, 0.001685735
6.012643, 275, 0.02998387, -0.08575864, 0.02466509, 0.003013809, -0.04458711, 0.002193789, 0.0385392, 0.004181013, -0.06966735, 0.001677591
6.036371, 276, 0.02998387, -0.08575864, 0.02468436, 0.003002951, -0.04473628, 0.002191954, 0.03849087, 0.004157669, -0.06975827, 0.001669521
6.052979, 277, 0.02998387, -0.08575864, 0.02470349, 0.00299217, -0.04488437, 0.002190088, 0.03844308, 0.004134587, -0.06984815, 0.001661528
6.0713, 278, 0.02031494, -0.08171076, 0.02468771, 0.002981439, -0.04501684, 0.002187059, 0.03834181, 0.004113191, -0.06991442, 0.001652978
6.086731, 279, 0.02031494, -0.08171076, 0.02467204, 0.002970784, -0.04514836, 0.002184021, 0.03824166, 0.004092017, -0.06997996, 0.001644517
6.112973, 280, 0.02031494, -0.08171076, 0.02465648, 0.002960204, -0.04527894, 0.002180966, 0.03814261, 0.00407106, -0.07004477, 0.001636142
6.13706, 281, 0.03362435, -0.08834174, 0.02468839, 0.002949918, -0.04543219, 0.002179774, 0.03811779, 0.00404868, -0.0701453, 0.001628943
6.161484, 282, 0.03362435, -0.08834174, 0.02472008, 0.002939703, -0.04558435, 0.002178548, 0.03809323, 0.004026542, -0.07024474, 0.001621801
6.178084, 283, 0.02508889, -0.07897253, 0.02472138, 0.002929278, -0.04570233, 0.002174759, 0.03802256, 0.004005464, -0.07029217, 0.001613353
6.195382, 284, 0.02508817, -0.08208413, 0.02472267, 0.002918928, -0.04583044, 0.002171738, 0.03795264, 0.003984598, -0.07035591, 0.001605337
6.211583, 285, 0.02508817, -0.08208413, 0.02472395, 0.002908651, -0.04595764, 0.002168702, 0.03788348, 0.003963947, -0.07041896, 0.001597398
6.229198, 286, 0.02395538, -0.08267561, 0.02472127, 0.002898447, -0.04608602, 0.002165806, 0.037809, 0.003943675, -0.07048451, 0.001589613
6.254318, 287, 0.03726474, -0.08945541, 0.02476497, 0.00288886, -0.04623714, 0.002164787, 0.0378061, 0.003922591, -0.07058541, 0.001583028
6.278839, 288, 0.04329293, -0.08582692, 0.02482931, 0.002879987, -0.0463746, 0.002162688, 0.03783513, 0.00390188, -0.07066606, 0.001575835
6.304062, 289, 0.02759552, -0.08448063, 0.02483888, 0.00287001, -0.04650646, 0.002160201, 0.03778124, 0.00388179, -0.07073877, 0.001568503
6.319859, 290, 0.02759552, -0.08448063, 0.02484838, 0.002860107, -0.0466374, 0.0021577, 0.03772791, 0.003861901, -0.07081071, 0.001561235
6.337106, 291, 0.01792707, -0.07986036, 0.0248246, 0.002850412, -0.04675157, 0.002154052, 0.03762478, 0.003843725, -0.07085785, 0.001553487
6.364879, 292, 0.04090597, -0.08872944, 0.02487967, 0.002841502, -0.04689533, 0.002152686, 0.03764179, 0.003823761, -0.07095045, 0.001547053
6.386148, 293, 0.04090597, -0.08872944, 0.02493437, 0.002832648, -0.04703811, 0.002151287, 0.03765861, 0.003804005, -0.0710421, 0.001540665
6.412952, 294, 0.03487714, -0.0892234, 0.02496819, 0.002823315, -0.0471816, 0.002149997, 0.03764435, 0.003784433, -0.07113533, 0.001534419
6.428399, 295, 0.03487714, -0.0892234, 0.02500178, 0.002814046, -0.04732412, 0.002148673, 0.03763023, 0.003765068, -0.07122763, 0.001528219
6.445972, 296, 0.02520808, -0.0843873, 0.02500248, 0.002804506, -0.04744933, 0.002146033, 0.03756717, 0.003746641, -0.07129443, 0.001521301
6.477757, 297, 0.03851773, -0.09072304, 0.02504798, 0.002795646, -0.04759504, 0.002145087, 0.03757197, 0.003727625, -0.07139255, 0.001515485
6.503298, 298, 0.01553942, -0.07948776, 0.02501608, 0.002786535, -0.04770206, 0.002141277, 0.03746126, 0.003711237, -0.07143323, 0.001508162
6.520318, 299, 0.02884857, -0.08592938, 0.02502889, 0.002777235, -0.0478299, 0.00213898, 0.0374182, 0.003692958, -0.07150571, 0.001501632
6.536599, 300, 0.02884857, -0.08592938, 0.02504163, 0.002767996, -0.0479569, 0.002136664, 0.03737556, 0.003674861, -0.07157747, 0.001495159
6.554546, 301, 0.01917999, -0.08117402, 0.02502215, 0.002758885, -0.04806726, 0.002133207, 0.03728548, 0.003658214, -0.07162497, 0.001488177
6.580524, 302, 0.03248908, -0.08752355, 0.02504688, 0.002749901, -0.04819791, 0.002131275, 0.03726186, 0.003640221, -0.07170329, 0.001482055
6.604751, 303, 0.02282029, -0.08399174, 0.02503953, 0.002740813, -0.04831604, 0.002128449, 0.03719107, 0.003623311, -0.07176353, 0.001475494
6.628143, 304, 0.03612991, -0.08997719, 0.02507601, 0.002732171, -0.04845308, 0.002127134, 0.03718589, 0.003605552, -0.07185238, 0.00146988
6.644875, 305, 0.01315136, -0.07910636, 0.02503691, 0.002723651, -0.04855359, 0.002123216, 0.03706922, 0.003590771, -0.07188759, 0.001462964
6.67022, 306, 0.02646078, -0.08600117, 0.02504157, 0.002714729, -0.04867597, 0.002120837, 0.03701797, 0.003573885, -0.07195577, 0.001456826
6.69542, 307, 0.02646078, -0.08600117, 0.02504619, 0.002705862, -0.04879754, 0.002118445, 0.03696721, 0.003557153, -0.0720233, 0.001450736
6.720006, 308, 0.04215822, -0.08426541, 0.02510175, 0.002697998, -0.0489127, 0.002115629, 0.03699205, 0.003540181, -0.07208188, 0.001444477
6.736944, 309, 0.0167922, -0.08121811, 0.02507485, 0.002689462, -0.04901725, 0.002112138, 0.03689586, 0.003525187, -0.07212538, 0.001437965
6.753598, 310, 0.03010151, -0.08831751, 0.02509107, 0.00268084, -0.04914403, 0.002110283, 0.03686366, 0.003508618, -0.07220212, 0.001432361
6.770019, 311, 0.03010151, -0.08831751, 0.02510718, 0.002672273, -0.04926999, 0.002108411, 0.03683176, 0.003492205, -0.07227814, 0.001426797
6.796322, 312, 0.03010151, -0.08831751, 0.02512319, 0.00266376, -0.04939514, 0.00210652, 0.03680016, 0.003475945, -0.07235344, 0.001421275
6.822659, 313, 0.03010151, -0.08831751, 0.02513909, 0.002655302, -0.04951949, 0.002104607, 0.03676886, 0.003459832, -0.07242804, 0.001415793
6.844965, 314, 0.0204329, -0.08346267, 0.0251241, 0.002646889, -0.04962759, 0.002101551, 0.03669288, 0.003444907, -0.07247937, 0.001409742
6.86166, 315, 0.0204329, -0.08346267, 0.02510921, 0.002638531, -0.04973501, 0.002098495, 0.0366176, 0.003430108, -0.07253022, 0.001403744
6.87845, 316, 0.03374213, -0.08946893, 0.02513653, 0.002630389, -0.04986075, 0.002096826, 0.03660435, 0.003414269, -0.07260828, 0.001398569
6.895348, 317, 0.01076376, -0.07845952, 0.02509119, 0.002622718, -0.04995096, 0.002092772, 0.03648581, 0.003401597, -0.07263511, 0.00139228
6.912364, 318, 0.02407307, -0.08505183, 0.02508799, 0.002614447, -0.05006134, 0.002090044, 0.03642913, 0.003386696, -0.07269181, 0.001386598
6.937369, 319, 0.02407307, -0.08505183, 0.02508481, 0.002606227, -0.05017103, 0.002087312, 0.03637297, 0.003371929, -0.07274799, 0.001380959
6.963072, 320, 0.02407307, -0.08505183, 0.02508164, 0.002598059, -0.05028003, 0.002084569, 0.03631731, 0.003357284, -0.07280367, 0.001375367
6.978499, 321, 0.01440441, -0.07970946, 0.02504838, 0.002590298, -0.05037172, 0.002080751, 0.03621861, 0.003344256, -0.07283478, 0.001369359
6.996424, 322, 0.03738251, -0.08910029, 0.02508668, 0.002582699, -0.05049199, 0.002078927, 0.03622382, 0.003329197, -0.07290772, 0.001364378
7.011948, 323, 0.03738251, -0.08910029, 0.02512475, 0.002575149, -0.05061152, 0.002077086, 0.03622899, 0.003314278, -0.07298, 0.001359429
7.028658, 324, 0.03738251, -0.08910029, 0.02516258, 0.002567638, -0.05073031, 0.002075227, 0.03623412, 0.003299486, -0.07305165, 0.001354516
7.055389, 325, 0.03738251, -0.08910029, 0.02520018, 0.002560173, -0.05084837, 0.002073355, 0.0362392, 0.003284827, -0.07312266, 0.001349636
7.078545, 326, 0.01804506, -0.08148368, 0.02517823, 0.002552452, -0.05094235, 0.002069854, 0.03615905, 0.00327175, -0.07315949, 0.001343972
7.094863, 327, 0.03135439, -0.08796255, 0.02519712, 0.00254474, -0.05105556, 0.002067695, 0.03613798, 0.003257437, -0.07322442, 0.001339012
7.121048, 328, 0.03135439, -0.08796255, 0.02521589, 0.002537071, -0.05116808, 0.002065525, 0.03611708, 0.003243251, -0.07328878, 0.001334088
7.137052, 329, 0.02168496, -0.08390914, 0.02520516, 0.002529376, -0.0512676, 0.002062487, 0.03605433, 0.003229994, -0.07333496, 0.001328752
7.163726, 330, 0.03499451, -0.09068234, 0.02523482, 0.002521979, -0.05138704, 0.002060925, 0.03604974, 0.003215957, -0.07341006, 0.00132428
7.188957, 331, 0.01201662, -0.07923703, 0.02519489, 0.002514866, -0.05147118, 0.002057022, 0.03594615, 0.003204521, -0.07343517, 0.001318692
7.203009, 332, 0.02532564, -0.08512969, 0.02519528, 0.002507268, -0.05157256, 0.002054219, 0.03590057, 0.003191195, -0.07348536, 0.001313595
7.220035, 333, 0.02532564, -0.08512969, 0.02519567, 0.002499716, -0.05167333, 0.002051414, 0.03585538, 0.003177977, -0.07353512, 0.001308535
7.236966, 334, 0.01565706, -0.08077553, 0.02516711, 0.00249248, -0.05176046, 0.002047788, 0.03576943, 0.003166133, -0.07356593, 0.001303168
7.262632, 335, 0.02896628, -0.08711803, 0.02517845, 0.002485061, -0.05186601, 0.002045389, 0.0357406, 0.003152857, -0.07362336, 0.001298399
7.287721, 336, 0.01929736, -0.08332154, 0.02516095, 0.002477745, -0.05195962, 0.002042231, 0.03567122, 0.003140637, -0.07366428, 0.001293295
7.313821, 337, 0.03260699, -0.08958679, 0.02518305, 0.002470537, -0.05207127, 0.002040352, 0.03565835, 0.003127422, -0.07373118, 0.001288904
7.328837, 338, 0.03863516, -0.08546866, 0.02522285, 0.002463741, -0.05217008, 0.002037598, 0.0356708, 0.003114323, -0.07378028, 0.001284064
7.35396, 339, 0.02293806, -0.08471601, 0.02521611, 0.002456465, -0.05226609, 0.002034695, 0.03561775, 0.003101968, -0.07382585, 0.001279191
7.370247, 340, 0.02293806, -0.08471601, 0.0252094, 0.002449237, -0.05236153, 0.00203179, 0.03556513, 0.003089708, -0.07387105, 0.001274352
7.396973, 341, 0.03624729, -0.08977008, 0.02524177, 0.002442388, -0.05247124, 0.002029919, 0.03556795, 0.003076889, -0.07393674, 0.001270108
7.4199, 342, 0.0265789, -0.08533056, 0.02524568, 0.002435232, -0.05256731, 0.002027123, 0.03553096, 0.003064506, -0.07398362, 0.001265395
7.445203, 343, 0.04227572, -0.08339928, 0.02529533, 0.002428957, -0.0526572, 0.002023966, 0.0355586, 0.003052081, -0.07402222, 0.001260552
7.473239, 344, 0.03988826, -0.0899345, 0.02533775, 0.002422496, -0.05276557, 0.002022104, 0.03557628, 0.003039651, -0.07408717, 0.00125642
7.49679, 345, 0.03021928, -0.08615437, 0.0253519, 0.002415519, -0.05286235, 0.002019459, 0.0355545, 0.003027361, -0.07413622, 0.001251883
7.519603, 346, 0.03021928, -0.08615437, 0.02536597, 0.002408587, -0.05295857, 0.002016809, 0.0355329, 0.003015167, -0.07418488, 0.001247377
7.536655, 347, 0.0338595, -0.08760847, 0.02539045, 0.002401835, -0.05305843, 0.002014439, 0.03552615, 0.003002976, -0.07423901, 0.001243055
7.562614, 348, 0.0338595, -0.08760847, 0.02541478, 0.002395119, -0.05315771, 0.002012063, 0.03551945, 0.002990874, -0.0742927, 0.001238759
7.579273, 349, 0.04352856, -0.08751561, 0.02546668, 0.002389176, -0.05325615, 0.002009664, 0.03555149, 0.00297912, -0.07434559, 0.001234484
7.604286, 350, 0.0375002, -0.08863948, 0.02550107, 0.002382745, -0.05335725, 0.002007484, 0.03555926, 0.002967222, -0.07440254, 0.00123036
7.628336, 351, 0.02783136, -0.08441554, 0.0255077, 0.002375955, -0.05344573, 0.002004496, 0.03552859, 0.002955636, -0.07444227, 0.001225857
7.653073, 352, 0.04114085, -0.09020782, 0.02555212, 0.002369878, -0.05355017, 0.002002623, 0.03555077, 0.002944031, -0.07450459, 0.001221975
7.670595, 353, 0.03147198, -0.08617249, 0.02556889, 0.002363246, -0.05364259, 0.001999949, 0.03553471, 0.002932459, -0.07455052, 0.00121768
7.686999, 354, 0.03147198, -0.08617249, 0.02558556, 0.002356648, -0.05373448, 0.001997274, 0.03551878, 0.00292098, -0.0745961, 0.001213416
7.713863, 355, 0.021803, -0.08093666, 0.02557491, 0.002350032, -0.0538111, 0.001993716, 0.0354652, 0.00291026, -0.07462087, 0.001208815
7.736514, 356, 0.03511281, -0.08677503, 0.0256017, 0.002343667, -0.0539037, 0.001991151, 0.03546383, 0.002898889, -0.07466815, 0.001204667
7.762795, 357, 0.02544354, -0.08330786, 0.02560125, 0.002337083, -0.05398606, 0.001987977, 0.03542499, 0.002887999, -0.07470164, 0.001200269
7.778498, 358, 0.03875285, -0.08998868, 0.02563799, 0.002331019, -0.05408663, 0.001986035, 0.03543784, 0.002876848, -0.07476067, 0.001196521
7.804206, 359, 0.01577462, -0.0793574, 0.02561051, 0.002324781, -0.05415702, 0.001982264, 0.03536221, 0.002867229, -0.07477834, 0.001191982
7.833263, 360, 0.02908413, -0.08566406, 0.02562016, 0.002318337, -0.05424454, 0.001979501, 0.03533816, 0.002856355, -0.07482006, 0.001187851
7.861575, 361, 0.0194154, -0.08172795, 0.02560298, 0.002312005, -0.05432067, 0.001976092, 0.03527739, 0.002846376, -0.07484642, 0.001183482
7.87876, 362, 0.03272462, -0.08796932, 0.02562265, 0.002305741, -0.05441362, 0.001973747, 0.03526768, 0.002835537, -0.07489631, 0.00117962
7.90331, 363, 0.02305551, -0.08421661, 0.02561558, 0.00229939, -0.05449573, 0.001970742, 0.03522142, 0.00282532, -0.07493162, 0.001175463
7.928676, 364, 0.04478134, -0.08077288, 0.02566823, 0.002294065, -0.05456791, 0.001967211, 0.0352575, 0.002814966, -0.07495366, 0.001171139
7.954798, 365, 0.01338696, -0.07920182, 0.02563458, 0.002288177, -0.05463541, 0.001963467, 0.03517528, 0.00280614, -0.07496963, 0.001166787
7.978676, 366, 0.02669635, -0.0859253, 0.02563748, 0.002281909, -0.0547209, 0.001960763, 0.03514352, 0.002795861, -0.07501067, 0.001162851
7.99515, 367, 0.02669635, -0.0859253, 0.02564037, 0.002275678, -0.05480593, 0.00195806, 0.035112, 0.002785654, -0.0750514, 0.001158939
8.020058, 368, 0.04239315, -0.08366477, 0.02568589, 0.002270239, -0.05488434, 0.001954987, 0.03513906, 0.002775457, -0.07508342, 0.001154892
8.036896, 369, 0.01702747, -0.08028761, 0.02566243, 0.002264273, -0.05495319, 0.001951424, 0.03507198, 0.002766355, -0.07510269, 0.001150698
8.064119, 370, 0.03033691, -0.08726466, 0.02567506, 0.002258197, -0.05504052, 0.001948958, 0.03505451, 0.002756192, -0.07514757, 0.001146983
8.087046, 371, 0.03033691, -0.08726466, 0.02568763, 0.002252153, -0.05512738, 0.00194649, 0.03503717, 0.002746101, -0.07519212, 0.001143289
8.103184, 372, 0.03033691, -0.08726466, 0.02570013, 0.002246139, -0.05521377, 0.001944017, 0.03501996, 0.00273609, -0.07523634, 0.00113962
8.120046, 373, 0.04000557, -0.08814761, 0.02573848, 0.00224065, -0.05530206, 0.001941699, 0.03503815, 0.002726156, -0.07528347, 0.001136055
8.136913, 374, 0.02066799, -0.08262494, 0.02572492, 0.002234712, -0.05537512, 0.00193849, 0.0349859, 0.002716956, -0.07531016, 0.001132104
8.153766, 375, 0.02066799, -0.08262494, 0.02571144, 0.002228804, -0.05544778, 0.001935289, 0.03493402, 0.00270782, -0.07533666, 0.001128181
8.18027, 376, 0.03397753, -0.08874445, 0.02573342, 0.002223042, -0.05553634, 0.001933074, 0.03493057, 0.002698014, -0.07538507, 0.001124742
8.204981, 377, 0.03397753, -0.08874445, 0.02575529, 0.002217308, -0.05562443, 0.001930861, 0.03492714, 0.002688276, -0.07543313, 0.001121324
8.219891, 378, 0.03397753, -0.08874445, 0.02577704, 0.002211607, -0.05571205, 0.001928639, 0.03492374, 0.002678608, -0.07548084, 0.001117925
8.245484, 379, 0.02430848, -0.08395919, 0.02577317, 0.002205762, -0.05578658, 0.001925641, 0.03488582, 0.002669411, -0.07551112, 0.001114175
8.261839, 380, 0.02430848, -0.08395919, 0.02576931, 0.002199948, -0.05586072, 0.001922651, 0.03484818, 0.002660276, -0.07554119, 0.00111045
8.287616, 381, 0.01099912, -0.07582645, 0.02573054, 0.002194733, -0.05591312, 0.001918637, 0.03476361, 0.002652824, -0.0755422, 0.001106498
8.312545, 382, 0.01463929, -0.08061853, 0.02570151, 0.002189293, -0.0559778, 0.001915201, 0.0346925, 0.00264485, -0.07556014, 0.001102666
8.337161, 383, 0.02794891, -0.08732781, 0.02570738, 0.002183577, -0.05605965, 0.001912752, 0.03466875, 0.002635665, -0.07560157, 0.001099257
8.353582, 384, 0.01941465, -0.08191283, 0.02569099, 0.002177977, -0.05612698, 0.001909498, 0.03461523, 0.002627199, -0.07562371, 0.001095528
8.370899, 385, 0.01827999, -0.08320567, 0.02567174, 0.002172448, -0.05619731, 0.001906431, 0.03455811, 0.002618914, -0.07565023, 0.001091884
8.395924, 386, 0.03158948, -0.09014466, 0.02568707, 0.002166896, -0.05628526, 0.001904464, 0.03454777, 0.002609787, -0.07570073, 0.001088797
8.420443, 387, 0.03158948, -0.09014466, 0.02570232, 0.002161372, -0.05637275, 0.001902492, 0.0345375, 0.002600726, -0.07575089, 0.001085729
8.445284, 388, 0.008611382, -0.08051723, 0.02565828, 0.002156541, -0.05643498, 0.00189908, 0.03444779, 0.002594021, -0.07576738, 0.001082037
8.461638, 389, 0.02192069, -0.08897062, 0.02564867, 0.002151018, -0.05651862, 0.001896906, 0.03440459, 0.002585585, -0.07581291, 0.001078894
