Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.780493, 315, 0.02324856, -0.01190887, 0.006517584, 0.002354318, 0.0003407671, 0.0002448571, 0.04888188, 0.01590927, 0.002555753, 0.001869448
3.796537, 316, 0.03291776, -0.01212159, 0.006601129, 0.00234905, 0.0003013292, 0.0002445712, 0.04851062, 0.01553641, 0.00221442, 0.001829948
3.813801, 317, 0.03894606, -0.00857392, 0.006703164, 0.002344916, 0.0002733316, 0.0002440457, 0.04829325, 0.01517718, 0.00196923, 0.001790035
3.830147, 318, 0.04622682, -0.01193571, 0.006827452, 0.002342431, 0.0002349384, 0.0002437446, 0.04824733, 0.01483234, 0.001660231, 0.001753649
3.846885, 319, 0.04861488, -0.00485231, 0.006958447, 0.002340539, 0.0002189909, 0.0002430592, 0.04825532, 0.01450273, 0.001518654, 0.001715601
3.863239, 320, 0.05225534, -0.005583465, 0.0071, 0.002339614, 0.0002008583, 0.0002424025, 0.04834043, 0.0141878, 0.001367545, 0.001679379
3.879993, 321, 0.05589628, -0.006438717, 0.007252014, 0.002339721, 0.0001801742, 0.0002417824, 0.04849784, 0.01388712, 0.001204915, 0.001644917
3.896801, 322, 0.05953634, -0.007613599, 0.007414388, 0.002340921, 0.0001559699, 0.0002412179, 0.04872312, 0.01360029, 0.001024945, 0.001612235
3.91352, 323, 0.06078904, -0.01308347, 0.007579634, 0.002342471, 0.000114981, 0.0002410114, 0.04896444, 0.01332564, 0.000742777, 0.001583313
3.930112, 324, 0.05112012, -0.008728892, 0.007714018, 0.002341069, 8.768505E-05, 0.0002405066, 0.0490067, 0.01305922, 0.000557058, 0.001553406
3.947024, 325, 0.06442956, -0.01318558, 0.007888528, 0.002343742, 4.684425E-05, 0.0002403064, 0.0493033, 0.01280773, 0.0002927766, 0.001526579
3.963619, 326, 0.04509208, -0.006422445, 0.008002649, 0.002340776, 2.699981E-05, 0.0002396953, 0.04922384, 0.01256176, 0.0001660743, 0.001498073
3.980004, 327, 0.0584012, -0.01112241, 0.008156773, 0.002341364, -7.096234E-06, 0.0002393403, 0.04939379, 0.0123263, -4.297164E-05, 0.001472166
3.996715, 328, 0.06204177, -0.01331905, 0.008321056, 0.002343056, -4.768145E-05, 0.0002391485, 0.04962375, 0.01210095, -0.0002843548, 0.001448109
4.01317, 329, 0.05237311, -0.00995402, 0.008454953, 0.002341811, -7.77919E-05, 0.0002387179, 0.04967285, 0.01188107, -0.0004570274, 0.001423449
4.029948, 330, 0.05601352, -0.01296295, 0.00859907, 0.002341548, -0.0001168378, 0.0002384953, 0.04978409, 0.01166962, -0.0006764296, 0.001400774
4.046711, 331, 0.04634427, -0.009775892, 0.008713104, 0.002338756, -0.0001460193, 0.0002380545, 0.04972478, 0.01146509, -0.0008333169, 0.001377627
4.063155, 332, 0.04634337, -0.01000227, 0.008826449, 0.002335954, -0.0001757068, 0.0002376277, 0.04966747, 0.01126761, -0.0009887229, 0.0013553
4.080187, 333, 0.0403164, -0.01116429, 0.008921012, 0.002331897, -0.0002087055, 0.0002372747, 0.04951162, 0.01107809, -0.001158316, 0.001334054
4.096759, 334, 0.04031554, -0.01195836, 0.009015009, 0.002327845, -0.0002438841, 0.0002369755, 0.04936086, 0.01089484, -0.001335366, 0.001313732
4.113505, 335, 0.03064683, -0.01140529, 0.009079581, 0.002322272, -0.0002772018, 0.0002366378, 0.04905903, 0.01072188, -0.001497784, 0.001293831
4.130742, 336, 0.0257537, -0.00403899, 0.009129207, 0.002316167, -0.0002883976, 0.0002359736, 0.0486891, 0.01055757, -0.00153812, 0.001273065
4.146637, 337, 0.01131031, -0.005245328, 0.009135678, 0.002309289, -0.0003031066, 0.0002353442, 0.04810506, 0.01041183, -0.001596045, 0.001253073
4.163396, 338, 0.007669692, -0.001776546, 0.009131341, 0.002302442, -0.0003074658, 0.0002346523, 0.04748297, 0.01027429, -0.001598822, 0.001233494
4.179876, 339, 0.01608456, -0.00192295, 0.009151853, 0.002295773, -0.0003122313, 0.0002339658, 0.04700724, 0.01013117, -0.001603733, 0.001214519
4.197146, 340, 0.03428799, -0.01338096, 0.009225782, 0.002290859, -0.0003506687, 0.0002337779, 0.0468174, 0.009980076, -0.001779513, 0.001198187
4.213475, 341, 0.01608242, -0.005096942, 0.00924589, 0.002284259, -0.0003645874, 0.0002331565, 0.04636542, 0.009845014, -0.001828299, 0.001180466
4.230039, 342, 0.01608131, -0.006526694, 0.009265876, 0.002277697, -0.0003826053, 0.0002325838, 0.04592652, 0.009713523, -0.001896391, 0.001163426
4.24684, 343, 0.02461981, -0.01015978, 0.00931064, 0.002271725, -0.0004111101, 0.0002321824, 0.04562214, 0.009579231, -0.00201444, 0.00114754
4.26344, 344, 0.01608061, -0.009537086, 0.00933032, 0.002265234, -0.0004376391, 0.0002317475, 0.04520606, 0.009454677, -0.002120392, 0.001131944
4.280377, 345, 0.01607965, -0.01100944, 0.009349884, 0.002258781, -0.000468282, 0.0002313977, 0.04480153, 0.009333295, -0.002243851, 0.001117098
4.296601, 346, 0.01495008, -0.007074133, 0.009366069, 0.002252324, -0.0004873741, 0.0002308532, 0.0443926, 0.00921588, -0.00231002, 0.001101902
4.313372, 347, 0.01972417, -0.002354324, 0.00939592, 0.002246124, -0.0004927543, 0.000230196, 0.04405924, 0.009097855, -0.002310618, 0.001086808
4.330134, 348, 0.01972347, -0.003068596, 0.009425596, 0.002239959, -0.0005001562, 0.0002295517, 0.04373477, 0.008982805, -0.002320725, 0.001072129
4.346733, 349, 0.01972278, -0.003875628, 0.009455101, 0.002233825, -0.000509828, 0.0002289247, 0.04341882, 0.008870618, -0.002341184, 0.001057866
4.36325, 350, 0.01972171, -0.005192146, 0.009484435, 0.002227725, -0.0005232061, 0.0002283314, 0.04311106, 0.008761196, -0.002378209, 0.001044052
4.380427, 351, 0.0197207, -0.006747633, 0.009513598, 0.002221659, -0.0005409395, 0.0002277894, 0.04281119, 0.008654427, -0.002434228, 0.001030738
4.396713, 352, 0.02825968, -0.01233131, 0.009566854, 0.002216328, -0.0005744349, 0.0002275354, 0.04262699, 0.008546155, -0.002559507, 0.001018763
4.413414, 353, 0.0100546, -0.00424327, 0.009568235, 0.002210032, -0.0005848281, 0.0002269271, 0.04221984, 0.00845124, -0.002580554, 0.001005903
4.430007, 354, 0.01859113, -0.008848727, 0.009593724, 0.002204001, -0.0006081725, 0.0002264772, 0.04192813, 0.00835249, -0.002657939, 0.0009938142
4.44659, 355, 0.008922392, -0.005660743, 0.009591833, 0.002197777, -0.0006224051, 0.0002259093, 0.04152562, 0.00826266, -0.002694559, 0.0009816543
4.463429, 356, 0.008922392, -0.005660743, 0.009589952, 0.002191588, -0.0006365577, 0.0002253442, 0.04113281, 0.008174699, -0.002730296, 0.0009697896
4.480067, 357, 0.03190054, -0.01343039, 0.009652447, 0.002186826, -0.0006723948, 0.0002251698, 0.0410229, 0.008077223, -0.002857678, 0.0009594684
4.496505, 358, 0.0222321, -0.01007627, 0.009687586, 0.002181143, -0.0006986626, 0.0002247861, 0.04080183, 0.007985221, -0.002942602, 0.0009486587
4.513476, 359, 0.01256261, -0.006683454, 0.009695593, 0.002175072, -0.0007153333, 0.0002242579, 0.04047346, 0.007900551, -0.002986101, 0.000937661
4.529912, 360, 0.01256261, -0.006683454, 0.009703557, 0.002169037, -0.0007319115, 0.0002237322, 0.04015265, 0.007817637, -0.003028599, 0.0009269145
4.546825, 361, 0.01733632, -0.007648245, 0.009724701, 0.002163174, -0.0007510702, 0.0002232432, 0.03989337, 0.007733694, -0.003081095, 0.0009165031
4.563378, 362, 0.02587232, -0.0103896, 0.009769307, 0.0021579, -0.000777696, 0.0002228814, 0.03973584, 0.007648022, -0.003163213, 0.000906689
4.579918, 363, 0.007668199, -0.01152599, 0.009763519, 0.002151953, -0.0008073056, 0.000222584, 0.03937953, 0.007573516, -0.003256133, 0.0008972783
4.59647, 364, 0.02951249, -0.01189521, 0.009817774, 0.002147094, -0.0008377669, 0.0002223085, 0.0392711, 0.007490436, -0.003351067, 0.0008881286
4.613244, 365, 0.01984404, -0.008241341, 0.009845244, 0.002141471, -0.0008580507, 0.000221848, 0.03905993, 0.007412221, -0.003404223, 0.0008786288
4.629987, 366, 0.01017477, -0.004473627, 0.009846144, 0.002135605, -0.0008679293, 0.0002212758, 0.03874934, 0.007340628, -0.003415722, 0.0008690908
4.646751, 367, 0.03315346, -0.01229297, 0.009909652, 0.00213125, -0.0008990602, 0.0002210269, 0.03868981, 0.007262028, -0.003510161, 0.0008605842
4.664316, 368, 0.02348453, -0.008512646, 0.00994654, 0.002125945, -0.0009197493, 0.0002205823, 0.03852975, 0.007187209, -0.003562818, 0.0008516922
4.683193, 369, 0.03679349, -0.01356097, 0.0100193, 0.00212212, -0.0009540074, 0.0002204159, 0.03851167, 0.007111586, -0.003666966, 0.0008437688
4.705148, 370, 0.02712465, -0.009721205, 0.01006553, 0.00211716, -0.0009777026, 0.0002200264, 0.03839428, 0.007038841, -0.003729381, 0.0008353573
4.722078, 371, 0.02712465, -0.009721205, 0.01011151, 0.002112222, -0.00100127, 0.0002196378, 0.03827928, 0.006967573, -0.003790522, 0.0008271114
4.738516, 372, 0.03076543, -0.01120533, 0.01016703, 0.002107675, -0.0010287, 0.0002193255, 0.03820338, 0.006897044, -0.003865419, 0.0008192275
4.7548, 373, 0.01142784, -0.004880622, 0.01017041, 0.002102013, -0.001039027, 0.0002187757, 0.03793563, 0.006834547, -0.003875571, 0.0008109625
4.771707, 374, 0.03440645, -0.01330292, 0.01023521, 0.002097949, -0.001071818, 0.0002185915, 0.03790069, 0.006766325, -0.003968911, 0.0008037327
4.788703, 375, 0.02473699, -0.01074894, 0.01027388, 0.0020929, -0.001097624, 0.0002182566, 0.03777163, 0.006701032, -0.004035382, 0.0007962259
4.805166, 376, 0.01870874, -0.01040885, 0.01029632, 0.002087509, -0.001122388, 0.0002179051, 0.03758655, 0.006638863, -0.00409726, 0.0007888138
4.822257, 377, 0.01870802, -0.0104897, 0.01031863, 0.002082145, -0.001147235, 0.0002175585, 0.03740503, 0.006577834, -0.004158726, 0.0007815483
4.838263, 378, 0.01268073, -0.01073886, 0.01032488, 0.002076636, -0.001172609, 0.0002172247, 0.03716956, 0.006520406, -0.004221394, 0.0007744459
4.854825, 379, 0.006652108, -0.01125349, 0.01031519, 0.002071179, -0.001199208, 0.0002169182, 0.03688166, 0.006467093, -0.004287734, 0.0007675366
4.871834, 380, 0.006651495, -0.01198429, 0.01030555, 0.002065749, -0.00122759, 0.000216652, 0.03659913, 0.006414625, -0.004359665, 0.0007608491
4.888915, 381, 0.0006242039, -0.0126026, 0.01028014, 0.002060559, -0.001257445, 0.0002164213, 0.03626603, 0.00636666, -0.004435988, 0.000754368
4.904881, 382, 0.002350973, -0.01016039, 0.01025938, 0.002055315, -0.001280752, 0.0002160609, 0.03595489, 0.006318259, -0.004488505, 0.0007476832
4.921844, 383, 0.00235036, -0.01094386, 0.01023873, 0.002050098, -0.001305982, 0.0002157391, 0.03564939, 0.006270562, -0.004547191, 0.0007412028
4.938513, 384, 0.003303518, -0.01211368, 0.01022067, 0.002044871, -0.001334127, 0.00021548, 0.03535799, 0.006222983, -0.004615357, 0.0007349806
4.955297, 385, 0.001218505, -0.009927347, 0.01019729, 0.002039755, -0.001356447, 0.0002151107, 0.03505317, 0.006177327, -0.004662786, 0.000728611
4.971959, 386, 0.001219252, -0.01021686, 0.01017403, 0.002034666, -0.001379401, 0.0002147553, 0.03475375, 0.006132305, -0.004711937, 0.0007223786
4.988747, 387, 0.007215837, -0.01053412, 0.01016638, 0.002029418, -0.001403057, 0.0002144154, 0.03451219, 0.006084686, -0.004763009, 0.0007162833
5.005714, 388, 0.01219753, -0.003349289, 0.01017162, 0.002024185, -0.001408073, 0.0002138712, 0.03431815, 0.006035639, -0.004750716, 0.0007100173
5.021989, 389, 0.01219854, -0.005944639, 0.01017683, 0.002018978, -0.001419735, 0.000213373, 0.03412746, 0.005987374, -0.004761009, 0.000703855
5.038466, 390, 0.003556909, -0.01284797, 0.01015985, 0.0020139, -0.001449038, 0.0002131594, 0.03386618, 0.005943745, -0.004830128, 0.0006983467
5.054943, 391, 0.02185209, -0.004789516, 0.01018976, 0.002009086, -0.001457582, 0.0002126412, 0.03376436, 0.005894168, -0.004829783, 0.0006923779
5.071821, 392, 0.008539668, -0.00482522, 0.01018555, 0.002003955, -0.001466173, 0.0002121263, 0.03355239, 0.005849565, -0.004829745, 0.0006865102
5.088186, 393, 0.008540548, -0.005792618, 0.01018136, 0.00199885, -0.001477181, 0.0002116328, 0.03334396, 0.005805623, -0.004837769, 0.0006807491
5.105167, 394, 0.02185443, -0.01174086, 0.01021099, 0.001994109, -0.001503231, 0.0002113617, 0.03324901, 0.005758335, -0.00489482, 0.00067547
5.121977, 395, 0.02185528, -0.01279092, 0.01024047, 0.001989391, -0.001531808, 0.0002111478, 0.03315561, 0.005711804, -0.004959542, 0.0006703988
5.138772, 396, 0.01819476, -0.001614019, 0.01026055, 0.001984515, -0.001532016, 0.0002106133, 0.03303398, 0.005666811, -0.004932343, 0.0006649947
5.155743, 397, 0.01819545, -0.001892954, 0.01028054, 0.001979662, -0.001532925, 0.0002100818, 0.03291431, 0.005622511, -0.004907831, 0.0006596625
5.171625, 398, 0.01819545, -0.001892954, 0.01030043, 0.001974832, -0.001533829, 0.0002095529, 0.03279657, 0.005578903, -0.004883712, 0.0006544154
5.188383, 399, 0.01819545, -0.001892954, 0.01032022, 0.001970027, -0.001534729, 0.0002090266, 0.03268069, 0.005535964, -0.004859976, 0.0006492513
5.205364, 400, 0.008957986, -0.008687809, 0.01031681, 0.001965095, -0.001552612, 0.0002086308, 0.03249389, 0.005496461, -0.004890116, 0.0006442137
5.221656, 401, 0.005100375, -0.01123221, 0.0103038, 0.001960249, -0.00157675, 0.0002083428, 0.03227988, 0.005459043, -0.004939663, 0.0006394556
5.238267, 402, 0.005100375, -0.01123221, 0.01029086, 0.001955428, -0.001600769, 0.0002080553, 0.03206918, 0.00542212, -0.004988443, 0.0006347666
5.254872, 403, 0.001242394, -0.0133542, 0.0102684, 0.001950767, -0.001629934, 0.0002078804, 0.03183205, 0.0053874, -0.005052794, 0.0006303843
5.272307, 404, 0.01075444, -0.01006693, 0.01026961, 0.001945927, -0.001650817, 0.0002075409, 0.03167116, 0.005349353, -0.00509107, 0.0006257272
5.288191, 405, 0.01075444, -0.01006693, 0.01027081, 0.001941111, -0.001671598, 0.000207202, 0.0315127, 0.005311828, -0.005128766, 0.0006211381
5.305957, 406, 0.0005541447, -0.008146793, 0.01024687, 0.001936551, -0.001687547, 0.0002067936, 0.03127993, 0.005278793, -0.005151458, 0.0006165011
5.321784, 407, 0.0005541447, -0.008146793, 0.01022306, 0.001932012, -0.001703417, 0.0002063868, 0.03105063, 0.00524615, -0.005173811, 0.0006119329
5.33849, 408, 0.008541881, -0.009602875, 0.01021894, 0.001927272, -0.001722778, 0.0002060327, 0.0308839, 0.005210752, -0.005206619, 0.0006075116
5.355904, 409, 0.009554055, -0.005435497, 0.01021731, 0.001922549, -0.001731856, 0.0002055614, 0.03072706, 0.005175498, -0.005208302, 0.0006030113
5.371322, 410, 0.009554055, -0.005435497, 0.01021569, 0.001917849, -0.001740889, 0.0002050921, 0.03057251, 0.005140717, -0.00520996, 0.0005985779
5.388316, 411, 0.002615054, -0.0135393, 0.0101972, 0.001913312, -0.001769596, 0.0002049306, 0.03036992, 0.005108856, -0.005270318, 0.0005947116
5.404942, 412, 0.006896914, -0.01047847, 0.01018919, 0.001908683, -0.001790734, 0.0002046161, 0.03020105, 0.005075797, -0.005307787, 0.0005905973
5.422276, 413, 0.01453623, -0.004431769, 0.01019972, 0.001904097, -0.001797129, 0.0002041364, 0.03008916, 0.005041035, -0.00530153, 0.0005863541
5.438495, 414, 0.01453673, -0.008417666, 0.01021019, 0.001899532, -0.00181312, 0.0002037481, 0.02997886, 0.005006743, -0.00532363, 0.0005822345
5.454858, 415, 0.01453673, -0.008417666, 0.01022062, 0.001894989, -0.001829035, 0.0002033609, 0.02987011, 0.004972914, -0.005345419, 0.0005781723
5.471532, 416, 0.003039413, -0.01253432, 0.01020335, 0.001890547, -0.001854769, 0.0002031465, 0.02968249, 0.004942929, -0.005395691, 0.0005744625
5.488201, 417, 0.002236277, -0.009385303, 0.01018425, 0.001886154, -0.001872828, 0.0002027941, 0.02949189, 0.004913591, -0.005423396, 0.0005705556
5.504939, 418, 0.01087666, -0.01300018, 0.01018591, 0.001881632, -0.001899448, 0.0002026039, 0.02936351, 0.004881863, -0.00547565, 0.0005669895
5.521833, 419, 0.01087666, -0.01300018, 0.01018755, 0.001877132, -0.001925941, 0.0002024133, 0.02923688, 0.004850532, -0.005527188, 0.0005634666
5.538109, 420, 0.008693557, -0.01123491, 0.010184, 0.001872657, -0.001948106, 0.0002021367, 0.02909714, 0.004820183, -0.005566016, 0.0005598289
5.555031, 421, 0, 0, 0.01015981, 0.001868444, -0.001943478, 0.0002016645, 0.02909714, 0.004820183, -0.005566016, 0.0005598289
5.571716, 422, 0, 0, 0.01013573, 0.001864251, -0.001938873, 0.0002011944, 0.02909714, 0.004820183, -0.005566016, 0.0005598289
5.588594, 423, 0.008233475, -0.008119345, 0.01013124, 0.001859843, -0.001953484, 0.0002008078, 0.02895617, 0.004790335, -0.005583269, 0.0005560646
5.605297, 424, 0.008233475, -0.008119345, 0.01012676, 0.001855454, -0.001968026, 0.0002004229, 0.02881709, 0.004760844, -0.005600289, 0.0005523507
5.621789, 425, 0.008233475, -0.008119345, 0.0101223, 0.001851086, -0.0019825, 0.0002000391, 0.02867986, 0.004731719, -0.005617083, 0.0005486862
5.638194, 426, 0.0009154583, -0.001377404, 0.01010069, 0.001846929, -0.001981079, 0.0001995694, 0.02849599, 0.004705279, -0.005589006, 0.0005451472
5.655071, 427, 0.0009159383, -0.001753911, 0.01007918, 0.001842791, -0.001980548, 0.0001991008, 0.02831455, 0.004679123, -0.005563775, 0.000541634
5.671709, 428, 0.006912551, -0.01036493, 0.01007178, 0.0018385, -0.002000137, 0.0001987989, 0.02817466, 0.004651332, -0.005595155, 0.000538221
5.688373, 429, 0.01656836, -0.007322073, 0.01008693, 0.001834303, -0.002012543, 0.0001984003, 0.0280993, 0.004621806, -0.005606369, 0.0005347229
5.704867, 430, 0.01290975, -0.0170548, 0.01009349, 0.001830044, -0.002047525, 0.0001984642, 0.0280013, 0.004593282, -0.00568023, 0.0005320958
5.72164, 431, 0.02256556, -0.01368578, 0.01012243, 0.00182615, -0.002074528, 0.000198317, 0.02796646, 0.004563839, -0.005731547, 0.0005290738
5.738464, 432, 0.009250741, -0.02514862, 0.01012041, 0.001821915, -0.00212794, 0.0001990892, 0.02784725, 0.004536815, -0.005855223, 0.0005280838
5.755097, 433, 0.02856297, -0.01919878, 0.010163, 0.001818482, -0.002167364, 0.0001993013, 0.02785178, 0.004507921, -0.005939675, 0.0005258471
5.77175, 434, 0.01524794, -0.03015088, 0.01017472, 0.001814343, -0.002231843, 0.0002006454, 0.02777251, 0.004480388, -0.006091948, 0.0005262058
5.788461, 435, 0.02490409, -0.0267666, 0.01020858, 0.00181066, -0.002288244, 0.0002015669, 0.02775458, 0.004452262, -0.006221164, 0.0005255679
5.804957, 436, 0.01158912, -0.03664316, 0.01021175, 0.001806504, -0.00236704, 0.0002038105, 0.02765417, 0.004426059, -0.006410121, 0.0005280313
5.822011, 437, 0.02124461, -0.03342745, 0.01023699, 0.001802639, -0.002438116, 0.0002055507, 0.02761461, 0.004398821, -0.006576894, 0.0005292576
5.838327, 438, 0.02124516, -0.03687698, 0.01026213, 0.001798791, -0.002516744, 0.0002077882, 0.02757553, 0.004371917, -0.006762784, 0.0005316227
5.854882, 439, 0.01758589, -0.03913304, 0.01027881, 0.001794806, -0.002600152, 0.0002103678, 0.02751462, 0.004345703, -0.006960164, 0.0005347506
5.871819, 440, 0.01758661, -0.04189041, 0.01029542, 0.001790839, -0.002689448, 0.0002133971, 0.02745445, 0.004319804, -0.007171862, 0.0005388843
5.888511, 441, 0.03689777, -0.03566784, 0.01035574, 0.001788372, -0.002764229, 0.0002153784, 0.02751134, 0.00429416, -0.007343525, 0.0005405104
5.905416, 442, 0.01392715, -0.04652822, 0.01036382, 0.001784346, -0.002863243, 0.0002192232, 0.02742999, 0.004269396, -0.007578164, 0.0005464483
5.921539, 443, 0.02358314, -0.04324454, 0.01039366, 0.001780702, -0.002954397, 0.0002224081, 0.02740709, 0.004243919, -0.007790464, 0.0005507482
5.938933, 444, 0.01392795, -0.04809026, 0.01040162, 0.001776712, -0.003056054, 0.0002264945, 0.02732733, 0.004219733, -0.008028924, 0.0005570795
5.955104, 445, 0.03323956, -0.04206644, 0.01045294, 0.001773883, -0.003143718, 0.0002294043, 0.02736211, 0.004194972, -0.008229144, 0.0005605984
5.971738, 446, 0.01026865, -0.05027975, 0.01045253, 0.001769897, -0.003249404, 0.0002338703, 0.02726215, 0.004172001, -0.008475054, 0.0005676414
5.98843, 447, 0.01158962, -0.04332817, 0.01045507, 0.001765932, -0.003339066, 0.0002369393, 0.02717103, 0.00414903, -0.008677688, 0.0005713847
6.005047, 448, 0.01992445, -0.04595634, 0.01047621, 0.001762181, -0.003434194, 0.0002404635, 0.02712914, 0.004125213, -0.008893172, 0.0005760955
6.022277, 449, 0.02958063, -0.04265159, 0.01051876, 0.00175906, -0.003521537, 0.000243352, 0.02714323, 0.004101403, -0.009087185, 0.0005793151
6.03863, 450, 0.02958063, -0.04265159, 0.01056112, 0.001755949, -0.003608493, 0.0002462128, 0.02715716, 0.004077865, -0.009278983, 0.000582423
6.054897, 451, 0.006609317, -0.04993485, 0.01055236, 0.001752082, -0.003711212, 0.0002504243, 0.02704041, 0.004056963, -0.009509982, 0.0005884864
6.071745, 452, 0.02490857, -0.04270625, 0.01058412, 0.001748653, -0.003797485, 0.0002532332, 0.02702837, 0.004033936, -0.009697531, 0.0005913683
6.088363, 453, 0.01626539, -0.04663834, 0.01059666, 0.001744856, -0.003892056, 0.0002567244, 0.0269679, 0.004011796, -0.009905064, 0.0005956941
6.104591, 454, 0.0249094, -0.0457001, 0.01062818, 0.001741455, -0.003984144, 0.0002600076, 0.0269564, 0.003989282, -0.01010504, 0.0005995058
6.121307, 455, 0.02592139, -0.04294005, 0.0106618, 0.001738133, -0.004069762, 0.0002627702, 0.02695065, 0.003967004, -0.01028745, 0.0006021463
6.138155, 456, 0.02592139, -0.04294005, 0.01069526, 0.001734825, -0.004155003, 0.0002655062, 0.02694496, 0.003944971, -0.01046785, 0.0006046912
6.154693, 457, 0.02592139, -0.04294005, 0.01072858, 0.001731526, -0.004239872, 0.0002682155, 0.02693934, 0.003923183, -0.01064627, 0.000607144
6.171726, 458, 0.002950522, -0.05005828, 0.0107116, 0.001727869, -0.004339912, 0.0002722122, 0.02680825, 0.003904771, -0.01086164, 0.0006122963
6.188385, 459, 0.00427118, -0.04346824, 0.01069756, 0.001724187, -0.004425159, 0.0002749534, 0.02668577, 0.003886192, -0.01103885, 0.0006147287
6.205223, 460, 0.0212477, -0.04220623, 0.0107205, 0.001720673, -0.004507292, 0.0002774577, 0.02665637, 0.00386523, -0.01120732, 0.0006166382
6.221417, 461, 0.0126066, -0.04577023, 0.01072459, 0.00171694, -0.004596799, 0.0002805477, 0.02658084, 0.003845399, -0.01139314, 0.0006197278
6.23821, 462, 0.0006122521, -0.04450186, 0.0107027, 0.001713437, -0.004683174, 0.0002833861, 0.02644197, 0.00382833, -0.01157019, 0.0006222578
6.254673, 463, 0.02226267, -0.04192911, 0.01072767, 0.001710017, -0.004763618, 0.0002857688, 0.02641974, 0.003807949, -0.01173168, 0.0006238328
6.271722, 464, 0.02226267, -0.04192911, 0.01075253, 0.00170661, -0.004843716, 0.0002881285, 0.02639774, 0.003787787, -0.01189145, 0.0006253394
6.288134, 465, 0.004307043, -0.04572493, 0.01073867, 0.001703022, -0.004931632, 0.0002911015, 0.02628148, 0.003770316, -0.01206952, 0.0006280555
6.305019, 466, 0.006103768, -0.04838568, 0.01072872, 0.001699405, -0.005024881, 0.0002945277, 0.02617584, 0.003752603, -0.01225966, 0.0006316549
6.321973, 467, 0.006103768, -0.04838568, 0.01071882, 0.001695806, -0.005117731, 0.0002979216, 0.0260713, 0.003735053, -0.01244781, 0.0006351454
6.338231, 468, 0.008947614, -0.04414752, 0.01071504, 0.00169218, -0.005201128, 0.0003005386, 0.02598257, 0.00371712, -0.01261206, 0.0006370441
6.354884, 469, 0.01758856, -0.04502007, 0.01072969, 0.001688664, -0.00528603, 0.000303277, 0.0259393, 0.003698221, -0.01277911, 0.0006391564
6.371587, 470, 0.003408201, -0.04780032, 0.01071411, 0.001685179, -0.005376486, 0.0003064761, 0.02582376, 0.003681761, -0.01295871, 0.0006421519
6.388161, 471, 0.007265916, -0.04974383, 0.01070679, 0.001681618, -0.005470684, 0.0003100034, 0.02572908, 0.00366464, -0.01314639, 0.0006457623
6.405037, 472, 0.002245839, -0.04611398, 0.01068887, 0.001678201, -0.005556792, 0.0003128448, 0.02560988, 0.003648743, -0.01331374, 0.0006479849
6.421836, 473, 0.005288713, -0.0424912, 0.01067745, 0.001674707, -0.005634878, 0.0003150662, 0.02550724, 0.003632306, -0.0134611, 0.0006489953
6.438236, 474, 0.009062668, -0.04414883, 0.01067404, 0.001671171, -0.005716131, 0.0003175295, 0.02542461, 0.003615321, -0.01361531, 0.0006504499
6.455002, 475, 0.01112366, -0.04910059, 0.01067499, 0.001667646, -0.005807467, 0.0003208221, 0.0253531, 0.003598175, -0.01379273, 0.0006534773
6.471976, 476, 0.01292025, -0.04482129, 0.01067971, 0.001664145, -0.005889429, 0.0003233443, 0.02529125, 0.003580954, -0.01394711, 0.0006549995
6.488315, 477, 0.001612142, -0.04428807, 0.0106607, 0.001660822, -0.005969929, 0.0003257562, 0.02517403, 0.003565912, -0.01409731, 0.0006562983
6.504909, 478, 0.01677802, -0.04574811, 0.0106735, 0.001657418, -0.006053147, 0.0003283837, 0.02513267, 0.003548607, -0.01425322, 0.0006579841
6.521435, 479, 0.003365067, -0.04752214, 0.01065824, 0.001654061, -0.006139721, 0.0003312869, 0.02502596, 0.003533449, -0.01441631, 0.0006601686
6.539115, 480, 0.007005449, -0.04919279, 0.01065063, 0.001650636, -0.006229416, 0.0003344567, 0.02493806, 0.003517711, -0.01458595, 0.0006628321
6.555257, 481, 0.005469325, -0.04216854, 0.01063986, 0.001647254, -0.006304133, 0.0003364453, 0.02484355, 0.003502393, -0.01471984, 0.000663292
6.571373, 482, 0.009393238, -0.0429959, 0.01063727, 0.001643831, -0.006380257, 0.000338539, 0.02476891, 0.003486543, -0.01485644, 0.0006639345
6.587983, 483, 0.01064615, -0.04826115, 0.01063729, 0.001640421, -0.006466967, 0.0003414679, 0.02470101, 0.00347066, -0.01501704, 0.0006660919
6.604928, 484, 0.0009773314, -0.0444203, 0.01061733, 0.001637217, -0.006545383, 0.000343737, 0.0245875, 0.003456666, -0.01515773, 0.0006670263
6.621721, 485, 0.009062026, -0.04578426, 0.01061412, 0.001633839, -0.006626288, 0.0003462016, 0.02451357, 0.003441276, -0.01530357, 0.000668301
6.638583, 486, 0.005752189, -0.04276972, 0.01060412, 0.001630521, -0.006700657, 0.0003481757, 0.02442465, 0.003426557, -0.01543374, 0.0006686939
6.654841, 487, 0.005751442, -0.04537459, 0.01059415, 0.001627213, -0.00678007, 0.0003505304, 0.02433657, 0.00341196, -0.01557497, 0.0006697536
6.671735, 488, 0.01428659, -0.04763956, 0.01060172, 0.001623899, -0.006863798, 0.0003532318, 0.02428939, 0.003396343, -0.01572551, 0.0006714212
