Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.435983, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.465877, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.492288, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.517245, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.540634, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.567134, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.591593, 369, 0.4968464, 0.156, 0.001346467, 0.0006689875, 0.0004227641, 6.595119E-05, 0.4968464, 0, 0.156, 0
6.607951, 370, 0, 0, 0.001342828, 0.0006671794, 0.0004216215, 6.577293E-05, 0.4968464, 0, 0.156, 0
6.63286, 371, 0, 0, 0.001339209, 0.0006653811, 0.0004204851, 6.559565E-05, 0.4968464, 0, 0.156, 0
6.658634, 372, 0, 0, 0.001335609, 0.0006635924, 0.0004193547, 6.541932E-05, 0.4968464, 0, 0.156, 0
6.682446, 373, 0, 0, 0.001332028, 0.0006618134, 0.0004182305, 6.524393E-05, 0.4968464, 0, 0.156, 0
6.709092, 374, 0, 0, 0.001328466, 0.0006600437, 0.0004171122, 6.506947E-05, 0.4968464, 0, 0.156, 0
6.732238, 375, 0, 0, 0.001324924, 0.0006582837, 0.0004159999, 6.489597E-05, 0.4968464, 0, 0.156, 0
6.757387, 376, 0, 0, 0.0013214, 0.0006565329, 0.0004148935, 6.472336E-05, 0.4968464, 0, 0.156, 0
6.774134, 377, 0, 0, 0.001317895, 0.0006547916, 0.000413793, 6.45517E-05, 0.4968464, 0, 0.156, 0
6.79974, 378, 0, 0, 0.001314409, 0.0006530592, 0.0004126983, 6.43809E-05, 0.4968464, 0, 0.156, 0
6.825778, 379, 0, 0, 0.00131094, 0.0006513359, 0.0004116094, 6.421105E-05, 0.4968464, 0, 0.156, 0
6.849097, 380, 0, 0, 0.001307491, 0.0006496222, 0.0004105262, 6.404205E-05, 0.4968464, 0, 0.156, 0
6.874259, 381, 0, 0, 0.001304059, 0.000647917, 0.0004094487, 6.387398E-05, 0.4968464, 0, 0.156, 0
6.900087, 382, 0.4968464, 0.156, 0.00260129, 0.00128905, 0.0008167537, 0.0001270791, 0.4968464, 0, 0.156, 0
6.925529, 383, 0.4968464, 0.156, 0.003891747, 0.001923477, 0.001221932, 0.0001896233, 0.4968464, 0, 0.156, 0
6.948707, 384, 0.4968464, 0.156, 0.005175484, 0.002551279, 0.001625, 0.0002515143, 0.4968464, 0, 0.156, 0
6.973814, 385, 0.4968464, 0.156, 0.006452551, 0.003172532, 0.002025974, 0.0003127596, 0.4968464, 0, 0.156, 0
6.99988, 386, 0.4968464, 0.156, 0.007723002, 0.003787313, 0.00242487, 0.0003733669, 0.4968464, 0, 0.156, 0
7.025588, 387, 0.4968464, 0.156, 0.008986887, 0.004395697, 0.002821705, 0.0004333436, 0.4968464, 0, 0.156, 2.59052E-16
7.050201, 388, 0.4968464, 0.156, 0.01024426, 0.004997759, 0.003216494, 0.0004926969, 0.4968464, 0, 0.156, 0
7.075462, 389, 0.4968464, 0.156, 0.01149516, 0.005593571, 0.003609253, 0.0005514342, 0.4968464, 9.992007E-16, 0.156, 0
7.09093, 390, 0.4968464, 0.156, 0.01273965, 0.006183206, 0.003999999, 0.0006095626, 0.4968464, 3.94746E-15, 0.1559999, 2.467162E-16
7.116414, 391, 0.4968464, 0.156, 0.01397778, 0.006766736, 0.004388745, 0.0006670892, 0.4968464, 3.907985E-15, 0.1559999, 2.442491E-16
7.133164, 392, 0.4968464, 0.156, 0.01520958, 0.007344232, 0.004775508, 0.0007240206, 0.4968463, 8.720297E-15, 0.1559999, 2.422305E-16
7.158534, 393, 0.4968464, 0.156, 0.01643512, 0.007915762, 0.005160303, 0.0007803641, 0.4968463, 8.65974E-15, 0.1559999, 9.621933E-16
7.184052, 394, 0.4968464, 0.156, 0.01765444, 0.008481394, 0.005543145, 0.0008361261, 0.4968463, 8.608498E-15, 0.1559999, 9.564999E-16
7.199014, 395, 0.4968464, 0.156, 0.01886758, 0.009041199, 0.005924048, 0.0008913135, 0.4968463, 1.522592E-14, 0.1559999, 9.516197E-16
7.224758, 396, 0.4968464, 0.156, 0.0200746, 0.009595234, 0.006303027, 0.0009459329, 0.4968463, 1.515825E-14, 0.1559999, 9.473904E-16
7.2506, 397, 0.4968464, 0.156, 0.02127554, 0.01014358, 0.006680097, 0.0009999903, 0.4968463, 1.509903E-14, 0.1559999, 9.436896E-16
7.275235, 398, 0.4968464, 0.156, 0.02247044, 0.01068629, 0.007055273, 0.001053493, 0.4968463, 1.504679E-14, 0.1559999, 9.404243E-16
7.290465, 399, 0.4968464, 0.156, 0.02365935, 0.01122343, 0.007428568, 0.001106446, 0.4968463, 2.343804E-14, 0.1559999, 9.375217E-16
7.299958, 400, 0.4968464, 0.156, 0.02484231, 0.01175507, 0.007799996, 0.001158857, 0.4968463, 2.337312E-14, 0.1559999, 9.349247E-16
7.317899, 401, 0.4968464, 0.156, 0.02601938, 0.01228126, 0.008169572, 0.001210731, 0.4968463, 2.331468E-14, 0.1559999, 9.325873E-16
7.341422, 402, 0.4968464, 0.156, 0.02719059, 0.01280207, 0.008537309, 0.001262074, 0.4968463, 2.326182E-14, 0.1559999, 2.093563E-15
7.366118, 403, 0.4968464, 0.156, 0.02835599, 0.01331756, 0.008903221, 0.001312892, 0.4968463, 2.321375E-14, 0.1559999, 2.089238E-15
7.390758, 404, 0.4968464, 0.156, 0.02951562, 0.01382779, 0.009267322, 0.001363193, 0.4968463, 2.316987E-14, 0.1559999, 2.085288E-15
7.415855, 405, 0.4968464, 0.156, 0.03066952, 0.01433282, 0.009629625, 0.001412981, 0.4968463, 2.312965E-14, 0.1559999, 2.081668E-15
7.43221, 406, 0.4968464, 0.156, 0.03181774, 0.0148327, 0.009990143, 0.00146226, 0.4968463, 3.32534E-14, 0.1559999, 2.078337E-15
7.457988, 407, 0.4968464, 0.156, 0.03296032, 0.0153275, 0.01034889, 0.00151104, 0.4968463, 3.320421E-14, 0.1559999, 9.223392E-16
7.474553, 408, 0, 0, 0.03287953, 0.0152925, 0.01032352, 0.00150759, 0.4968463, 3.320421E-14, 0.1559999, 9.223392E-16
7.500653, 409, 0, 0, 0.03279914, 0.01525766, 0.01029828, 0.001504155, 0.4968463, 3.320421E-14, 0.1559999, 9.223392E-16
7.523843, 410, 0, 0, 0.03271914, 0.01522298, 0.01027317, 0.001500736, 0.4968463, 3.320421E-14, 0.1559999, 9.223392E-16
7.549842, 411, 0, 0, 0.03263954, 0.01518845, 0.01024817, 0.001497332, 0.4968463, 3.320421E-14, 0.1559999, 9.223392E-16
7.573981, 412, 0.4968464, 0.156, 0.03376625, 0.01567453, 0.01060194, 0.001545251, 0.4968463, 3.315866E-14, 0.1559999, 9.210739E-16
7.599177, 413, 0.01937435, -0.003144979, 0.0337314, 0.01563699, 0.01056865, 0.001541959, 0.4803817, 0.007861366, 0.1505122, 0.0008733487
7.626767, 414, 0, 0, 0.03364993, 0.01560187, 0.01054312, 0.001538495, 0.4803817, 0.007861366, 0.1505122, 0.0008733487
7.649954, 415, 0, 0, 0.03356884, 0.01556692, 0.01051772, 0.001535046, 0.4803817, 0.007861366, 0.1505122, 0.0008733487
7.675327, 416, 0.01898966, -0.002593502, 0.0335338, 0.01552991, 0.0104862, 0.001531761, 0.465002, 0.01468638, 0.1454086, 0.001624612
7.690907, 417, 0.01898966, -0.002593502, 0.03349892, 0.0154931, 0.01045483, 0.001528489, 0.4506145, 0.02061384, 0.1406344, 0.00227706
7.716985, 418, 0, 0, 0.03341877, 0.01545862, 0.01042982, 0.001525085, 0.4506145, 0.02061384, 0.1406344, 0.00227706
7.743489, 419, 0.01898966, -0.002593502, 0.03338434, 0.01542214, 0.01039874, 0.001521841, 0.4371262, 0.02577076, 0.1361585, 0.002844676
7.766074, 420, 0.001863216, -0.003533304, 0.03330929, 0.0153877, 0.01036557, 0.001518671, 0.4239364, 0.03070645, 0.1319254, 0.003347107
7.791667, 421, 0.001863216, -0.003533304, 0.0332346, 0.0153534, 0.01033255, 0.001515514, 0.4115225, 0.03501553, 0.1279413, 0.003785359
7.815907, 422, 0.002247548, -0.009896338, 0.03316117, 0.01531922, 0.01028462, 0.001512884, 0.3998289, 0.03877155, 0.1240031, 0.00421686
7.832672, 423, 0.001862263, -0.0148688, 0.03308718, 0.01528523, 0.01022516, 0.001510795, 0.3887743, 0.04206318, 0.1201456, 0.004632084
7.859446, 424, 0, 0, 0.03300914, 0.01525168, 0.01020104, 0.00150747, 0.3887743, 0.04206318, 0.1201456, 0.004632084
7.882128, 425, 0, 0, 0.03293147, 0.01521826, 0.01017704, 0.001504159, 0.3887743, 0.04206318, 0.1201456, 0.004632084
7.908144, 426, 0, 0, 0.03285417, 0.01518501, 0.01015315, 0.001500864, 0.3887743, 0.04206318, 0.1201456, 0.004632084
7.933738, 427, 0.01017129, -0.01767348, 0.03280105, 0.01515057, 0.01008798, 0.001499153, 0.3785418, 0.04476881, 0.1164207, 0.005016768
7.959692, 428, 0.06611526, -0.02634531, 0.03287888, 0.01511768, 0.01000286, 0.001498745, 0.3703201, 0.04612754, 0.1126637, 0.005417552
7.983135, 429, 0, 0, 0.03280224, 0.01508487, 0.009979538, 0.001495475, 0.3703201, 0.04612754, 0.1126637, 0.005417552
7.999075, 430, 0, 0, 0.03272596, 0.01505222, 0.00995633, 0.001492221, 0.3703201, 0.04612754, 0.1126637, 0.005417552
8.024285, 431, 0.074108, -0.02412446, 0.03282197, 0.01502118, 0.009877256, 0.001491446, 0.3627249, 0.04716345, 0.1091563, 0.005754757
8.042182, 432, 0.074108, -0.02412446, 0.03291754, 0.01499027, 0.009798548, 0.001490663, 0.3555095, 0.04803662, 0.1058243, 0.006051292
8.066692, 433, 0, 0, 0.03284152, 0.01495808, 0.009775918, 0.001487432, 0.3555095, 0.04803662, 0.1058243, 0.006051292
8.093275, 434, 0.074108, -0.02412446, 0.0329366, 0.01492746, 0.009697806, 0.001486646, 0.348646, 0.04876709, 0.1026548, 0.006311881
8.116267, 435, 0.074108, -0.02412446, 0.03303125, 0.01489696, 0.009620054, 0.00148585, 0.3421094, 0.0493722, 0.09963627, 0.006540623
8.141756, 436, 0.03414738, -0.03242452, 0.03303381, 0.01486272, 0.009523622, 0.001486489, 0.3349475, 0.05040227, 0.09656509, 0.006790477
8.166229, 437, 0.02615511, -0.03009298, 0.03301807, 0.01482873, 0.009432965, 0.001486671, 0.3279295, 0.05139723, 0.09368649, 0.006997154
8.193479, 438, 0, 0, 0.03294269, 0.01479729, 0.009411429, 0.001483471, 0.3279295, 0.05139723, 0.09368649, 0.006997154
8.215386, 439, 0.01017034, -0.03201717, 0.03289081, 0.01476469, 0.009317058, 0.001483993, 0.3208682, 0.05247292, 0.09089307, 0.007189271
8.240836, 440, 0.003015022, -0.03657834, 0.03282291, 0.01473308, 0.009212751, 0.001485402, 0.3139583, 0.05350316, 0.08812197, 0.007382751
8.266434, 441, 0.01023433, -0.04300298, 0.03277169, 0.01470075, 0.009094347, 0.001488208, 0.3074961, 0.05430279, 0.08533207, 0.00758808
8.291147, 442, 0.0186058, -0.0447557, 0.03273964, 0.01466787, 0.008972514, 0.001491394, 0.3014775, 0.05488612, 0.08262191, 0.00777919
8.317393, 443, 0, 0, 0.03266574, 0.01463711, 0.008952261, 0.001488201, 0.3014775, 0.05488612, 0.08262191, 0.00777919
8.341397, 444, 0.003901482, -0.03989995, 0.03260095, 0.01460593, 0.008842233, 0.001490218, 0.2954046, 0.05554982, 0.08012146, 0.007923483
8.365914, 445, 0.01189315, -0.04430088, 0.03255442, 0.01457401, 0.00872281, 0.001493208, 0.2897343, 0.05602372, 0.07763302, 0.008071397
8.392199, 446, 0.003901005, -0.04707052, 0.03249018, 0.01454309, 0.008597713, 0.001496831, 0.2841298, 0.05650523, 0.07518785, 0.008214888
8.416739, 447, 0.007410894, -0.04534438, 0.03243407, 0.01451188, 0.008477038, 0.001499986, 0.2788082, 0.05686986, 0.07286992, 0.0083332
8.441786, 448, 0, 0, 0.03236167, 0.01448177, 0.008458116, 0.001496789, 0.2788082, 0.05686986, 0.07286992, 0.0083332
8.466262, 449, 0.003752044, -0.04836321, 0.03229795, 0.01445127, 0.008331565, 0.00150064, 0.2736185, 0.05720365, 0.0705825, 0.008450257
8.490656, 450, 0.001296895, -0.04729372, 0.03222906, 0.01442122, 0.008207954, 0.001504173, 0.2685755, 0.05749767, 0.06839961, 0.008548128
8.516025, 451, 0, 0, 0.0321576, 0.01439149, 0.008189754, 0.001500979, 0.2685755, 0.05749767, 0.06839961, 0.008548128
8.542889, 452, 0.001296895, -0.04729372, 0.03208932, 0.01436167, 0.008067003, 0.001504463, 0.2637159, 0.05773176, 0.06629609, 0.008633192
8.566056, 453, 0.01646338, -0.0001392961, 0.03205483, 0.01433044, 0.008048887, 0.001501282, 0.2593007, 0.05777377, 0.06510975, 0.008555041
8.59265, 454, 0, 0, 0.03198422, 0.01430107, 0.008031159, 0.00149811, 0.2593007, 0.05777377, 0.06510975, 0.008555041
8.617574, 455, 0, 0, 0.03191393, 0.01427182, 0.008013508, 0.001494953, 0.2593007, 0.05777377, 0.06510975, 0.008555041
8.64155, 456, 0.008748116, -0.00173974, 0.03186313, 0.01424162, 0.00799212, 0.001491877, 0.254905, 0.05784347, 0.06393696, 0.008480675
8.667223, 457, 0.008748116, -0.00173974, 0.03181255, 0.01421156, 0.007970824, 0.001488812, 0.2506609, 0.05787336, 0.06280459, 0.008406259
8.692218, 458, 0, 0, 0.03174309, 0.01418267, 0.00795342, 0.001485692, 0.2506609, 0.05787336, 0.06280459, 0.008406259
8.707582, 459, 0.008748116, -0.00173974, 0.03169299, 0.01415285, 0.007932303, 0.001482654, 0.2465607, 0.05786743, 0.06171063, 0.008331934
8.733161, 460, 0.008483792, -0.005328208, 0.03164253, 0.0141232, 0.007903475, 0.001479806, 0.2425928, 0.05783131, 0.06059331, 0.008265622
8.759697, 461, 0, 0, 0.0315739, 0.01409467, 0.007886332, 0.001476723, 0.2425928, 0.05783131, 0.06059331, 0.008265622
8.783806, 462, 0.008483792, -0.005328208, 0.03152392, 0.01406525, 0.007857729, 0.0014739, 0.2387549, 0.05776592, 0.05951263, 0.008199097
8.808598, 463, 0.01413855, -0.001253858, 0.03148637, 0.01403546, 0.007838049, 0.001470889, 0.2351321, 0.05763271, 0.05853252, 0.008124244
8.833342, 464, 0, 0, 0.03141851, 0.01400728, 0.007821157, 0.001467843, 0.2351321, 0.05763271, 0.05853252, 0.008124244
8.858586, 465, 0.01413855, -0.001253858, 0.03138135, 0.01397773, 0.00780164, 0.001464857, 0.2316242, 0.05747833, 0.05758354, 0.008049943
8.883241, 466, 0.009717341, -0.004276022, 0.03133486, 0.01394868, 0.007775723, 0.001462019, 0.2281569, 0.05733543, 0.05661698, 0.007981959
8.906918, 467, 0, 0, 0.03126776, 0.01392085, 0.007759072, 0.001459012, 0.2281569, 0.05733543, 0.05661698, 0.007981959
8.933616, 468, 0.009717341, -0.004276022, 0.03122171, 0.01389203, 0.007733356, 0.001456196, 0.2247963, 0.05717365, 0.05568016, 0.007914286
8.957475, 469, 0.004361868, -0.000694707, 0.03116444, 0.0138639, 0.007715386, 0.001453238, 0.2214564, 0.05703026, 0.054826, 0.007840684
8.984129, 470, 0, 0, 0.03109813, 0.01383639, 0.00769897, 0.001450264, 0.2214564, 0.05703026, 0.054826, 0.007840684
9.009587, 471, 0.004361868, -0.000694707, 0.03104137, 0.01380848, 0.007681149, 0.001447329, 0.2182162, 0.05686963, 0.05399733, 0.00776789
9.032465, 472, 0.01567016, -0.003017157, 0.0310088, 0.01377967, 0.007658483, 0.001444499, 0.2152376, 0.05662411, 0.05315888, 0.007699756
9.057312, 473, 0, 0, 0.03094324, 0.0137525, 0.007642292, 0.001441562, 0.2152376, 0.05662411, 0.05315888, 0.007699756
9.082216, 474, 0.01567016, -0.003017157, 0.03091102, 0.01372392, 0.007619803, 0.001438754, 0.2123453, 0.05636862, 0.05234474, 0.007632257
9.10778, 475, 0.004097654, -0.003021091, 0.03085457, 0.01369646, 0.007597402, 0.001435956, 0.2093703, 0.05617123, 0.0515538, 0.007565438
9.133772, 476, 0, 0, 0.03078975, 0.01366963, 0.007581441, 0.001433055, 0.2093703, 0.05617123, 0.0515538, 0.007565438
9.157523, 477, 0, 0, 0.0307252, 0.01364292, 0.007565547, 0.001430165, 0.2093703, 0.05617123, 0.0515538, 0.007565438
9.182866, 478, 0.004097654, -0.003021091, 0.0306695, 0.0136158, 0.007543399, 0.001427403, 0.2064791, 0.05596223, 0.05078514, 0.007499313
9.201955, 479, 0.004097654, -0.003021091, 0.03061402, 0.01358877, 0.007521344, 0.001424649, 0.2036683, 0.05574293, 0.05003783, 0.007433896
9.250557, 480, 0, 0, 0.03055025, 0.01356235, 0.007505675, 0.001421792, 0.2036683, 0.05574293, 0.05003783, 0.007433896
9.284485, 481, 0, 0, 0.03048673, 0.01353603, 0.007490071, 0.001418947, 0.2036683, 0.05574293, 0.05003783, 0.007433896
9.307093, 482, 0, 0, 0.03042348, 0.01350982, 0.007474531, 0.001416112, 0.2036683, 0.05574293, 0.05003783, 0.007433896
9.333035, 483, 0, 0, 0.03036049, 0.01348372, 0.007459056, 0.001413289, 0.2036683, 0.05574293, 0.05003783, 0.007433896
9.358029, 484, 0.004097654, -0.003021091, 0.03030623, 0.01345724, 0.007437402, 0.001410591, 0.2009345, 0.05551429, 0.049311, 0.007369212
9.38289, 485, 0.004097654, -0.003021091, 0.03025219, 0.01343084, 0.007415839, 0.001407905, 0.1982745, 0.0552774, 0.04860381, 0.007305275
9.407187, 486, 0, 0, 0.03018995, 0.01340502, 0.00740058, 0.001405115, 0.1982745, 0.0552774, 0.04860381, 0.007305275
9.424298, 487, 0.004097654, -0.003021091, 0.03013637, 0.01337886, 0.00737918, 0.001402447, 0.1956855, 0.05503314, 0.04791548, 0.007242087
9.448955, 488, 0.008004613, -0.001925528, 0.03009102, 0.01335238, 0.007360113, 0.001399744, 0.193216, 0.05476283, 0.04725968, 0.00717821
9.474004, 489, 0.008004613, -0.001925528, 0.03004585, 0.01332601, 0.007341125, 0.001397049, 0.1908107, 0.05448777, 0.04662091, 0.007115185
9.501085, 490, 0.003303599, -0.01776969, 0.02999127, 0.01330021, 0.007289878, 0.001395484, 0.1884067, 0.05423089, 0.04579538, 0.007075931
9.524487, 491, 0, 0, 0.02993019, 0.01327492, 0.00727503, 0.001392741, 0.1884067, 0.05423089, 0.04579538, 0.007075931
9.549024, 492, 0.0005537974, -0.004772574, 0.02987048, 0.01324963, 0.007250544, 0.001390199, 0.1860288, 0.05398232, 0.04515528, 0.007017582
9.575543, 493, 0.004411379, -0.0132778, 0.02981884, 0.01322403, 0.007208904, 0.001388229, 0.1837586, 0.05371131, 0.04442487, 0.006971436
9.604414, 494, 0.01075495, -0.0200168, 0.02978025, 0.01319792, 0.007153791, 0.001386915, 0.1816228, 0.05340942, 0.04362929, 0.006935559
9.636601, 495, 0.001243303, -0.02231131, 0.0297226, 0.01317287, 0.007094266, 0.001385859, 0.179423, 0.05314684, 0.04282514, 0.006902963
9.666682, 496, 0.002614602, -0.02021804, 0.02966795, 0.01314772, 0.007039201, 0.001384563, 0.1772928, 0.05287534, 0.04206558, 0.006866665
9.682572, 497, 0.002614602, -0.02021804, 0.02961352, 0.01312269, 0.006984357, 0.001383266, 0.1752133, 0.05260156, 0.04132411, 0.006830113
9.708189, 498, 0.006472422, -0.0260203, 0.02956705, 0.01309735, 0.006918082, 0.001382671, 0.1732281, 0.05231033, 0.04053182, 0.006802162
9.737249, 499, 0.006472422, -0.0260203, 0.02952077, 0.01307214, 0.006852074, 0.00138207, 0.1712891, 0.05201825, 0.03975796, 0.006773634
9.766851, 500, 0.002612519, -0.03222491, 0.02946695, 0.01304738, 0.00677392, 0.001382354, 0.1693503, 0.05174043, 0.03893057, 0.006754434
9.790921, 501, 0.005105285, -0.03268428, 0.02941832, 0.01302248, 0.006695161, 0.001382697, 0.1674839, 0.05145226, 0.03811677, 0.006735069
9.817189, 502, 0.005105285, -0.03268428, 0.02936989, 0.01299766, 0.006616715, 0.001383028, 0.1656594, 0.05116384, 0.03732125, 0.006714864
9.840888, 503, 0.01075804, -0.03500628, 0.02933289, 0.01297244, 0.006533966, 0.001383715, 0.1639383, 0.05085556, 0.03651761, 0.006697542
9.866581, 504, 0.003561121, -0.03650795, 0.02928175, 0.01294797, 0.006448566, 0.001384642, 0.1621759, 0.05057311, 0.03571513, 0.006681724
9.882282, 505, 0.003562081, -0.04312639, 0.02923082, 0.01292361, 0.006350397, 0.001386761, 0.1604518, 0.05029083, 0.03485816, 0.006675869
9.899696, 506, 0.00356288, -0.04604933, 0.0291801, 0.01289932, 0.006246841, 0.001389442, 0.1587648, 0.05000886, 0.03398819, 0.006673692
9.924951, 507, 0.01189246, -0.04847991, 0.029146, 0.01287443, 0.006138898, 0.0013926, 0.1572023, 0.04970061, 0.03311087, 0.006674279
9.94908, 508, 0.01788958, -0.05319379, 0.02912384, 0.01284927, 0.006022102, 0.001396782, 0.1557359, 0.0493762, 0.0322024, 0.006681684
9.965673, 509, 0.01789038, -0.05372234, 0.02910177, 0.01282422, 0.005904726, 0.001401048, 0.1543, 0.04905436, 0.03130735, 0.006688258
9.982186, 510, 0.008694652, -0.04495217, 0.02906176, 0.01279983, 0.005805006, 0.001403365, 0.1527989, 0.04876195, 0.03052117, 0.006678541
10.00785, 511, 0.01057121, -0.05601275, 0.02902557, 0.01277542, 0.005684033, 0.001408092, 0.1513476, 0.0484657, 0.02963817, 0.006686098
10.03364, 512, 0, 0, 0.02896888, 0.01275206, 0.005672931, 0.0014054, 0.1513476, 0.0484657, 0.02963817, 0.006686098
10.05908, 513, 0.003254289, -0.05711587, 0.02891875, 0.01272845, 0.005550535, 0.001410342, 0.1498517, 0.04819266, 0.02876187, 0.006693896
10.08468, 514, 0.003254289, -0.05711587, 0.02886882, 0.01270492, 0.005428616, 0.00141523, 0.1483857, 0.04792079, 0.02790309, 0.006700026
10.10729, 515, 0.003254289, -0.05711587, 0.02881909, 0.01268147, 0.005307171, 0.001420076, 0.1469488, 0.04765011, 0.02706132, 0.0067046
10.1367, 516, 0.003254289, -0.05711587, 0.02876954, 0.01265812, 0.005186196, 0.001424867, 0.14554, 0.04738078, 0.02623605, 0.006707681
10.16079, 517, 0.003254289, -0.05711587, 0.02872019, 0.01263484, 0.00506569, 0.001429616, 0.1441586, 0.04711282, 0.02542681, 0.006709376
10.18267, 518, 0.003254289, -0.05711587, 0.02867103, 0.01261165, 0.004945648, 0.001434313, 0.1428038, 0.04684631, 0.02463313, 0.006709743
10.20812, 519, 0.003254289, -0.05711587, 0.02862205, 0.01258854, 0.004826069, 0.001438967, 0.1414747, 0.04658131, 0.02385457, 0.006708875
10.23249, 520, 0.003254289, -0.05711587, 0.02857327, 0.01256551, 0.00470695, 0.001443573, 0.1401707, 0.04631793, 0.0230907, 0.006706832
10.25885, 521, 0.003254289, -0.05711587, 0.02852467, 0.01254258, 0.004588289, 0.001448132, 0.1388911, 0.04605616, 0.02234111, 0.006703682
10.28396, 522, 0.05170903, -0.008915454, 0.02856908, 0.01251956, 0.004562419, 0.001445701, 0.1380839, 0.04569611, 0.02205169, 0.006650077
10.30816, 523, 0.04568017, -0.01267256, 0.0286018, 0.01249614, 0.004529465, 0.001443499, 0.1372362, 0.04535131, 0.02173312, 0.006599564
10.32412, 524, 0.04567947, -0.02287745, 0.02863439, 0.01247281, 0.004477162, 0.001442173, 0.1364038, 0.04501143, 0.02132757, 0.006557108
10.34965, 525, 0.05409543, -0.010217, 0.02868289, 0.01245022, 0.004449173, 0.001439832, 0.1356623, 0.04466329, 0.02104339, 0.006506466
10.3666, 526, 0.04567838, -0.02932316, 0.0287152, 0.01242705, 0.004384967, 0.001439259, 0.1348589, 0.04433322, 0.02059369, 0.006470501
10.39177, 527, 0.05773525, -0.02091645, 0.02877027, 0.01240503, 0.004336957, 0.001437738, 0.1341764, 0.04399002, 0.02022634, 0.006427971
10.41563, 528, 0.04567787, -0.03353137, 0.02880229, 0.01238205, 0.004265237, 0.001437724, 0.1334001, 0.04366942, 0.01975478, 0.006396434
10.44146, 529, 0.04442514, -0.02689724, 0.02883182, 0.01235903, 0.004206328, 0.001436837, 0.1326264, 0.04335521, 0.01934911, 0.006359259
10.45851, 530, 0.05170596, -0.03083482, 0.02887498, 0.01233668, 0.004140213, 0.001436439, 0.1319288, 0.04303467, 0.01891649, 0.00632567
10.48382, 531, 0.04567699, -0.03567584, 0.02890662, 0.01231392, 0.00406523, 0.001436712, 0.1311916, 0.04272724, 0.01844989, 0.00629661
10.50944, 532, 0.05534914, -0.03538464, 0.02895633, 0.01229203, 0.003991076, 0.001436932, 0.1305489, 0.04241078, 0.01799366, 0.006267353
10.53297, 533, 0.04932113, -0.03986424, 0.02899454, 0.01226971, 0.003908796, 0.00143784, 0.1298663, 0.04210686, 0.01750746, 0.006242371
10.55957, 534, 0.04932025, -0.0417473, 0.0290326, 0.01224749, 0.003823297, 0.001439045, 0.1291951, 0.04180707, 0.01701367, 0.006219172
10.57397, 535, 0.04203493, -0.03707467, 0.0290569, 0.01222486, 0.003746853, 0.001439479, 0.1284747, 0.0415215, 0.01656666, 0.006191522
10.59935, 536, 0.0456739, -0.04073276, 0.0290879, 0.01220252, 0.003663868, 0.001440478, 0.127796, 0.0412345, 0.016097, 0.006167272
10.62634, 537, 0.04931921, -0.04289339, 0.02912558, 0.01218052, 0.003577169, 0.001441828, 0.127158, 0.04094661, 0.0156174, 0.006145006
10.64933, 538, 0.02759552, -0.05378336, 0.02912274, 0.01215784, 0.003470551, 0.001445258, 0.1263551, 0.04069363, 0.01505772, 0.006133891
10.67594, 539, 0.03726439, -0.04886115, 0.02913784, 0.01213538, 0.003373461, 0.001447653, 0.1256424, 0.04042894, 0.01454636, 0.006117109
10.69075, 540, 0.03123563, -0.05453332, 0.02914173, 0.01211285, 0.003266226, 0.001451176, 0.1248931, 0.04017626, 0.01399811, 0.006106046
10.70793, 541, 0.04090469, -0.05034728, 0.02916347, 0.01209069, 0.003167126, 0.001453801, 0.1242318, 0.03991297, 0.01349146, 0.006090186
10.73537, 542, 0.02520813, -0.05924572, 0.02915617, 0.01206837, 0.003051973, 0.001458301, 0.1234582, 0.0396753, 0.0129232, 0.006083562
10.75861, 543, 0.03487652, -0.05453832, 0.02916671, 0.01204615, 0.002945913, 0.00146172, 0.1227715, 0.03942613, 0.01240024, 0.006071318
10.77407, 544, 0.01189778, -0.05725275, 0.02913496, 0.01202451, 0.002835254, 0.001465689, 0.1219186, 0.03921505, 0.01186445, 0.00606157
10.79964, 545, 0.01553915, -0.05916329, 0.02911002, 0.01200275, 0.002721495, 0.001470047, 0.1211066, 0.03899982, 0.01132225, 0.006053457
10.81625, 546, 0.02884817, -0.05549762, 0.02910954, 0.01198072, 0.002614866, 0.00147356, 0.1204076, 0.03876658, 0.01081604, 0.00604107
10.84315, 547, 0.02281981, -0.05907057, 0.02909804, 0.01195887, 0.002502096, 0.001477816, 0.1196739, 0.03854449, 0.01029058, 0.006032027
10.86566, 548, 0.04215753, -0.05098835, 0.02912187, 0.01193732, 0.002404486, 0.001480335, 0.1190954, 0.03829952, 0.00983327, 0.006014696
10.89278, 549, 0.0361292, -0.05374649, 0.02913463, 0.01191562, 0.002302207, 0.001483377, 0.1184808, 0.0380647, 0.009362309, 0.005999756
