Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.308268, 247, 0.05235945, -0.059534, 0.02058183, 0.005938083, -0.01929304, 0.001539234, 0.04579921, 0.01211428, -0.04293136, 0.002418238
2.325083, 248, 0.05235807, -0.0599315, 0.02070996, 0.005918111, -0.0194569, 0.001539662, 0.04585777, 0.01200553, -0.04308314, 0.002399031
2.341466, 249, 0.05235627, -0.06038295, 0.02083705, 0.005898274, -0.01962126, 0.001540179, 0.04591528, 0.0118987, -0.04323624, 0.002380261
2.358609, 250, 0.05235446, -0.06092359, 0.02096312, 0.005878557, -0.01978647, 0.001540818, 0.04597176, 0.01179376, -0.04339139, 0.00236194
2.375441, 251, 0.06482345, -0.05998476, 0.02113787, 0.005862704, -0.01994663, 0.001541092, 0.04613569, 0.01169342, -0.04353568, 0.002343617
2.392028, 252, 0.06482238, -0.06033851, 0.02131122, 0.005846927, -0.02010691, 0.001541426, 0.04629678, 0.01159474, -0.04368053, 0.00232567
2.408088, 253, 0.06482112, -0.06054503, 0.02148319, 0.005831206, -0.02026675, 0.001541773, 0.04645511, 0.01149771, -0.04382467, 0.002308052
2.425156, 254, 0.06481976, -0.06064391, 0.02165381, 0.005815551, -0.02042571, 0.001542099, 0.04661074, 0.0114023, -0.04396721, 0.002290722
2.441596, 255, 0.05714401, -0.060583, 0.02179299, 0.005797593, -0.02058319, 0.001542351, 0.04669926, 0.0113066, -0.04410684, 0.002273628
2.458344, 256, 0.05304908, -0.05600922, 0.02191508, 0.005778679, -0.02072157, 0.001541206, 0.04675217, 0.01121192, -0.04420602, 0.002255704
2.474678, 257, 0.04699318, -0.05716695, 0.02201266, 0.00575855, -0.02086338, 0.001540354, 0.04675417, 0.01111849, -0.04431314, 0.002238295
2.491503, 258, 0.04159652, -0.05844161, 0.02208857, 0.005737627, -0.02100904, 0.001539832, 0.04671189, 0.01102683, -0.04442895, 0.002221432
2.508176, 259, 0.04452181, -0.06070618, 0.02217518, 0.005717329, -0.02116231, 0.001539949, 0.04669409, 0.01093647, -0.04456128, 0.002205379
2.525822, 260, 0.03714774, -0.05890545, 0.02223277, 0.005696121, -0.02130747, 0.001539482, 0.0466171, 0.01084831, -0.04467696, 0.002189107
2.541413, 261, 0.04024347, -0.05664082, 0.02230178, 0.005675453, -0.02144285, 0.001538344, 0.04656611, 0.01076114, -0.04477267, 0.0021726
2.558619, 262, 0.053051, -0.06249164, 0.02241914, 0.005657317, -0.02159952, 0.001538882, 0.04661757, 0.01067538, -0.0449133, 0.002157711
2.574954, 263, 0.04699429, -0.05789644, 0.02251258, 0.005638024, -0.02173754, 0.001538016, 0.04662054, 0.01059066, -0.04501553, 0.002141913
2.592359, 264, 0.04699429, -0.05789644, 0.02260531, 0.005618853, -0.0218745, 0.001537121, 0.04662346, 0.01050727, -0.04511616, 0.002126342
2.60781, 265, 0.05426133, -0.05992305, 0.02272477, 0.005601351, -0.02201808, 0.001536762, 0.04668267, 0.01042563, -0.04523094, 0.002111431
2.624968, 266, 0.05426106, -0.06052649, 0.02284333, 0.005583951, -0.02216285, 0.001536537, 0.04674096, 0.01034526, -0.0453486, 0.002096864
2.641326, 267, 0.05169775, -0.05920996, 0.0229514, 0.005566082, -0.0223016, 0.001535901, 0.0467788, 0.01026587, -0.04545441, 0.002082198
2.658374, 268, 0.06374356, -0.05982389, 0.02310361, 0.005551441, -0.02244161, 0.001535404, 0.04690732, 0.01018968, -0.04556327, 0.002067868
2.674646, 269, 0.05319303, -0.05960584, 0.02321546, 0.005534089, -0.02257977, 0.001534808, 0.04695458, 0.01011279, -0.04566885, 0.002053687
2.691395, 270, 0.05319303, -0.05960584, 0.02332649, 0.00551685, -0.0227169, 0.00153418, 0.04700114, 0.01003704, -0.04577286, 0.002039695
2.709059, 271, 0.04279671, -0.05942105, 0.02339834, 0.005497811, -0.02285234, 0.001533469, 0.04696999, 0.009962262, -0.04587395, 0.002025853
2.725078, 272, 0.04279471, -0.05950214, 0.02346965, 0.005478911, -0.02298708, 0.001532749, 0.04693929, 0.009888603, -0.04597417, 0.002012212
2.741664, 273, 0.03270205, -0.05954979, 0.02350347, 0.005459081, -0.02312101, 0.001532012, 0.04683537, 0.009817369, -0.04607325, 0.001998762
2.758209, 274, 0.03270033, -0.05985896, 0.02353703, 0.005439397, -0.02325509, 0.001531325, 0.04673295, 0.009747149, -0.04617315, 0.00198555
2.774977, 275, 0.02301089, -0.05979885, 0.02353512, 0.005419543, -0.02338798, 0.001530593, 0.04656228, 0.009680578, -0.04627118, 0.001972495
2.791573, 276, 0.01334359, -0.05983873, 0.02349819, 0.005400212, -0.02352004, 0.001529839, 0.04632501, 0.009618808, -0.04636809, 0.001959619
2.808037, 277, 0.03219631, -0.07075198, 0.02352959, 0.005380918, -0.02369056, 0.00153235, 0.04622481, 0.00955153, -0.04654102, 0.00194984
2.825158, 278, 0.02611778, -0.05718111, 0.0235389, 0.005361518, -0.02381103, 0.001530853, 0.04608321, 0.009486624, -0.04661595, 0.001936809
2.841791, 279, 0.003675409, -0.05955896, 0.02346771, 0.00534364, -0.02393916, 0.001529928, 0.04578665, 0.0094324, -0.04670646, 0.001924343
2.858195, 280, 0.02611643, -0.06498729, 0.02347717, 0.005324515, -0.02408575, 0.001530461, 0.04565005, 0.009369115, -0.04683341, 0.001913206
2.875087, 281, 0.01980903, -0.05738254, 0.02346412, 0.005305551, -0.02420425, 0.001528941, 0.04547184, 0.009308661, -0.04690617, 0.001900685
2.891437, 282, 0.007315818, -0.0600132, 0.02340685, 0.00528759, -0.02433123, 0.001528047, 0.0452105, 0.009254438, -0.04699594, 0.001888756
2.908491, 283, 0.007315818, -0.0600132, 0.02334999, 0.005269753, -0.02445732, 0.001527127, 0.04495271, 0.009200819, -0.0470845, 0.00187697
2.924728, 284, 0.001561564, -0.05942987, 0.02327327, 0.00525281, -0.02458046, 0.001526037, 0.04465953, 0.009150955, -0.04716791, 0.001865233
2.941621, 285, 0.01288291, -0.06959192, 0.02323681, 0.005234692, -0.02473839, 0.001527774, 0.04444626, 0.0090959, -0.0473184, 0.001856006
2.958453, 286, 0.001287514, -0.05984899, 0.02316007, 0.005218006, -0.02486116, 0.001526723, 0.04415853, 0.009047272, -0.04740194, 0.001844596
2.975212, 287, 0.001287514, -0.05984899, 0.02308386, 0.00520143, -0.02498307, 0.00152565, 0.04387462, 0.008999123, -0.04748437, 0.001833321
2.991566, 288, 0.004927949, -0.06013139, 0.02302082, 0.005184452, -0.02510511, 0.001524624, 0.04361839, 0.008949512, -0.04756758, 0.001822236
3.008633, 289, 0.01095599, -0.05898464, 0.02297907, 0.005166956, -0.02522234, 0.001523302, 0.04340491, 0.00889761, -0.0476422, 0.001811097
3.025562, 290, 0.002180934, -0.06261101, 0.02290735, 0.005150566, -0.02535127, 0.001522852, 0.04313722, 0.008850487, -0.0477394, 0.001800715
3.041786, 291, 0.002180934, -0.06261101, 0.02283613, 0.005134283, -0.02547931, 0.00152237, 0.04287299, 0.008803834, -0.04783534, 0.001790449
3.058371, 292, 0.00367421, -0.06054124, 0.0227705, 0.005117892, -0.02559938, 0.00152135, 0.04262171, 0.008756883, -0.04791679, 0.001779932
3.074903, 293, 0.00367421, -0.06054124, 0.02270533, 0.005101615, -0.02571864, 0.001520306, 0.04237364, 0.008710411, -0.0479972, 0.001769538
3.091748, 294, 0.003795061, -0.06329593, 0.02264101, 0.005085413, -0.02584645, 0.00151992, 0.04212947, 0.00866436, -0.04809403, 0.00175975
3.108295, 295, 0.001413881, -0.05776115, 0.02256905, 0.005069653, -0.02595464, 0.001518204, 0.0418734, 0.008619939, -0.04815483, 0.001749199
3.1249, 296, 0.001563219, -0.06320041, 0.02249809, 0.005053954, -0.02608047, 0.001517744, 0.04162146, 0.008575876, -0.04824886, 0.001739611
3.141492, 297, 0.001563219, -0.06320041, 0.0224276, 0.005038358, -0.02620545, 0.001517256, 0.04137265, 0.008532256, -0.04834173, 0.001730127
3.158645, 298, 0.001285995, -0.06152079, 0.02235665, 0.005022893, -0.02632396, 0.001516331, 0.0411252, 0.00848918, -0.04842308, 0.001720453
3.174778, 299, 0.004392158, -0.06927507, 0.02229657, 0.00500711, -0.02646761, 0.001517412, 0.04089984, 0.008445057, -0.04855101, 0.001712502
3.19177, 300, 0.003752205, -0.05847208, 0.02223476, 0.004991515, -0.02657429, 0.001515753, 0.04067333, 0.008401654, -0.0486115, 0.001702596
3.207975, 301, 0.0001528521, -0.06028114, 0.02216139, 0.004976497, -0.02668627, 0.001514474, 0.04042776, 0.008360378, -0.04868222, 0.001693039
3.225258, 302, 0.007218055, -0.06587918, 0.02211191, 0.004960702, -0.02681605, 0.00151453, 0.0402277, 0.008316357, -0.04878582, 0.001684559
3.241419, 303, 0.007218055, -0.06587918, 0.02206276, 0.004945011, -0.02694497, 0.001514552, 0.04003003, 0.008272772, -0.04888817, 0.001676162
3.258273, 304, 9.308858E-05, -0.05881436, 0.02199049, 0.004930275, -0.0270498, 0.001512893, 0.03979231, 0.008232734, -0.04894726, 0.00166671
3.274744, 305, 0.006951177, -0.05968055, 0.02194118, 0.004914795, -0.02715679, 0.001511406, 0.03959799, 0.008190114, -0.04901077, 0.001657474
3.291349, 306, 0.003359646, -0.06146891, 0.02188046, 0.004899811, -0.02726892, 0.001510299, 0.03938482, 0.008149381, -0.04908405, 0.001648576
3.30863, 307, 0.003361782, -0.06714226, 0.02182014, 0.004884916, -0.0273988, 0.001510541, 0.03917416, 0.008109026, -0.04918966, 0.001640786
3.324761, 308, 0.003361782, -0.06714226, 0.0217602, 0.004870116, -0.02752784, 0.001510751, 0.03896595, 0.008069053, -0.04929403, 0.001633066
3.341821, 309, 0.003093457, -0.06004015, 0.02169979, 0.004855432, -0.02763306, 0.001509266, 0.03875859, 0.008029579, -0.04935615, 0.001624239
3.358153, 310, 0.0004982257, -0.06172408, 0.0216314, 0.004841162, -0.02774303, 0.001508132, 0.03853871, 0.007991582, -0.04942723, 0.001615728
3.375897, 311, 0.01230144, -0.06991088, 0.0216014, 0.004825831, -0.02787861, 0.001508983, 0.03838878, 0.007949587, -0.04954428, 0.001608839
3.392183, 312, 0.006091008, -0.05855125, 0.02155169, 0.004811082, -0.02797692, 0.001507147, 0.03820527, 0.007910091, -0.04959545, 0.001600108
3.407941, 313, 0.000763615, -0.06035134, 0.02148527, 0.004797047, -0.02808036, 0.001505666, 0.03799373, 0.007873059, -0.04965622, 0.001591669
3.424366, 314, 0.009015902, -0.06572269, 0.02144556, 0.004782214, -0.02820024, 0.001505366, 0.03783094, 0.007833309, -0.04974648, 0.001584128
3.441494, 315, 0.009015902, -0.06572269, 0.0214061, 0.004767464, -0.02831935, 0.001505042, 0.03766996, 0.007793931, -0.04983573, 0.001576654
3.457795, 316, 0.008747954, -0.05980252, 0.02136605, 0.004752843, -0.02841898, 0.001503401, 0.03750928, 0.007755038, -0.0498911, 0.001568399
3.478471, 317, 0.005155675, -0.06107236, 0.02131491, 0.004738636, -0.02852199, 0.001502007, 0.03733053, 0.007717746, -0.04995288, 0.001560376
3.500066, 318, 0.009749323, -0.05651943, 0.02127854, 0.004724101, -0.02861003, 0.001499736, 0.03717899, 0.007679279, -0.04998896, 0.00155199
3.516255, 319, 0.01826016, -0.05927196, 0.02126908, 0.004709275, -0.02870615, 0.001497965, 0.03707561, 0.007639044, -0.05003968, 0.001543936
3.532836, 320, 0.004890343, -0.06006558, 0.02121789, 0.004695352, -0.02880415, 0.001496343, 0.03690069, 0.007602931, -0.05009417, 0.001536045
3.550055, 321, 0.01466933, -0.0672829, 0.02119749, 0.004680811, -0.02892402, 0.001496279, 0.03678052, 0.007564284, -0.05018708, 0.001529294
3.56655, 322, 0.01466933, -0.0672829, 0.02117722, 0.004666365, -0.02904314, 0.001496186, 0.03666164, 0.007526025, -0.05027899, 0.001522599
3.583297, 323, 0.01440181, -0.05952476, 0.02115624, 0.004652011, -0.02913751, 0.001494416, 0.03654261, 0.007488211, -0.05032843, 0.001514869
3.599771, 324, 0.01081033, -0.06220612, 0.02112431, 0.004637944, -0.02923958, 0.001493166, 0.03640573, 0.007451685, -0.05039161, 0.001507518
3.616394, 325, 0.01081081, -0.06731254, 0.02109258, 0.004623954, -0.02935673, 0.001493017, 0.03627031, 0.00741552, -0.05048114, 0.001501016
3.633102, 326, 0.01081081, -0.06731254, 0.02106104, 0.004610052, -0.02947315, 0.001492842, 0.03613631, 0.007379687, -0.05056972, 0.001494564
3.649975, 327, 0.00476979, -0.05907169, 0.02101122, 0.00459672, -0.02956367, 0.001490943, 0.03597209, 0.007346006, -0.05061424, 0.001487076
3.666273, 328, 9.399575E-05, -0.05911924, 0.02094745, 0.004584, -0.02965378, 0.001489046, 0.03578522, 0.007314242, -0.05065854, 0.001479666
3.683145, 329, 0.01054452, -0.05994628, 0.02091583, 0.004570351, -0.02974585, 0.001487296, 0.03565444, 0.007279452, -0.05070665, 0.001472408
3.700413, 330, 0.006953418, -0.06265888, 0.02087352, 0.00455705, -0.02984559, 0.001486058, 0.0355065, 0.007245981, -0.05076827, 0.001465515
3.716902, 331, 0.006953418, -0.06265888, 0.02083146, 0.00454383, -0.02994472, 0.001484807, 0.03536007, 0.007212808, -0.05082925, 0.001458687
3.733153, 332, 0.01442501, -0.05849966, 0.02081216, 0.004530227, -0.03003073, 0.001482778, 0.03525326, 0.007178054, -0.05086838, 0.001451505
3.749657, 333, 0.001110887, -0.05936061, 0.020753, 0.004517741, -0.03011881, 0.001480894, 0.03507994, 0.007147354, -0.05091149, 0.001444465
3.766685, 334, 0.006687067, -0.06017348, 0.02071089, 0.004504771, -0.03020879, 0.001479151, 0.03493655, 0.007115148, -0.05095826, 0.001437568
3.783155, 335, 0.006687067, -0.06017348, 0.02066903, 0.004491869, -0.03029824, 0.001477403, 0.03479459, 0.007083219, -0.05100457, 0.001430733
3.799837, 336, 0.01619933, -0.05962461, 0.02065572, 0.004478522, -0.03038552, 0.001475552, 0.03470162, 0.007049347, -0.05104767, 0.001423915
3.81635, 337, 0.01260769, -0.065017, 0.02063184, 0.004465384, -0.03048828, 0.00147472, 0.03459169, 0.00701653, -0.05111717, 0.001417767
3.833217, 338, 0.007107953, -0.05906534, 0.02059183, 0.004452676, -0.03057283, 0.001472761, 0.03445563, 0.006985367, -0.05115652, 0.001411024
3.849841, 339, 0.01234114, -0.05968119, 0.02056749, 0.004439706, -0.03065869, 0.001470903, 0.0343467, 0.006953199, -0.05119851, 0.001404399
3.866422, 340, 0.01208669, -0.0585236, 0.02054255, 0.004426815, -0.03074065, 0.001468847, 0.03423758, 0.006921375, -0.05123441, 0.001397743
3.883158, 341, 0.008483902, -0.05992937, 0.02050718, 0.004414222, -0.03082624, 0.001467025, 0.03411195, 0.006890676, -0.05127683, 0.001391259
3.900087, 342, 0.01310416, -0.05867273, 0.02048554, 0.004401437, -0.03090767, 0.001464991, 0.03400997, 0.006859204, -0.05131273, 0.001384741
3.916251, 343, 0.0179952, -0.05920699, 0.02047828, 0.004388583, -0.03099017, 0.001463041, 0.0339326, 0.006827156, -0.05135087, 0.00137832
3.933223, 344, 0.01413759, -0.05974095, 0.02045985, 0.004375909, -0.03107375, 0.00146118, 0.03383744, 0.006796054, -0.0513912, 0.001371997
3.95015, 345, 0.002828606, -0.05794694, 0.02040874, 0.00436409, -0.03115164, 0.001459024, 0.03368907, 0.00676798, -0.05142257, 0.001365609
3.967049, 346, 0.01027988, -0.0598014, 0.02037947, 0.004351737, -0.03123445, 0.001457169, 0.03357759, 0.006738206, -0.05146247, 0.001359408
3.98314, 347, 0.01544265, -0.0586134, 0.02036524, 0.004339231, -0.03131335, 0.001455118, 0.03349165, 0.006707672, -0.05149636, 0.001353178
3.999866, 348, 0.00642147, -0.06003092, 0.02032517, 0.004327282, -0.03139587, 0.001453293, 0.03336396, 0.006679343, -0.05153662, 0.001347108
4.016671, 349, 0.01178348, -0.05883776, 0.0203007, 0.004315056, -0.0314745, 0.001451274, 0.03326264, 0.006650023, -0.0515709, 0.001341003
4.033337, 350, 0.01593416, -0.0593694, 0.02028822, 0.004302743, -0.0315542, 0.00144934, 0.03318167, 0.006620202, -0.05160734, 0.001334991
4.049699, 351, 0.01593416, -0.0593694, 0.02027582, 0.004290506, -0.03163344, 0.001447403, 0.03310145, 0.006590653, -0.05164344, 0.001329033
4.066665, 352, 0.009710624, -0.0597638, 0.0202458, 0.004278602, -0.03171336, 0.001445527, 0.03299316, 0.006562539, -0.05168103, 0.001323158
4.083647, 353, 0.008485233, -0.06305091, 0.02021249, 0.004266838, -0.03180214, 0.001444203, 0.03288022, 0.006534917, -0.05173343, 0.001317627
4.099911, 354, 0.008485233, -0.06305091, 0.02017936, 0.004255133, -0.03189041, 0.001442871, 0.03276832, 0.006507542, -0.05178535, 0.001312144
4.116661, 355, 0.004466423, -0.05909772, 0.0201351, 0.004243815, -0.03196705, 0.001440879, 0.03263908, 0.006481345, -0.05181874, 0.001306368
4.133454, 356, 0.008219155, -0.05969958, 0.02010163, 0.004232261, -0.03204495, 0.00143898, 0.03252808, 0.006454461, -0.05185456, 0.001300685
4.149826, 357, 0.008219155, -0.05969958, 0.02006834, 0.004220764, -0.03212242, 0.001437082, 0.03241809, 0.006427794, -0.05189006, 0.001295051
4.166574, 358, 0.008219155, -0.05969958, 0.02003524, 0.004209338, -0.03219945, 0.001435181, 0.03230909, 0.006401342, -0.05192524, 0.001289466
4.183302, 359, 0.004361121, -0.05985478, 0.01999158, 0.004198267, -0.03227648, 0.001433302, 0.03218376, 0.006376018, -0.0519608, 0.001283939
4.199688, 360, 0.001292576, -0.05879869, 0.01993964, 0.004187537, -0.03235016, 0.001431263, 0.03204585, 0.006351676, -0.05199132, 0.00127839
4.216895, 361, 0.01046333, -0.05856757, 0.01991339, 0.004176157, -0.03242278, 0.001429192, 0.03194993, 0.006325395, -0.05202055, 0.001272876
4.233219, 362, 0.0005036155, -0.06001243, 0.01985977, 0.004165627, -0.032499, 0.001427335, 0.03181079, 0.006301658, -0.05205592, 0.001267502
4.250063, 363, 0.0102818, -0.07015711, 0.01983339, 0.004154378, -0.03260274, 0.001427298, 0.03171594, 0.006275824, -0.05213566, 0.001263336
4.266649, 364, 0.01001555, -0.0595631, 0.01980641, 0.004143195, -0.0326768, 0.001425363, 0.03162077, 0.006250233, -0.05216823, 0.001258013
4.28335, 365, 0.006422321, -0.06414007, 0.01976974, 0.004132303, -0.032763, 0.001424161, 0.03151073, 0.006225591, -0.05222051, 0.001253122
4.299637, 366, 0.006422321, -0.06414007, 0.01973328, 0.004121463, -0.03284873, 0.001422948, 0.03140165, 0.00620115, -0.05227233, 0.001248267
4.31657, 367, 0.006157898, -0.05966571, 0.01969629, 0.004110707, -0.03292181, 0.00142102, 0.03129237, 0.006176943, -0.05230434, 0.001243075
4.332859, 368, 0.006157898, -0.05966571, 0.0196595, 0.004100001, -0.03299448, 0.001419092, 0.03118403, 0.006152925, -0.05233607, 0.00123793
4.349681, 369, 0.005150928, -0.05788036, 0.01962018, 0.004089434, -0.03306192, 0.001416913, 0.0310723, 0.006129314, -0.05235987, 0.001232725
4.366156, 370, 0.002300073, -0.05966942, 0.01957337, 0.004079159, -0.03313383, 0.001414987, 0.03094934, 0.006106547, -0.0523911, 0.001227663
4.383319, 371, 0.009142803, -0.05853441, 0.01954526, 0.004068428, -0.0332023, 0.001412902, 0.03085655, 0.006082471, -0.05241725, 0.001222576
4.39964, 372, 0.001556895, -0.05988912, 0.0194969, 0.00405834, -0.03327404, 0.001411008, 0.0307324, 0.006060228, -0.05244891, 0.00121761
4.416893, 373, 0.005483955, -0.05872931, 0.01945933, 0.004047952, -0.03334228, 0.001408952, 0.03062587, 0.006037239, -0.05247541, 0.001212617
4.43354, 374, 0.004362129, -0.06211425, 0.01941896, 0.004037709, -0.03341921, 0.001407389, 0.03051551, 0.006014659, -0.05251591, 0.001207893
4.449605, 375, 0.004362129, -0.06211425, 0.01937881, 0.00402752, -0.03349574, 0.00140582, 0.03040609, 0.005992244, -0.05255607, 0.001203202
4.466608, 376, 0.0005048428, -0.06077032, 0.01932862, 0.004017724, -0.03356827, 0.001404052, 0.0302815, 0.005970905, -0.0525903, 0.00119845
4.48296, 377, 0.0005048428, -0.06077032, 0.01927869, 0.004007981, -0.03364043, 0.001402278, 0.03015794, 0.005949705, -0.05262424, 0.001193732
4.499756, 378, 0.01001593, -0.06059782, 0.01925418, 0.003997577, -0.03371174, 0.001400484, 0.03007471, 0.005926688, -0.05265718, 0.001189043
4.516771, 379, 0.01001668, -0.0670723, 0.01922981, 0.00398723, -0.03379976, 0.001399714, 0.02999217, 0.005903867, -0.0527165, 0.001184983
4.533337, 380, 0.007821851, -0.05885348, 0.01919979, 0.003977043, -0.03386569, 0.001397672, 0.02990131, 0.005881575, -0.05274165, 0.001180262
4.550112, 381, 0.006158697, -0.06081298, 0.01916556, 0.003967026, -0.03393642, 0.001395901, 0.0298044, 0.005859767, -0.0527746, 0.001175691
4.56657, 382, 0.01280192, -0.05761442, 0.0191489, 0.003956723, -0.0339984, 0.001393703, 0.02973528, 0.005837028, -0.05279427, 0.001170988
4.583305, 383, 0.00589395, -0.05994469, 0.01911429, 0.003946822, -0.03406615, 0.001391813, 0.02963876, 0.005815607, -0.05282322, 0.001166434
4.599715, 384, 0.0187992, -0.05582768, 0.01911347, 0.003936519, -0.03412282, 0.001389413, 0.02959505, 0.005792533, -0.05283534, 0.001161749
4.616421, 385, 0.01381886, -0.05869597, 0.01909972, 0.00392634, -0.03418665, 0.001387363, 0.02953169, 0.005770175, -0.05285887, 0.001157202
4.633195, 386, 0.0005045279, -0.05936563, 0.01905155, 0.003917038, -0.03425188, 0.001385402, 0.02941559, 0.005750372, -0.0528849, 0.001152724
4.649703, 387, 0.0005045279, -0.05936563, 0.01900362, 0.003907782, -0.03431677, 0.001383442, 0.0293004, 0.005730709, -0.05291072, 0.00114828
4.666546, 388, 0.01154724, -0.05986536, 0.0189844, 0.003897819, -0.03438262, 0.00138155, 0.02922995, 0.005709121, -0.05293831, 0.001143898
4.683194, 389, 0.005484594, -0.06731912, 0.0189497, 0.003888245, -0.03446728, 0.001380779, 0.0291361, 0.005688696, -0.05299515, 0.001140176
4.699948, 390, 0.01514003, -0.05789867, 0.01893993, 0.003878288, -0.03452737, 0.001378636, 0.029081, 0.005666981, -0.05301446, 0.001135763
4.716648, 391, 0.006501299, -0.05934235, 0.01890812, 0.003868742, -0.03459083, 0.001376676, 0.02899245, 0.00564667, -0.05303928, 0.001131449
4.733199, 392, 0.001826812, -0.06251252, 0.01886454, 0.00385959, -0.03466206, 0.001375144, 0.02888633, 0.00562741, -0.05307628, 0.001127363
4.749884, 393, 0.001827398, -0.06653267, 0.01882119, 0.00385048, -0.03474316, 0.00137422, 0.02878104, 0.005608271, -0.05312864, 0.001123664
4.766381, 394, 0.001827398, -0.06653267, 0.01877806, 0.003841418, -0.03482384, 0.001373289, 0.02867657, 0.00558927, -0.05318059, 0.001119988
4.783251, 395, 0.01615745, -0.05879144, 0.01877142, 0.003831687, -0.03488452, 0.001371258, 0.02862824, 0.005568213, -0.05320226, 0.001115769
4.799517, 396, 0.002842424, -0.0594788, 0.0187312, 0.003822624, -0.03494662, 0.001369314, 0.02852906, 0.005549275, -0.0532264, 0.001111611
4.816672, 397, 0.01360981, -0.0658651, 0.0187183, 0.00381304, -0.03502451, 0.001368263, 0.0284719, 0.005528775, -0.05327482, 0.001107947
4.833039, 398, 0.01360981, -0.0658651, 0.01870546, 0.003803498, -0.03510199, 0.001367205, 0.02841517, 0.005508438, -0.05332288, 0.001104308
4.849983, 399, 0.007690089, -0.05901717, 0.01867786, 0.00379425, -0.03516193, 0.001365205, 0.02833637, 0.005489048, -0.05334453, 0.001100216
4.86657, 400, 0.01334458, -0.0596922, 0.01866452, 0.003784806, -0.03522326, 0.001363287, 0.02827958, 0.005469031, -0.05336858, 0.001096186
4.883307, 401, 0.00975273, -0.06031807, 0.0186423, 0.003775545, -0.03528584, 0.001361451, 0.02820967, 0.005449605, -0.0533948, 0.001092216
4.899961, 402, 0.00975332, -0.06301908, 0.01862019, 0.00376633, -0.03535483, 0.001359968, 0.02814028, 0.005430322, -0.05343098, 0.001088442
4.916623, 403, 0.009754067, -0.06443392, 0.01859819, 0.003757156, -0.03542699, 0.001358683, 0.02807142, 0.005411173, -0.05347219, 0.001084804
4.933174, 404, 0.009754067, -0.06443392, 0.0185763, 0.003748025, -0.03549878, 0.001357396, 0.02800308, 0.005392159, -0.05351309, 0.001081189
4.949689, 405, 0.009754067, -0.06443392, 0.01855451, 0.00373894, -0.03557023, 0.001356102, 0.02793523, 0.005373274, -0.05355369, 0.001077598
4.96658, 406, 0.00203546, -0.0578692, 0.01851383, 0.003730379, -0.03562515, 0.001353978, 0.02783931, 0.00535579, -0.05356967, 0.00107366
4.983157, 407, 0.00383216, -0.05909865, 0.01847775, 0.003721717, -0.03568283, 0.001351996, 0.02775072, 0.005338077, -0.05359007, 0.001069798
4.999867, 408, 0.009755023, -0.06870647, 0.01845638, 0.003712757, -0.03576377, 0.001351347, 0.02768456, 0.005319569, -0.05364565, 0.001066689
5.016723, 409, 0.009755023, -0.06870647, 0.0184351, 0.003703844, -0.03584431, 0.001350688, 0.02761889, 0.005301186, -0.05370082, 0.001063599
5.033293, 410, 0.009755023, -0.06870647, 0.01841393, 0.003694973, -0.03592446, 0.001350021, 0.02755369, 0.005282938, -0.05375558, 0.001060524
5.049693, 411, 0.008839437, -0.05889124, 0.01839064, 0.003686189, -0.03598034, 0.001348012, 0.02748564, 0.005264934, -0.05377426, 0.00105675
5.066278, 412, 0.008839437, -0.05889124, 0.01836745, 0.003677435, -0.03603595, 0.001346007, 0.02741808, 0.005247039, -0.0537928, 0.001053002
5.083077, 413, 0.001821856, -0.0582923, 0.01832739, 0.003669176, -0.03608984, 0.001343937, 0.02732568, 0.005230399, -0.05380904, 0.001049259
5.099701, 414, 0.009486732, -0.05952065, 0.01830604, 0.003660477, -0.03614644, 0.001342009, 0.02726151, 0.005212664, -0.05382959, 0.001045591
5.116351, 415, 0.005894616, -0.05996007, 0.01827613, 0.003652011, -0.03620382, 0.001340135, 0.02718493, 0.005195546, -0.05385156, 0.001041963
5.133125, 416, 0.005895605, -0.06226738, 0.01824637, 0.00364358, -0.03626647, 0.001338539, 0.02710889, 0.005178542, -0.05388162, 0.001038482
