Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.124116, 284, 0.00390172, -0.008056402, 0.01553847, 0.005195942, 0.001865925, 0.0005228111, 0.06045104, 0.01767021, 0.007259215, 0.002015244
3.132375, 285, 0.00390172, -0.008056402, 0.01549764, 0.005178126, 0.00183111, 0.0005213158, 0.05968685, 0.01747138, 0.007052247, 0.001990808
3.14058, 286, 0.01189387, -0.005522311, 0.01548504, 0.005159997, 0.001805399, 0.0005196757, 0.05904961, 0.01726572, 0.006884587, 0.001966013
3.148978, 287, 0.01189387, -0.005522311, 0.01547252, 0.005142002, 0.001779867, 0.0005180456, 0.05842914, 0.01706477, 0.006721338, 0.001941825
3.15749, 288, 0.01189363, -0.01229265, 0.0154601, 0.00512413, 0.001731004, 0.0005169283, 0.05782479, 0.01686837, 0.006474403, 0.00192097
3.166036, 289, 0.01189363, -0.01229265, 0.01544776, 0.005106384, 0.001682479, 0.0005158139, 0.05723593, 0.01667635, 0.0062338, 0.001900536
3.174335, 290, 0.01189351, -0.01781765, 0.0154355, 0.005088754, 0.001615237, 0.0005153402, 0.05666197, 0.01648858, 0.005929351, 0.001883495
3.182406, 291, 0.01189351, -0.01781765, 0.01542333, 0.005071254, 0.001548457, 0.0005148607, 0.05610236, 0.0163049, 0.005632514, 0.001866701
3.190771, 292, 0.01988614, -0.02864324, 0.01543861, 0.005053893, 0.001445061, 0.0005162132, 0.05565524, 0.0161173, 0.005209356, 0.001857872
3.19908, 293, 0.01988614, -0.02864324, 0.01545379, 0.005036651, 0.001342371, 0.0005175351, 0.05521904, 0.01593391, 0.004796519, 0.001848909
3.207484, 294, 0.01988602, -0.03268445, 0.01546887, 0.005019528, 0.001226633, 0.000519707, 0.05479334, 0.01575463, 0.004344942, 0.001843289
3.215615, 295, 0.01988602, -0.03268445, 0.01548384, 0.005002522, 0.00111168, 0.0005218375, 0.05437777, 0.01557935, 0.003904116, 0.001837403
3.224085, 296, 0.01988578, -0.03635274, 0.01549871, 0.00498563, 0.0009851113, 0.0005248103, 0.05397199, 0.01540787, 0.003430505, 0.001834595
3.232353, 297, 0.01988578, -0.03635274, 0.01551348, 0.004968851, 0.0008593946, 0.0005277317, 0.05357564, 0.01524009, 0.002967909, 0.001831416
3.241162, 298, 0.01988542, -0.03941615, 0.01552816, 0.004952187, 0.0007242418, 0.0005313979, 0.05318839, 0.01507593, 0.002480736, 0.001830767
3.249485, 299, 0.01988542, -0.03941615, 0.01554273, 0.004935631, 0.000589993, 0.0005350031, 0.05280995, 0.01491525, 0.002004635, 0.001829672
3.258737, 300, 0.0198853, -0.04209691, 0.0155572, 0.004919189, 0.0004477033, 0.0005392879, 0.05244001, 0.01475794, 0.001509112, 0.001830733
3.266546, 301, 0.0198853, -0.04209691, 0.01557158, 0.00490285, 0.0003063591, 0.0005435041, 0.05207829, 0.0146039, 0.001024601, 0.001831291
3.274707, 302, 0.01988518, -0.044248, 0.01558586, 0.004886623, 0.0001588281, 0.0005482713, 0.05172452, 0.01445301, 0.0005270998, 0.001833467
3.281992, 303, 0.01988518, -0.044248, 0.01560005, 0.004870504, 1.227089E-05, 0.0005529641, 0.05137844, 0.01430521, 4.041389E-05, 0.001835111
3.290315, 304, 0.01988506, -0.04565564, 0.01561415, 0.004854493, -0.0001379525, 0.0005579995, 0.0510398, 0.01416039, -0.0004509415, 0.001837617
3.298691, 305, 0.01988506, -0.04565564, 0.01562815, 0.004838584, -0.0002871908, 0.0005629573, 0.05070836, 0.01401845, -0.0009318425, 0.001839595
3.307185, 306, 0.02306371, -0.05037092, 0.01565245, 0.004822898, -0.0004508631, 0.0005693088, 0.05041737, 0.01387736, -0.001452254, 0.001845755
3.315721, 307, 0.02306371, -0.05037092, 0.01567659, 0.004807321, -0.0006134692, 0.0005755652, 0.05013243, 0.01373908, -0.001961823, 0.001851254
3.324343, 308, 0.02306489, -0.05062294, 0.01570058, 0.004791838, -0.0007758376, 0.0005818105, 0.04985339, 0.01360352, -0.002463484, 0.001856381
3.332914, 309, 0.02306489, -0.05062294, 0.01572441, 0.004776453, -0.000937155, 0.0005879626, 0.04958004, 0.0134706, -0.002954907, 0.001860909
3.341608, 310, 0.0230659, -0.05073859, 0.0157481, 0.004761171, -0.001097805, 0.0005940607, 0.04931222, 0.01334024, -0.003437571, 0.001864984
3.34972, 311, 0.0230659, -0.05073859, 0.01577163, 0.00474598, -0.001257421, 0.0006000675, 0.04904976, 0.01321239, -0.003910581, 0.001868519
3.358803, 312, 0.0290611, -0.05677097, 0.01581422, 0.004731288, -0.00143535, 0.0006080156, 0.04885186, 0.01308422, -0.004433951, 0.0018775
3.366514, 313, 0.0290611, -0.05677097, 0.01585655, 0.004716687, -0.001612141, 0.0006158496, 0.04865783, 0.0129585, -0.004947059, 0.001885767
3.374765, 314, 0.01189148, -0.04294944, 0.01584392, 0.004701662, -0.001743788, 0.000619324, 0.04830087, 0.01284458, -0.005316014, 0.001881298
3.382418, 315, 0.01189148, -0.04294944, 0.01583137, 0.004686743, -0.0018746, 0.0006227424, 0.04795078, 0.01273263, -0.005677874, 0.001876653
3.390929, 316, 0.01706654, -0.04374039, 0.01583528, 0.00467187, -0.002007087, 0.0006263116, 0.04765664, 0.01261929, -0.006040374, 0.001872404
3.398669, 317, 0.01706654, -0.04374039, 0.01583916, 0.004657085, -0.002138737, 0.0006298235, 0.04736806, 0.01250793, -0.006396035, 0.00186798
3.407422, 318, 0.01940497, -0.05317104, 0.01585037, 0.004642441, -0.002299216, 0.0006360266, 0.04710672, 0.01239725, -0.006833185, 0.001870805
3.415464, 319, 0.01940497, -0.05317104, 0.01586152, 0.004627877, -0.002458689, 0.0006421393, 0.04685022, 0.01228847, -0.007262239, 0.001873203
3.424241, 320, 0.02540209, -0.05841349, 0.01589133, 0.004613655, -0.002633548, 0.00064991, 0.04665345, 0.01217891, -0.007731516, 0.001879863
3.432359, 321, 0.02540209, -0.05841349, 0.01592096, 0.004599516, -0.002807317, 0.0006575722, 0.04646026, 0.01207129, -0.008192262, 0.001885967
3.441076, 322, 0.01340844, -0.04595609, 0.01591316, 0.004585207, -0.002941319, 0.000661306, 0.04616249, 0.01197139, -0.008532477, 0.001881671
3.448893, 323, 0.01340844, -0.04595609, 0.0159054, 0.004570993, -0.003074492, 0.0006649804, 0.04587005, 0.01187312, -0.008866616, 0.001877223
3.457736, 324, 0.01574633, -0.05483513, 0.01590491, 0.004556841, -0.003234247, 0.0006711904, 0.04560347, 0.01177514, -0.009273416, 0.001879161
3.465603, 325, 0.01574633, -0.05483513, 0.01590442, 0.004542777, -0.003393019, 0.0006773114, 0.04534156, 0.01167874, -0.009673079, 0.001880742
3.47439, 326, 0.03505827, -0.05846374, 0.01596318, 0.00452992, -0.003561947, 0.000684531, 0.04525214, 0.01157723, -0.01009735, 0.001884945
3.482782, 327, 0.03505827, -0.05846374, 0.01602157, 0.004517138, -0.003729843, 0.0006916489, 0.04516426, 0.01147746, -0.0105143, 0.00188872
3.491306, 328, 0.02174298, -0.05950485, 0.01603902, 0.004503423, -0.003899888, 0.0006990178, 0.04496408, 0.0113832, -0.01093302, 0.001892952
3.499899, 329, 0.02174298, -0.05950485, 0.01605635, 0.004489795, -0.0040689, 0.0007062849, 0.04476729, 0.01129048, -0.01134465, 0.001896767
3.515591, 330, 0.01208695, -0.05739133, 0.01604432, 0.004476199, -0.004230483, 0.0007127543, 0.04449267, 0.01120377, -0.01173159, 0.001898508
3.532241, 331, 0.008427465, -0.06063457, 0.01602131, 0.004462805, -0.004400888, 0.0007202055, 0.04419212, 0.01112046, -0.01213912, 0.001902486
3.548929, 332, 0.002431306, -0.0548908, 0.01598038, 0.004449878, -0.004552966, 0.0007257083, 0.04384699, 0.01104219, -0.01249244, 0.001901735
3.566132, 333, 0.0170748, -0.05212615, 0.01598367, 0.004436482, -0.004695829, 0.0007303187, 0.04362755, 0.01095682, -0.0128173, 0.001898894
3.582624, 334, 0.01646269, -0.04913914, 0.0159851, 0.004423159, -0.004828893, 0.0007340397, 0.0434067, 0.01087302, -0.0131126, 0.001894056
3.599463, 335, 9.442286E-05, -0.04831059, 0.01593767, 0.004410669, -0.004958689, 0.0007374858, 0.0430574, 0.01079974, -0.01339646, 0.001888648
3.615616, 336, 9.5648E-05, -0.04841188, 0.01589052, 0.004398253, -0.005088014, 0.0007409035, 0.04271371, 0.01072741, -0.01367658, 0.001883226
3.632535, 337, 9.655518E-05, -0.04893671, 0.01584365, 0.004385899, -0.005218129, 0.0007444041, 0.04237548, 0.010656, -0.01395642, 0.001878026
3.649433, 338, 9.762135E-05, -0.04898907, 0.01579707, 0.004373618, -0.005347629, 0.0007478632, 0.04204258, 0.01058551, -0.01423227, 0.001872785
3.666142, 339, 9.836798E-05, -0.04952399, 0.01575076, 0.004361406, -0.005477942, 0.0007514078, 0.04171489, 0.0105159, -0.01450799, 0.00186777
3.682736, 340, 0.01808439, -0.0611086, 0.01575762, 0.004348557, -0.005641562, 0.0007582931, 0.04153171, 0.01043807, -0.01486923, 0.001870012
3.699609, 341, 0.004769257, -0.06270526, 0.0157254, 0.004336122, -0.005808904, 0.0007656119, 0.04124892, 0.01036757, -0.0152372, 0.001873117
3.715942, 342, 0.01341692, -0.05215763, 0.01571865, 0.004323424, -0.005944426, 0.0007696481, 0.04103646, 0.01029372, -0.01551904, 0.001869115
3.732813, 343, 0.01341766, -0.05274664, 0.01571194, 0.004310793, -0.006080876, 0.0007737835, 0.04082723, 0.01022093, -0.01580106, 0.001865347
3.749463, 344, 0.03139921, -0.05818559, 0.01575754, 0.004298943, -0.006232343, 0.0007794201, 0.04075634, 0.01014416, -0.01611974, 0.001864722
3.766287, 345, 0.01825974, -0.0562447, 0.01576479, 0.004286465, -0.006377306, 0.0007844042, 0.04058846, 0.01007166, -0.01641918, 0.001862715
3.782949, 346, 0.01442501, -0.06236915, 0.01576092, 0.004274043, -0.006539132, 0.0007911914, 0.04039465, 0.01000157, -0.01675955, 0.001864455
3.799299, 347, 0.009752629, -0.05308221, 0.0157436, 0.004261795, -0.006673262, 0.0007951476, 0.04016934, 0.009934391, -0.01702663, 0.001860346
3.816104, 348, 0.009753215, -0.05492772, 0.01572639, 0.004249617, -0.006811924, 0.0007995469, 0.03994733, 0.009868096, -0.01730328, 0.001857152
3.833112, 349, 0.009753696, -0.05685808, 0.01570928, 0.004237506, -0.006955323, 0.0008044261, 0.03972853, 0.009802667, -0.01758991, 0.001854933
3.849429, 350, 0.009754975, -0.06053519, 0.01569227, 0.004225465, -0.007108408, 0.0008103235, 0.0395129, 0.009738102, -0.01789887, 0.001854761
3.866276, 351, 0.0107668, -0.06278083, 0.01567823, 0.004213463, -0.007267019, 0.0008168391, 0.03930757, 0.009673947, -0.01821946, 0.001855805
3.882619, 352, 0.006091914, -0.05407397, 0.015651, 0.00420172, -0.007399994, 0.0008207359, 0.039072, 0.009612666, -0.01847374, 0.001851668
3.89958, 353, 0.006093407, -0.05555159, 0.01562392, 0.004190043, -0.007536401, 0.0008249722, 0.03883976, 0.009552159, -0.01873486, 0.001848216
3.916095, 354, 0.006094847, -0.05635579, 0.01559701, 0.004178426, -0.007674308, 0.0008293675, 0.03861077, 0.009492386, -0.01899794, 0.001845097
3.932777, 355, 0.01940956, -0.05546156, 0.01560775, 0.004166665, -0.00780892, 0.0008334578, 0.03847743, 0.009428556, -0.01925116, 0.001841428
3.949301, 356, 0.01941121, -0.05579807, 0.01561843, 0.004154973, -0.007943721, 0.000837579, 0.03834594, 0.009365598, -0.01950321, 0.001837852
3.966044, 357, 0.01941243, -0.05604459, 0.01562906, 0.004143341, -0.008078458, 0.0008417068, 0.03821626, 0.009303454, -0.01975349, 0.001834323
3.983161, 358, 0.006095753, -0.05679651, 0.01560243, 0.004131984, -0.008214542, 0.0008459795, 0.03799775, 0.009246756, -0.02000548, 0.001831094
3.999385, 359, 0.006095753, -0.05679651, 0.01557595, 0.004120695, -0.008349868, 0.0008501906, 0.0377822, 0.009190726, -0.02025407, 0.001827784
4.016015, 360, 0.006095753, -0.05679651, 0.01554962, 0.004109469, -0.008484442, 0.0008543415, 0.03756954, 0.009135371, -0.02049932, 0.001824396
4.032526, 361, 0.006095753, -0.05679651, 0.01552343, 0.004098304, -0.00861827, 0.0008584343, 0.03735971, 0.009080657, -0.0207413, 0.001820934
4.049147, 362, 0.006095753, -0.05679651, 0.01549738, 0.004087197, -0.00875136, 0.0008624683, 0.03715267, 0.009026598, -0.02098008, 0.001817403
4.066175, 363, 0.006095753, -0.05679651, 0.01547148, 0.004076143, -0.008883716, 0.0008664451, 0.03694835, 0.008973163, -0.02121571, 0.001813808
4.083358, 364, 0.006095753, -0.05679651, 0.01544573, 0.00406516, -0.009015344, 0.0008703646, 0.0367467, 0.008920351, -0.02144827, 0.001810148
4.099188, 365, 0.006095753, -0.05679651, 0.01542011, 0.004054229, -0.009146252, 0.0008742285, 0.03654767, 0.008868153, -0.0216778, 0.00180643
4.115962, 366, 0.006095753, -0.05679651, 0.01539464, 0.004043359, -0.009276443, 0.000878037, 0.0363512, 0.008816547, -0.02190438, 0.001802658
4.132444, 367, 0.006095753, -0.05679651, 0.0153693, 0.004032545, -0.009405926, 0.0008817911, 0.03615726, 0.008765536, -0.02212804, 0.001798832
4.149457, 368, 0.006095753, -0.05679651, 0.0153441, 0.004021791, -0.009534704, 0.0008854911, 0.03596579, 0.008715096, -0.02234886, 0.001794958
4.165975, 369, 0.001110834, -0.06266937, 0.01530553, 0.004011419, -0.009678701, 0.0008907366, 0.03574518, 0.00866728, -0.02260406, 0.001793813
4.182525, 370, 0.01646472, -0.05511114, 0.01530866, 0.004000549, -0.009801491, 0.000893901, 0.03562393, 0.008614757, -0.0228085, 0.001789108
4.199116, 371, 0.01440255, -0.05813655, 0.01530622, 0.00398974, -0.009931775, 0.0008977821, 0.03549129, 0.008563405, -0.0230293, 0.001785655
4.216217, 372, 0.008748168, -0.0541618, 0.01528859, 0.003979099, -0.01005067, 0.0009006207, 0.03532518, 0.008514323, -0.02322267, 0.001780515
4.232939, 373, 0.01054431, -0.06039505, 0.01527587, 0.00396846, -0.01018564, 0.0009049947, 0.03517222, 0.008465217, -0.02345213, 0.001777984
4.24957, 374, 0.004890291, -0.05640078, 0.0152481, 0.00395811, -0.01030921, 0.0009082798, 0.03498644, 0.008418594, -0.02365427, 0.001773668
4.265893, 375, 0.0007638813, -0.05258621, 0.01520948, 0.003948089, -0.01042195, 0.0009106174, 0.03477776, 0.008374083, -0.02383068, 0.001767893
4.282909, 376, 0.001032686, -0.0586099, 0.01517177, 0.003938091, -0.01055011, 0.0009143651, 0.03457325, 0.008329936, -0.02404147, 0.001764443
4.299221, 377, 0.002825405, -0.06083594, 0.01513902, 0.003928024, -0.0106835, 0.0009186403, 0.034382, 0.008285516, -0.02426312, 0.001761907
4.315916, 378, 0.005045774, -0.05692989, 0.01511232, 0.003917873, -0.01080584, 0.0009218612, 0.03420633, 0.008240755, -0.02445873, 0.001757682
4.332647, 379, 0.008686129, -0.05908364, 0.01509536, 0.003907621, -0.01093322, 0.0009255725, 0.03405442, 0.008195284, -0.02466483, 0.001754293
4.349364, 380, 0.01232728, -0.06130832, 0.01508808, 0.003897331, -0.01106579, 0.000929808, 0.03392586, 0.008149306, -0.02488166, 0.001751796
4.365795, 381, 0.01835564, -0.05792266, 0.01509666, 0.003887102, -0.01118877, 0.0009331238, 0.03383427, 0.0081025, -0.02507602, 0.001747851
4.382525, 382, 0.0219961, -0.06079054, 0.01511472, 0.003877023, -0.01131862, 0.0009371162, 0.03376504, 0.008055663, -0.02528487, 0.001745029
4.399419, 383, 0.03041201, -0.0521076, 0.01515466, 0.003867486, -0.01142512, 0.0009390067, 0.03374555, 0.008008614, -0.02544082, 0.001739009
4.416019, 384, 0.03041076, -0.05247757, 0.01519439, 0.003857995, -0.01153203, 0.0009409441, 0.03372627, 0.007962124, -0.0255971, 0.001733123
4.432474, 385, 0.03405263, -0.05578604, 0.01524337, 0.003848873, -0.01164697, 0.00094358, 0.03372815, 0.007916099, -0.0257706, 0.001728344
4.449461, 386, 0.03040857, -0.05296274, 0.01528266, 0.00383947, -0.01175401, 0.0009455514, 0.03370918, 0.007870659, -0.02592598, 0.001722634
4.46611, 387, 0.03040796, -0.05304787, 0.01532174, 0.003830116, -0.01186071, 0.0009475084, 0.03369042, 0.007825756, -0.02608008, 0.001716972
4.482726, 388, 0.02802046, -0.05893303, 0.01535447, 0.00382063, -0.01198203, 0.0009507713, 0.03365839, 0.007781464, -0.0262657, 0.001713313
4.499445, 389, 0.03040737, -0.05307339, 0.01539317, 0.003811366, -0.01208767, 0.0009526605, 0.03364012, 0.007737566, -0.0264163, 0.00170767
4.51615, 390, 0.03405188, -0.05638513, 0.01544101, 0.003802465, -0.01220125, 0.0009552431, 0.03364243, 0.007694094, -0.02658373, 0.001703095
4.532891, 391, 0.03040564, -0.05338685, 0.01547928, 0.003793287, -0.01230658, 0.0009571316, 0.03362444, 0.007651164, -0.02673263, 0.001697572
4.549299, 392, 0.03040454, -0.05349497, 0.01551736, 0.003784153, -0.01241165, 0.0009590124, 0.03360665, 0.007608722, -0.02688049, 0.001692097
4.565973, 393, 0.009819753, -0.05959333, 0.01550286, 0.003774578, -0.01253171, 0.0009622299, 0.03347596, 0.007569792, -0.02706023, 0.001688626
4.582777, 394, 0.009819753, -0.05959333, 0.01548844, 0.003765058, -0.01265115, 0.0009654022, 0.03334669, 0.007531254, -0.027238, 0.001685134
4.599557, 395, 0.02677008, -0.05588137, 0.015517, 0.003755825, -0.0127606, 0.0009676834, 0.03331095, 0.007490344, -0.02739367, 0.001680384
4.615888, 396, 0.02677008, -0.05588137, 0.01554541, 0.003746632, -0.01286949, 0.0009699293, 0.03327559, 0.00744986, -0.02754766, 0.001675639
4.632769, 397, 0.02677008, -0.05588137, 0.01557369, 0.003737497, -0.01297783, 0.0009721397, 0.03324062, 0.007409822, -0.0277, 0.001670897
4.649322, 398, 0.02677008, -0.05588137, 0.01560182, 0.003728391, -0.01308563, 0.0009743152, 0.03320602, 0.007370205, -0.0278507, 0.001666161
4.66616, 399, 0.02677008, -0.05588137, 0.01562981, 0.003719341, -0.01319289, 0.0009764584, 0.03317178, 0.00733102, -0.0279998, 0.001661431
4.683615, 400, 0.01346107, -0.06342763, 0.01562439, 0.00371003, -0.01331847, 0.0009803198, 0.03306749, 0.007294082, -0.02818725, 0.001659234
4.699266, 401, 0.0123268, -0.06181875, 0.01561617, 0.003700778, -0.01343942, 0.0009837352, 0.03295833, 0.007257741, -0.02836425, 0.001656407
4.71574, 402, 0.01710206, -0.05606325, 0.01561986, 0.00369156, -0.01354545, 0.0009858012, 0.03287531, 0.00722087, -0.02850927, 0.001651706
4.732813, 403, 0.01710206, -0.05606325, 0.01562354, 0.003682382, -0.01365095, 0.0009878348, 0.03279316, 0.007184355, -0.02865279, 0.001647013
4.749583, 404, 0.01710206, -0.05606325, 0.0156272, 0.003673246, -0.01375594, 0.0009898356, 0.03271186, 0.007148216, -0.02879481, 0.001642327
4.765994, 405, 0.003792088, -0.06284805, 0.01559798, 0.003664501, -0.01387715, 0.000993337, 0.03256279, 0.007115481, -0.02897034, 0.001639796
4.782701, 406, 0.002658519, -0.06159241, 0.01556611, 0.003655865, -0.01399468, 0.0009964921, 0.03240944, 0.007083395, -0.02913763, 0.001636801
4.799248, 407, 0.003095275, -0.05849506, 0.01553547, 0.003647242, -0.01410401, 0.0009989029, 0.03225987, 0.007051455, -0.02928742, 0.001632803
4.815911, 408, 0.002829781, -0.06099583, 0.01550432, 0.003638677, -0.01421895, 0.001001838, 0.03211048, 0.007019874, -0.02944837, 0.001629577
4.832511, 409, 0.000760732, -0.06122048, 0.01546828, 0.00363029, -0.01433386, 0.001004784, 0.03195215, 0.006989197, -0.02960884, 0.001626405
4.849224, 410, 0.001028576, -0.0609792, 0.01543306, 0.003621919, -0.01444763, 0.001007634, 0.03179675, 0.006958703, -0.02976648, 0.001623136
4.866105, 411, 0.0002706234, -0.06190126, 0.01539617, 0.003613647, -0.01456309, 0.001010655, 0.03163912, 0.006928716, -0.02992715, 0.001620141
4.882881, 412, 0.004625122, -0.06125042, 0.01537002, 0.003605137, -0.01467641, 0.001013487, 0.03150472, 0.00689769, -0.03008299, 0.001616922
4.899626, 413, 0.004625122, -0.06125042, 0.01534401, 0.003596663, -0.01478918, 0.001016279, 0.03137166, 0.006866959, -0.03023728, 0.001613686
4.91626, 414, 0.0007679862, -0.06057888, 0.0153088, 0.003588473, -0.01489978, 0.001018882, 0.0312209, 0.006837585, -0.03038675, 0.001610233
4.932489, 415, 0.01028025, -0.05988102, 0.01529668, 0.003579865, -0.01500817, 0.001021298, 0.03111825, 0.006806036, -0.03053133, 0.001606566
4.949301, 416, 0.00642243, -0.06094094, 0.01527535, 0.003571423, -0.01511859, 0.001023908, 0.03099778, 0.006775656, -0.03067967, 0.001603201
4.9658, 417, 0.0159348, -0.06018628, 0.01527693, 0.003562842, -0.01522666, 0.001026317, 0.03092466, 0.006743696, -0.0308229, 0.001599607
4.982832, 418, 0.009708505, -0.06116843, 0.01526361, 0.003554373, -0.01533657, 0.001028906, 0.03082217, 0.006713138, -0.0309695, 0.001596291
4.999868, 419, 0.008218888, -0.06202078, 0.0152468, 0.003545986, -0.01544799, 0.001031646, 0.0307135, 0.006683168, -0.03111878, 0.001593214
5.015999, 420, 0.0154427, -0.05058697, 0.01524726, 0.003537526, -0.01553165, 0.001032123, 0.03064044, 0.006652157, -0.03121193, 0.001587369
5.032921, 421, 0.000807201, -0.05952954, 0.01521297, 0.003529594, -0.01563616, 0.001034264, 0.03049837, 0.006624562, -0.03134678, 0.001583593
5.049285, 422, 0.01387295, -0.06059864, 0.01520979, 0.003521219, -0.01574271, 0.001036598, 0.03041958, 0.006594329, -0.03148542, 0.001580106
5.065985, 423, 0.01001518, -0.06179215, 0.01519751, 0.003512938, -0.01585157, 0.001039155, 0.03032333, 0.00656504, -0.03162837, 0.001576949
5.082769, 424, 0.002129699, -0.06292805, 0.01516669, 0.003505037, -0.0159626, 0.001041925, 0.03019097, 0.0065378, -0.03177532, 0.001574111
5.099526, 425, 0.003146004, -0.0603646, 0.01513841, 0.003497107, -0.01606708, 0.001044106, 0.03006459, 0.006510522, -0.03190891, 0.001570541
5.116024, 426, 0.01567043, -0.06195922, 0.01513965, 0.00348888, -0.01617481, 0.001046593, 0.02999764, 0.006481065, -0.03204868, 0.001567403
5.132835, 427, 0.004360479, -0.05347954, 0.01511441, 0.003480964, -0.01626217, 0.001047396, 0.02987895, 0.006453966, -0.0321479, 0.001562237
5.149441, 428, 0.01181169, -0.06200096, 0.01510669, 0.003472834, -0.01636904, 0.001049831, 0.02979569, 0.006425594, -0.03228547, 0.00155911
5.166449, 429, 0.00615795, -0.05704483, 0.01508583, 0.003464906, -0.01646385, 0.001051235, 0.02968726, 0.006398543, -0.03239905, 0.001554739
5.182455, 430, 0.0005035633, -0.05220756, 0.01505192, 0.003457329, -0.01654698, 0.001051755, 0.029554, 0.006373076, -0.0324895, 0.001549398
5.199461, 431, 0.002299807, -0.05759057, 0.01502233, 0.003449661, -0.01664221, 0.001053217, 0.02943012, 0.006347358, -0.03260359, 0.001545187
5.216033, 432, 0.0005041535, -0.05332969, 0.01498873, 0.003442146, -0.01672713, 0.001053889, 0.02929923, 0.006322282, -0.03269738, 0.001540106
5.235823, 433, 0.001824733, -0.06060168, 0.01495833, 0.003434579, -0.01682846, 0.001055896, 0.02917547, 0.006297082, -0.03282307, 0.001536647
5.258476, 434, 0.003354418, -0.05198798, 0.01493159, 0.003426961, -0.01690947, 0.001056306, 0.02905968, 0.006271704, -0.03290901, 0.001531372
5.274009, 435, 0.01387423, -0.06242055, 0.01492916, 0.003419066, -0.01701409, 0.001058634, 0.02899189, 0.00624462, -0.03304076, 0.001528393
5.290969, 436, 0.01360879, -0.06098154, 0.01492613, 0.003411209, -0.01711494, 0.001060634, 0.02892352, 0.006217784, -0.03316494, 0.00152504
5.307539, 437, 0.01360879, -0.06098154, 0.01492312, 0.003403393, -0.01721532, 0.001062605, 0.02885576, 0.006191182, -0.03328802, 0.001521685
5.3245, 438, 0.001557479, -0.0555063, 0.0148926, 0.003396008, -0.01730274, 0.001063521, 0.0287355, 0.006167074, -0.0333859, 0.001517127
5.341018, 439, 0.001557479, -0.0555063, 0.01486222, 0.003388662, -0.01738976, 0.001064417, 0.0286163, 0.00614315, -0.03348292, 0.001512589
5.357636, 440, 0.009750865, -0.06149371, 0.01485061, 0.003381001, -0.01749, 0.001066413, 0.02853392, 0.006117757, -0.03360524, 0.001509381
5.374759, 441, 0.009750865, -0.06149371, 0.01483904, 0.003373379, -0.01758978, 0.001068381, 0.02845225, 0.006092583, -0.03372649, 0.001506172
5.390996, 442, 0.006158321, -0.05876935, 0.0148194, 0.003365895, -0.01768295, 0.001069794, 0.02835574, 0.00606824, -0.0338349, 0.001502338
5.407537, 443, 0.006158321, -0.05876935, 0.01479985, 0.00335845, -0.01777569, 0.001071185, 0.02826006, 0.006044096, -0.03394238, 0.001498513
5.424347, 444, 0.005893736, -0.06237206, 0.01477979, 0.003351054, -0.01787614, 0.001073246, 0.02816407, 0.00602019, -0.0340644, 0.001495523
5.441036, 445, 0.005893736, -0.06237206, 0.01475982, 0.003343677, -0.01797613, 0.001075278, 0.0280689, 0.005996472, -0.03418537, 0.001492529
5.457416, 446, 0.005893736, -0.06237206, 0.01473995, 0.003336341, -0.01807567, 0.00107728, 0.02797453, 0.005972938, -0.03430531, 0.001489533
5.474104, 447, 0.01567144, -0.06228937, 0.01474203, 0.003328862, -0.01817458, 0.001079238, 0.0279224, 0.005948162, -0.03442389, 0.001486513
5.491111, 448, 0.0005038342, -0.06123598, 0.01471025, 0.003321873, -0.0182707, 0.001080963, 0.02780671, 0.005926131, -0.03453702, 0.001483248
5.507708, 449, 0.0005038342, -0.06123598, 0.01467861, 0.0033149, -0.01836639, 0.001082663, 0.027692, 0.005904261, -0.0346492, 0.001479984
5.524338, 450, 0.0005038342, -0.06123598, 0.01464711, 0.003307969, -0.01846166, 0.001084335, 0.02757824, 0.005882535, -0.03476045, 0.001476723
5.541205, 451, 0.01154724, -0.06178875, 0.01464024, 0.003300635, -0.01855773, 0.001086087, 0.02751144, 0.005859001, -0.03487306, 0.001473588
5.557558, 452, 0.01154724, -0.06178875, 0.01463339, 0.003293335, -0.01865337, 0.001087814, 0.0274452, 0.00583565, -0.03498475, 0.001470454
5.574243, 453, 0.01154724, -0.06178875, 0.01462658, 0.003286073, -0.01874859, 0.001089515, 0.02737951, 0.005812479, -0.03509551, 0.001467322
5.591306, 454, 0.01154724, -0.06178875, 0.0146198, 0.003278844, -0.01884339, 0.00109119, 0.02731435, 0.005789486, -0.03520535, 0.001464189
5.607599, 455, 0.01154724, -0.06178875, 0.01461304, 0.003271642, -0.01893778, 0.00109284, 0.02724973, 0.005766688, -0.0353143, 0.001461061
5.624334, 456, 0.007689794, -0.06163232, 0.01459786, 0.003264554, -0.01903141, 0.001094435, 0.02716989, 0.005744617, -0.03542172, 0.001457901
5.64096, 457, 0.007689794, -0.06163232, 0.01458274, 0.0032575, -0.01912463, 0.001096006, 0.02709071, 0.005722708, -0.03552827, 0.001454743
5.657624, 458, 0.007689794, -0.06163232, 0.01456769, 0.003250472, -0.01921744, 0.001097553, 0.02701216, 0.005700964, -0.03563395, 0.001451588
5.674283, 459, 0.00284261, -0.06065677, 0.01454215, 0.003243674, -0.01930772, 0.001098899, 0.0269147, 0.005680237, -0.03573485, 0.001448236
