Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.850334, 288, 0.001640535, -0.02941787, 0.01250088, 0.003455779, -0.002493977, 0.0004454853, 0.05143217, 0.0123427, -0.01026093, 0.001772111
5.875175, 289, 0.005281476, -0.03076346, 0.01247589, 0.003443961, -0.002591795, 0.0004467039, 0.05078216, 0.01219637, -0.0105497, 0.001752714
5.89108, 290, 0.01495029, -0.02575299, 0.01248443, 0.003432066, -0.002671661, 0.0004470081, 0.0502845, 0.01204242, -0.01076086, 0.001731239
5.9078, 291, 0.0209786, -0.01676679, 0.01251362, 0.003420479, -0.002720098, 0.0004461492, 0.04988305, 0.01188694, -0.01084313, 0.001707688
5.924619, 292, 0.0209786, -0.01676679, 0.01254261, 0.003408969, -0.002768203, 0.0004452919, 0.04949245, 0.01173539, -0.01092318, 0.001684768
5.949557, 293, 0.0209786, -0.01676679, 0.0125714, 0.003397538, -0.00281598, 0.0004444355, 0.04911226, 0.01158765, -0.01100109, 0.001662457
5.975027, 294, 0.008921725, -0.03123513, 0.01255898, 0.003385987, -0.002912643, 0.000445666, 0.04858344, 0.0114544, -0.01126733, 0.001645678
5.991056, 295, 0.008921725, -0.03123513, 0.01254665, 0.003374516, -0.003008652, 0.0004468694, 0.04806835, 0.01132411, -0.01152665, 0.001629203
6.007739, 296, 0.008921725, -0.03123513, 0.01253441, 0.003363121, -0.003104011, 0.000448046, 0.04756647, 0.01119669, -0.01177933, 0.001613023
6.024648, 297, 0.008921725, -0.03123513, 0.01252224, 0.003351804, -0.003198729, 0.0004491969, 0.0470773, 0.01107205, -0.0120256, 0.001597135
6.0411, 298, 0.008921725, -0.03123513, 0.01251016, 0.003340562, -0.003292811, 0.0004503222, 0.04660035, 0.0109501, -0.01226572, 0.001581531
6.058533, 299, 0.003618261, -0.02817559, 0.01248042, 0.003329615, -0.003376031, 0.0004508816, 0.04606971, 0.01083603, -0.01246214, 0.001564888
6.084523, 300, 0.003618261, -0.02817559, 0.01245088, 0.003318742, -0.003458696, 0.0004514238, 0.04555201, 0.01072422, -0.01265377, 0.001548579
6.107254, 301, 0.01256251, -0.03047086, 0.01245125, 0.00330768, -0.003548437, 0.0004523433, 0.04515454, 0.01060655, -0.01286843, 0.001533518
6.133594, 302, 0.01256251, -0.03047086, 0.01245162, 0.00329669, -0.003637584, 0.0004532406, 0.04476654, 0.01049141, -0.01307798, 0.00151873
6.149323, 303, 0.01256251, -0.03047086, 0.01245199, 0.003285774, -0.003726143, 0.0004541159, 0.04438767, 0.01037871, -0.0132826, 0.001504209
6.166855, 304, 0.002893421, -0.03116621, 0.01242054, 0.00327523, -0.003816406, 0.0004550942, 0.04390518, 0.01027663, -0.01349055, 0.001490232
6.192643, 305, 0.002036206, -0.02935383, 0.0123865, 0.00326481, -0.003900136, 0.0004557353, 0.04342393, 0.01017729, -0.01367289, 0.001475795
6.215867, 306, 0.00975332, -0.020717, 0.01237789, 0.003254128, -0.003955093, 0.000455165, 0.0430413, 0.01007319, -0.01375294, 0.001459397
6.241028, 307, 0.002037463, -0.03065965, 0.01234421, 0.003243844, -0.004042078, 0.0004560006, 0.04258059, 0.009977606, -0.0139429, 0.001446024
6.265892, 308, 0.0005043673, -0.02859949, 0.01230577, 0.003233731, -0.00412181, 0.0004564734, 0.04211307, 0.009885179, -0.01410575, 0.001432164
6.291209, 309, 0.01747824, -0.02157035, 0.01232251, 0.003223319, -0.004178278, 0.0004559767, 0.04184236, 0.00978201, -0.01418778, 0.001416863
6.316922, 310, 0.01154839, -0.03133757, 0.01232001, 0.003212889, -0.004265889, 0.0004568805, 0.04151308, 0.009684491, -0.01437419, 0.00140449
6.341644, 311, 0.01016065, -0.02844313, 0.01231307, 0.003202542, -0.004343629, 0.0004572863, 0.04117595, 0.009589798, -0.01452547, 0.001391352
6.357549, 312, 0.01016065, -0.02844313, 0.01230617, 0.003192259, -0.004420871, 0.0004576774, 0.04084601, 0.00949691, -0.01467353, 0.001378452
6.374214, 313, 0.01016065, -0.02844313, 0.01229931, 0.003182041, -0.004497619, 0.0004580541, 0.040523, 0.009405791, -0.01481847, 0.001365784
6.391163, 314, 0.001826172, -0.0115471, 0.01226596, 0.003172224, -0.00452007, 0.0004567486, 0.04011991, 0.009322382, -0.01478439, 0.001351518
6.417547, 315, 0.001827718, -0.01180232, 0.01223282, 0.003162466, -0.004543188, 0.0004554626, 0.03972515, 0.009240387, -0.01475365, 0.001337531
6.443771, 316, 0.001828571, -0.01197051, 0.0121999, 0.003152769, -0.004566692, 0.0004541914, 0.03933845, 0.009159779, -0.01472525, 0.001323821
6.465685, 317, 0.001828571, -0.01197051, 0.01216718, 0.003143133, -0.004590048, 0.000452927, 0.03895956, 0.009080527, -0.01469743, 0.00131039
6.482829, 318, 0.001828571, -0.01197051, 0.01213467, 0.003133552, -0.004613257, 0.0004516696, 0.03858825, 0.009002591, -0.01467016, 0.001297228
6.499249, 319, 0.001828571, -0.01197051, 0.01210236, 0.003124033, -0.004636321, 0.0004504186, 0.03822429, 0.008925947, -0.01464343, 0.001284328
6.516825, 320, 0.001828571, -0.01197051, 0.01207026, 0.003114568, -0.00465924, 0.000449175, 0.03786748, 0.008850553, -0.01461722, 0.001271682
6.534065, 321, 0.01361215, -0.01639655, 0.01207506, 0.003104843, -0.004695805, 0.0004482003, 0.03763199, 0.008769494, -0.0146345, 0.001259245
6.558895, 322, 0.002038395, -0.03090173, 0.01204389, 0.003095484, -0.004777189, 0.0004489367, 0.03728974, 0.008696537, -0.01479091, 0.001249564
6.594819, 323, 0.009756736, -0.02283768, 0.01203681, 0.003085886, -0.004833104, 0.0004485525, 0.03702752, 0.008620135, -0.01486755, 0.001238165
6.628779, 324, 0.005895177, -0.02817866, 0.01201786, 0.003076449, -0.004905158, 0.0004488461, 0.03673382, 0.008547182, -0.01499313, 0.001228045
6.650471, 325, 0.00589619, -0.02831049, 0.01199902, 0.003067069, -0.004977175, 0.0004491463, 0.03644562, 0.008475439, -0.01511759, 0.001218117
6.676075, 326, 0.005896989, -0.02833359, 0.0119803, 0.003057747, -0.00504882, 0.0004494376, 0.03616276, 0.008404869, -0.01523996, 0.00120835
6.70015, 327, 0.009760308, -0.0240166, 0.01197351, 0.003048381, -0.005106826, 0.0004491591, 0.03592054, 0.008333448, -0.01532048, 0.001197868
6.716403, 328, 0.009761588, -0.02402018, 0.01196677, 0.003039075, -0.005164488, 0.0004488763, 0.03568273, 0.008263209, -0.01539957, 0.001187567
6.742321, 329, 0.009762763, -0.02403584, 0.01196007, 0.003029825, -0.005221848, 0.0004485902, 0.03544922, 0.008194144, -0.01547737, 0.001177443
6.758339, 330, 0.01362187, -0.0197742, 0.01196511, 0.003020623, -0.005265946, 0.0004478683, 0.03525433, 0.008124568, -0.01551573, 0.001167
6.783509, 331, 0.01362224, -0.01978263, 0.01197011, 0.003011479, -0.005309803, 0.0004471475, 0.03506289, 0.008056174, -0.01555349, 0.001156742
6.808276, 332, 0.007475414, -0.02989335, 0.01195657, 0.003002441, -0.00538385, 0.0004476172, 0.0348209, 0.007991557, -0.01567928, 0.001148309
6.833631, 333, 0.007475414, -0.02989335, 0.01194312, 0.002993457, -0.005457452, 0.0004480729, 0.03458311, 0.00792796, -0.01580288, 0.001139992
6.849247, 334, 0.007475414, -0.02989335, 0.01192974, 0.00298453, -0.005530614, 0.0004485151, 0.03434943, 0.007865356, -0.01592435, 0.001131791
6.867722, 335, 0.01362288, -0.01982675, 0.01193479, 0.002975601, -0.005573289, 0.0004477824, 0.03417227, 0.007801218, -0.01595771, 0.001122165
6.895221, 336, 0.01362411, -0.01983899, 0.01193982, 0.002966727, -0.005615747, 0.0004470515, 0.03399814, 0.007738123, -0.0159906, 0.001112701
6.922042, 337, 0.01362512, -0.01987877, 0.01194482, 0.002957905, -0.00565807, 0.0004463245, 0.03382694, 0.007676032, -0.01602327, 0.001103399
6.940989, 338, 0.01362512, -0.01987877, 0.01194979, 0.002949138, -0.005700143, 0.0004455985, 0.03365859, 0.007614932, -0.0160554, 0.00109425
6.957929, 339, 0.01362512, -0.01987877, 0.01195474, 0.00294042, -0.005741968, 0.000444873, 0.03349302, 0.00755479, -0.016087, 0.001085252
6.974605, 340, 0.01362512, -0.01987877, 0.01195965, 0.002931754, -0.005783547, 0.0004441486, 0.03333017, 0.007495588, -0.01611808, 0.0010764
7.000247, 341, 0.01362512, -0.01987877, 0.01196453, 0.002923139, -0.005824882, 0.0004434254, 0.03316997, 0.007437308, -0.01614865, 0.001067694
7.024486, 342, 0.01362512, -0.01987877, 0.01196939, 0.002914576, -0.005865975, 0.0004427021, 0.03301235, 0.007379923, -0.01617874, 0.001059125
7.050124, 343, 0.00182156, -0.02890088, 0.0119398, 0.002906355, -0.005933132, 0.0004429544, 0.03276282, 0.007328188, -0.01628051, 0.001051878
7.075932, 344, 0.00653391, -0.02779736, 0.01192409, 0.002897964, -0.005996691, 0.000443053, 0.03255466, 0.00727502, -0.01637192, 0.001044515
7.102272, 345, 0.005679009, -0.02595404, 0.01190599, 0.002889652, -0.006054538, 0.0004429193, 0.03234304, 0.00722297, -0.01644737, 0.001036949
7.126081, 346, 0.01620316, -0.01751494, 0.01191841, 0.002881332, -0.006087661, 0.0004420149, 0.03221694, 0.007168132, -0.01645571, 0.001028793
7.141181, 347, 0.01984343, -0.01779687, 0.01194125, 0.002873185, -0.006121404, 0.0004411331, 0.03212103, 0.007113319, -0.0164661, 0.001020769
7.168241, 348, 0.02348373, -0.01902772, 0.01197441, 0.002865289, -0.006158492, 0.0004403402, 0.03205458, 0.007058749, -0.01648581, 0.001012907
7.183306, 349, 0.02712417, -0.01891296, 0.01201782, 0.002857711, -0.006195038, 0.0004395407, 0.03201695, 0.007004636, -0.01650434, 0.00100516
7.208574, 350, 0.01984204, -0.02007893, 0.01204018, 0.002849698, -0.006234706, 0.0004388322, 0.03192472, 0.006952288, -0.01653142, 0.0009975849
7.233594, 351, 0.03076513, -0.01686211, 0.01209353, 0.002842555, -0.006264983, 0.0004379003, 0.031916, 0.006899635, -0.0165339, 0.0009900278
7.257496, 352, 0.0344053, -0.01826313, 0.01215691, 0.002835871, -0.006299069, 0.0004370615, 0.03193457, 0.006847798, -0.01654681, 0.0009826061
7.275405, 353, 0.02712305, -0.02351439, 0.01219931, 0.002828448, -0.006347837, 0.00043666, 0.03189893, 0.006796865, -0.01659842, 0.0009756325
7.291733, 354, 0.03076388, -0.02031259, 0.01225175, 0.002821411, -0.006387285, 0.0004359733, 0.03189059, 0.00674653, -0.01662573, 0.0009685067
7.316944, 355, 0.03804635, -0.01613507, 0.01232441, 0.002815313, -0.006414744, 0.0004350096, 0.03193552, 0.006697202, -0.01662215, 0.0009613872
7.341496, 356, 0.01632071, -0.02772492, 0.01233564, 0.002807428, -0.006474604, 0.0004350601, 0.03182237, 0.006650084, -0.0167026, 0.0009552636
7.366485, 357, 0.02962989, -0.02731836, 0.01238408, 0.002800379, -0.006532989, 0.0004350548, 0.0318066, 0.006601926, -0.01677897, 0.0009491519
7.391066, 358, 0.03565792, -0.01929326, 0.01244909, 0.002794049, -0.006568633, 0.0004342906, 0.03183411, 0.006554539, -0.01679693, 0.0009423685
7.408262, 359, 0.0236015, -0.02867822, 0.01248016, 0.002786589, -0.00663022, 0.0004344393, 0.03177572, 0.006508199, -0.0168812, 0.0009366384
7.434572, 360, 0.0236015, -0.02867822, 0.01251105, 0.002779173, -0.006691464, 0.0004345799, 0.03171815, 0.006462515, -0.01696427, 0.0009309765
7.457628, 361, 0.02724149, -0.02875476, 0.01255185, 0.002772053, -0.006752581, 0.0004347212, 0.03168685, 0.006417142, -0.01704673, 0.0009253914
7.474549, 362, 0.01757368, -0.02935024, 0.01256573, 0.002764444, -0.006815006, 0.0004349273, 0.03158884, 0.006373652, -0.01713217, 0.0009199721
7.491283, 363, 0.01757368, -0.02935024, 0.01257952, 0.002756875, -0.006877086, 0.0004351249, 0.03149219, 0.006330747, -0.01721643, 0.000914613
7.517747, 364, 0.02121411, -0.03083253, 0.01260324, 0.002749487, -0.006942898, 0.0004355028, 0.03142179, 0.006287808, -0.01730969, 0.0009095753
7.542584, 365, 0.007904754, -0.02765307, 0.01259037, 0.002741994, -0.006999637, 0.0004354812, 0.03126181, 0.006248502, -0.01738005, 0.0009040727
7.566915, 366, 0.007904754, -0.02765307, 0.01257757, 0.00273454, -0.007056068, 0.0004354539, 0.03110399, 0.006209682, -0.01744946, 0.0008986358
7.582765, 367, 0.01154506, -0.02888334, 0.01257476, 0.002727073, -0.007115542, 0.0004355625, 0.03097272, 0.006170295, -0.0175262, 0.0008934406
7.609374, 368, 0.01154506, -0.02888334, 0.01257196, 0.002719647, -0.007174694, 0.0004356627, 0.0308432, 0.006131398, -0.01760192, 0.000888305
7.625338, 369, 0.01518576, -0.03001349, 0.01257904, 0.002712273, -0.007236588, 0.0004358926, 0.03073951, 0.006092142, -0.01768411, 0.0008834023
7.650921, 370, 0.001876211, -0.02685973, 0.01255012, 0.002705233, -0.007289623, 0.0004357518, 0.03054962, 0.006057282, -0.01774448, 0.0008781071
7.675117, 371, 0.01882606, -0.03058615, 0.01256703, 0.002698028, -0.007352418, 0.0004360371, 0.030473, 0.006018328, -0.01782841, 0.0008734076
7.700328, 372, 0.005517233, -0.02635807, 0.01254808, 0.002690888, -0.007403508, 0.0004358331, 0.03031095, 0.005983036, -0.0178838, 0.0008681713
7.716461, 373, 0.009157107, -0.02845481, 0.01253899, 0.002683687, -0.007459946, 0.0004358496, 0.03017447, 0.005947072, -0.017952, 0.0008632551
7.733072, 374, 0.02246681, -0.02862777, 0.01256553, 0.002676754, -0.007516545, 0.0004358789, 0.03012506, 0.005909089, -0.01802043, 0.000858416
7.759803, 375, 0.01279885, -0.02934752, 0.01256616, 0.002669598, -0.00757476, 0.0004359847, 0.0300147, 0.005873119, -0.01809258, 0.0008537301
7.774276, 376, 0.02849584, -0.01908961, 0.01260852, 0.002663153, -0.007605386, 0.0004351746, 0.03000509, 0.005835726, -0.01809889, 0.0008482984
7.791122, 377, 0.01643899, -0.0299221, 0.01261868, 0.002656109, -0.00766458, 0.0004353384, 0.02991977, 0.005799949, -0.01817325, 0.0008438095
7.808074, 378, 0.003129258, -0.0269261, 0.01259358, 0.002649302, -0.007715537, 0.0004351649, 0.02975233, 0.00576796, -0.01822796, 0.0008389807
7.838256, 379, 0.003129258, -0.0269261, 0.01256861, 0.00264253, -0.007766224, 0.0004349875, 0.02958697, 0.005736309, -0.01828198, 0.0008342069
7.860391, 380, 0.02007897, -0.02933083, 0.01258837, 0.002635706, -0.007822973, 0.0004350633, 0.02952828, 0.005701237, -0.01835018, 0.0008297798
7.885209, 381, 0.03213587, -0.01534148, 0.01263968, 0.002629772, -0.007842707, 0.0004340668, 0.02954428, 0.005666086, -0.01833173, 0.0008247134
7.899309, 382, 0.01041026, -0.0276605, 0.01263384, 0.002622883, -0.007894586, 0.0004339557, 0.02942761, 0.005633558, -0.01838861, 0.0008201836
7.917899, 383, 0.01041026, -0.0276605, 0.01262804, 0.002616031, -0.007946194, 0.0004338397, 0.02931235, 0.005601399, -0.0184448, 0.0008157037
7.932696, 384, 0.02371983, -0.02614461, 0.01265692, 0.002609522, -0.007993585, 0.0004335696, 0.02927866, 0.005567641, -0.01849119, 0.0008111171
7.949728, 385, 0.02371983, -0.02614461, 0.01268566, 0.002603042, -0.008040731, 0.0004332961, 0.02924537, 0.005534286, -0.01853701, 0.0008065821
7.975065, 386, 0.0176915, -0.02939287, 0.01269862, 0.002596345, -0.008096048, 0.0004333519, 0.0291766, 0.005501945, -0.01860163, 0.0008024529
7.999155, 387, 0.0176915, -0.02939287, 0.01271153, 0.002589685, -0.008151079, 0.0004334012, 0.02910864, 0.005469967, -0.01866549, 0.0007983656
8.031332, 388, 0.008023059, -0.02858573, 0.01269944, 0.002583049, -0.008203745, 0.0004333575, 0.02898461, 0.005440221, -0.01872384, 0.0007942218
8.049644, 389, 0.008023059, -0.02858573, 0.01268742, 0.002576449, -0.00825614, 0.0004333086, 0.02886203, 0.005410788, -0.01878151, 0.0007901176
8.066285, 390, 0.008023059, -0.02858573, 0.01267546, 0.002569881, -0.008308267, 0.0004332546, 0.02874088, 0.005381669, -0.01883851, 0.0007860561
8.092259, 391, 0.02133194, -0.02661297, 0.0126976, 0.002563482, -0.008355083, 0.0004330004, 0.02869805, 0.005350697, -0.01888345, 0.0007818348
8.115762, 392, 0.02736011, -0.01999366, 0.01273501, 0.002557475, -0.008384773, 0.000432239, 0.02869036, 0.005319777, -0.01888983, 0.0007773231
8.132518, 393, 0.01530366, -0.0301484, 0.01274154, 0.002550967, -0.008440151, 0.0004323412, 0.02861386, 0.005290229, -0.01895417, 0.00077358
8.149875, 394, 0.001994169, -0.02729028, 0.01271426, 0.00254477, -0.008487994, 0.000432143, 0.02846261, 0.005264028, -0.01900153, 0.0007695545
8.174469, 395, 0.001994169, -0.02729028, 0.01268712, 0.002538603, -0.008535596, 0.0004319411, 0.02831307, 0.005238075, -0.01904836, 0.0007655699
8.200237, 396, 0.005634604, -0.02835609, 0.01266932, 0.002532302, -0.008585647, 0.0004318398, 0.02818567, 0.005211371, -0.01910065, 0.0007617319
8.22511, 397, 0.01894373, -0.02850145, 0.01268512, 0.002526006, -0.008635812, 0.000431748, 0.02813404, 0.005182574, -0.01915317, 0.0007579455
8.240883, 398, 0.009274986, -0.02917427, 0.01267655, 0.002519671, -0.008687417, 0.0004317207, 0.02802926, 0.005155593, -0.01920884, 0.0007542692
8.257775, 399, 0.0105943, -0.02632527, 0.01267133, 0.002513351, -0.008731622, 0.0004314154, 0.02793294, 0.005128635, -0.01924816, 0.0007503591
8.283005, 400, 0.0105943, -0.02632527, 0.01266614, 0.002507063, -0.008775606, 0.0004311078, 0.02783767, 0.005101946, -0.01928705, 0.0007464878
8.309361, 401, 0.01291587, -0.02940728, 0.01266676, 0.002500796, -0.008827057, 0.000431092, 0.02775613, 0.005075132, -0.01934235, 0.0007429457
8.333611, 402, 0.02258448, -0.02488683, 0.01269143, 0.002494804, -0.008867007, 0.0004306584, 0.02772803, 0.005047545, -0.01937248, 0.0007390533
8.349377, 403, 0.0165561, -0.02842693, 0.01270103, 0.002488635, -0.008915542, 0.0004305363, 0.02766764, 0.005020787, -0.01942142, 0.0007354804
8.37499, 404, 0.006887064, -0.02816823, 0.01268663, 0.002482545, -0.008963197, 0.0004303857, 0.02755591, 0.004995973, -0.01946845, 0.0007319159
8.391548, 405, 0.02019666, -0.02688232, 0.01270518, 0.002476537, -0.009007442, 0.0004301129, 0.02751656, 0.004969402, -0.0195081, 0.0007282752
8.418513, 406, 0.01265561, -0.02466628, 0.01270506, 0.002470422, -0.009046011, 0.0004296553, 0.02743751, 0.004944002, -0.01953553, 0.0007245229
8.440706, 407, 0.02383726, -0.02454421, 0.01273241, 0.002464643, -0.00908409, 0.0004291868, 0.02741846, 0.004917768, -0.01956204, 0.0007208007
8.465879, 408, 0.004500022, -0.02606481, 0.01271223, 0.002458753, -0.00912571, 0.0004288398, 0.02729784, 0.004894511, -0.01959626, 0.0007172098
8.491185, 409, 0.02144966, -0.02825609, 0.01273359, 0.002452914, -0.009172483, 0.0004286825, 0.02726722, 0.00486893, -0.0196416, 0.0007138281
8.51618, 410, 0.02747801, -0.01927245, 0.01276955, 0.002447445, -0.009197118, 0.0004278837, 0.02726832, 0.004843442, -0.01963968, 0.0007100911
8.541754, 411, 0.01542151, -0.0278731, 0.01277601, 0.002441494, -0.009242558, 0.0004276886, 0.02720693, 0.004818941, -0.01968234, 0.0007067444
8.572461, 412, 0.0311188, -0.01637729, 0.01282053, 0.002436371, -0.009259875, 0.0004267713, 0.0272271, 0.004794052, -0.0196653, 0.0007031381
8.591286, 413, 0.03111786, -0.01650649, 0.01286483, 0.002431268, -0.009277421, 0.0004258628, 0.02724705, 0.00476942, -0.0196491, 0.000699565
8.617535, 414, 0.0130333, -0.02858913, 0.01286524, 0.002425381, -0.009324068, 0.0004257325, 0.02717453, 0.00474599, -0.01969472, 0.0006963852
8.641438, 415, 0.01667395, -0.02933046, 0.01287442, 0.002419557, -0.009372276, 0.0004256688, 0.02712123, 0.004722336, -0.01974363, 0.000693303
8.666172, 416, 0.0203142, -0.02960128, 0.0128923, 0.002413861, -0.009420903, 0.0004256265, 0.02708685, 0.004698597, -0.01979341, 0.0006902746
8.682634, 417, 0.02395548, -0.03039455, 0.01291883, 0.00240835, -0.0094712, 0.0004256583, 0.02707112, 0.004674917, -0.01984669, 0.0006873538
8.70754, 418, 0.01064511, -0.02567106, 0.01291339, 0.002402587, -0.009509956, 0.0004252654, 0.02698899, 0.004652774, -0.01987581, 0.0006840687
8.724787, 419, 0.02759507, -0.02715994, 0.01294843, 0.002397356, -0.00955208, 0.0004249916, 0.026992, 0.004629512, -0.01991205, 0.0006809126
8.751818, 420, 0.03123625, -0.02809218, 0.01299197, 0.00239243, -0.009596224, 0.0004247953, 0.02701301, 0.004606571, -0.01995254, 0.0006778566
8.781528, 421, 0.02156743, -0.02643986, 0.01301234, 0.002386908, -0.009636233, 0.0004244581, 0.02698619, 0.00458391, -0.0199845, 0.000674708
8.808331, 422, 0.0348769, -0.02450088, 0.01306415, 0.00238237, -0.009671456, 0.0004239737, 0.02702487, 0.004561634, -0.02000664, 0.0006714838
8.824358, 423, 0.03851709, -0.02552298, 0.01312433, 0.002378257, -0.009708931, 0.0004235627, 0.02708093, 0.00453992, -0.02003355, 0.0006683411
8.850374, 424, 0.03248882, -0.02918236, 0.01317, 0.002373518, -0.009754859, 0.0004234556, 0.02710718, 0.004517915, -0.02007796, 0.0006654873
8.875886, 425, 0.04215707, -0.02523406, 0.0132382, 0.002369899, -0.009791281, 0.000423021, 0.02717988, 0.004497078, -0.02010287, 0.0006623849
8.899104, 426, 0.03612933, -0.02862793, 0.01329194, 0.002365552, -0.009835498, 0.0004228585, 0.02722291, 0.004475737, -0.02014386, 0.0006595346
8.924841, 427, 0.02646054, -0.02871931, 0.01332278, 0.002360406, -0.009879723, 0.0004227009, 0.02721926, 0.004454219, -0.02018489, 0.0006567158
8.941174, 428, 0.01315128, -0.02492493, 0.01332238, 0.002354877, -0.009914875, 0.0004222402, 0.02715227, 0.004433853, -0.02020746, 0.0006536802
8.967526, 429, 0.03977016, -0.02646576, 0.01338403, 0.002351004, -0.009953455, 0.0004218918, 0.02721207, 0.004413494, -0.02023712, 0.0006507527
8.991765, 430, 0.03374168, -0.02996236, 0.01343137, 0.00234649, -0.009999989, 0.0004218397, 0.02724287, 0.004392779, -0.02028299, 0.0006481156
9.016752, 431, 0.02043237, -0.02634886, 0.01344761, 0.002341147, -0.01003792, 0.0004214788, 0.0272109, 0.004372275, -0.02031147, 0.000645231
9.032958, 432, 0.03738216, -0.02968785, 0.01350302, 0.002337041, -0.01008341, 0.0004213947, 0.02725843, 0.004352231, -0.02035529, 0.0006426125
9.057512, 433, 0.01076358, -0.02512074, 0.01349669, 0.002331649, -0.01011814, 0.0004209414, 0.02718171, 0.004333156, -0.02037745, 0.0006397152
9.075005, 434, 0.0277131, -0.02878693, 0.01352945, 0.002326729, -0.01016115, 0.0004207722, 0.02718417, 0.004313003, -0.02041639, 0.0006370676
9.100447, 435, 0.01440398, -0.02628431, 0.01353146, 0.002321369, -0.01019822, 0.0004204006, 0.02712527, 0.00429379, -0.02044343, 0.0006342764
9.123948, 436, 0.01440398, -0.02628431, 0.01353346, 0.002316035, -0.01023511, 0.0004200272, 0.02706692, 0.004274745, -0.02047022, 0.0006315102
9.149445, 437, 0.03135367, -0.02893925, 0.01357424, 0.002311451, -0.01027791, 0.0004198647, 0.02708649, 0.004255218, -0.02050889, 0.0006289405
9.165785, 438, 0.03135367, -0.02893925, 0.01361483, 0.002306884, -0.01032052, 0.0004196994, 0.02710588, 0.004235873, -0.02054721, 0.000626392
9.183552, 439, 0.02168496, -0.02830878, 0.01363321, 0.002301763, -0.01036149, 0.0004194779, 0.02708136, 0.004216755, -0.02058233, 0.0006238168
9.209617, 440, 0.008375759, -0.02549762, 0.01362126, 0.002296584, -0.01039589, 0.0004190427, 0.02699709, 0.004199249, -0.02060447, 0.0006211037
9.233157, 441, 0.008375759, -0.02549762, 0.01360937, 0.002291426, -0.01043014, 0.0004186078, 0.02691359, 0.004181891, -0.02062641, 0.0006184126
9.249659, 442, 0.02532553, -0.02807571, 0.01363587, 0.00228654, -0.01047006, 0.0004183632, 0.0269065, 0.004163146, -0.02065967, 0.0006158877
9.266018, 443, 0.03499432, -0.02489367, 0.01368409, 0.002282397, -0.01050262, 0.0004178861, 0.02694245, 0.004144853, -0.02067849, 0.0006132183
9.292157, 444, 0.02896615, -0.0290377, 0.01371851, 0.00227777, -0.01054436, 0.0004177162, 0.0269514, 0.004126446, -0.02071548, 0.0006108018
9.317846, 445, 0.02896615, -0.0290377, 0.01375277, 0.002273163, -0.01058592, 0.0004175446, 0.02696027, 0.004108207, -0.02075214, 0.0006084039
9.341287, 446, 0.01929709, -0.02755062, 0.0137652, 0.002268124, -0.01062396, 0.0004172512, 0.02692666, 0.004090369, -0.02078195, 0.0006059268
9.357628, 447, 0.03260659, -0.02788129, 0.01380735, 0.002263834, -0.01066257, 0.000416982, 0.02695147, 0.004072566, -0.02081295, 0.0006034889
9.374336, 448, 0.02293801, -0.02847697, 0.01382773, 0.002258955, -0.01070233, 0.0004167574, 0.02693402, 0.004054852, -0.02084628, 0.0006011094
9.399465, 449, 0.02293801, -0.02847697, 0.01384802, 0.002254099, -0.01074192, 0.000416531, 0.02691672, 0.004037293, -0.02087931, 0.0005987475
9.425256, 450, 0.02657823, -0.02901374, 0.01387631, 0.002249436, -0.01078252, 0.0004163448, 0.02691526, 0.004019814, -0.02091437, 0.0005964403
9.450545, 451, 0.02657823, -0.02901374, 0.01390448, 0.002244796, -0.01082295, 0.0004161568, 0.02691381, 0.004002491, -0.02094913, 0.0005941514
9.474957, 452, 0.0302188, -0.02879791, 0.01394057, 0.002240408, -0.01086271, 0.0004159486, 0.02692793, 0.003985357, -0.02098268, 0.000591865
9.493725, 453, 0.0302188, -0.02879791, 0.0139765, 0.002236036, -0.01090231, 0.0004157388, 0.02694194, 0.003968375, -0.02101593, 0.0005895951
9.521489, 454, 0.02054974, -0.02733347, 0.01399098, 0.002231194, -0.0109385, 0.0004154158, 0.02691485, 0.003951658, -0.0210427, 0.0005872552
9.550782, 455, 0.02419017, -0.028923, 0.0140134, 0.002226507, -0.01097802, 0.0004152116, 0.02690336, 0.003934949, -0.02107595, 0.0005850296
9.575063, 456, 0.01452197, -0.02839622, 0.01401451, 0.002221616, -0.01101622, 0.0004149641, 0.02685133, 0.003918988, -0.02110671, 0.0005827856
9.590704, 457, 0.02783128, -0.02806027, 0.01404474, 0.002217161, -0.01105352, 0.0004146899, 0.02685543, 0.003902523, -0.02113581, 0.0005805398
9.616392, 458, 0.01816174, -0.02878, 0.01405373, 0.002212346, -0.01109222, 0.0004144687, 0.02681921, 0.003886513, -0.02116766, 0.0005783542
9.642289, 459, 0.01896819, -0.01847041, 0.01406444, 0.002207571, -0.0111083, 0.0004136827, 0.02678663, 0.003870575, -0.02115646, 0.0005759748
9.666853, 460, 0.008493211, -0.0270633, 0.01405233, 0.002202828, -0.01114298, 0.0004133344, 0.02671104, 0.003855895, -0.02118087, 0.0005737285
9.691757, 461, 0.02180265, -0.02718545, 0.01406914, 0.002198169, -0.01117778, 0.0004129942, 0.02669084, 0.003840063, -0.02120558, 0.0005715059
9.707728, 462, 0.02169277, -0.02569677, 0.01408564, 0.002193525, -0.01120921, 0.0004125545, 0.02667036, 0.003824357, -0.02122399, 0.0005692368
