Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.551838, 264, 0.04309072, -0.01650803, 0.02281955, 0.004317259, -0.000285215, 0.0004219064, 0.07258266, 0.01019084, -0.0009071899, 0.001352616
5.575981, 265, 0.0467509, -0.01955482, 0.02290986, 0.00430307, -0.0003579305, 0.0004217094, 0.07227514, 0.010076, -0.001129186, 0.00134046
5.600964, 266, 0.0467509, -0.01955482, 0.02299948, 0.004288964, -0.0004300993, 0.0004215038, 0.07197486, 0.009963711, -0.001345958, 0.001328496
5.625951, 267, 0.06006652, -0.0336332, 0.02313831, 0.004277991, -0.0005544554, 0.0004240482, 0.07183639, 0.009848145, -0.001721391, 0.001324988
5.650304, 268, 0.08303479, -0.02865568, 0.02336181, 0.004275355, -0.0006593108, 0.0004254062, 0.07196511, 0.009735075, -0.00203098, 0.001317921
5.66697, 269, 0.08303479, -0.02865568, 0.02358364, 0.004272643, -0.0007633865, 0.0004267333, 0.0720909, 0.009624561, -0.002333534, 0.001310828
5.693671, 270, 0.02977553, -0.0432819, 0.02360657, 0.004256902, -0.0009208625, 0.0004318425, 0.07161545, 0.009535316, -0.002793628, 0.001314772
5.716741, 271, 0.04309248, -0.04295342, 0.02367848, 0.004242532, -0.001075964, 0.0004367621, 0.07129852, 0.009437221, -0.003239847, 0.001317918
5.741609, 272, 0.0540718, -0.0486178, 0.02379022, 0.00423027, -0.00125075, 0.00044346, 0.07110922, 0.009335624, -0.003738506, 0.001325904
5.767065, 273, 0.0540734, -0.05019636, 0.02390114, 0.004218079, -0.001430038, 0.000450605, 0.07092405, 0.009236184, -0.004243483, 0.001334794
5.783916, 274, 0.04675362, -0.05536167, 0.02398455, 0.004204536, -0.001626869, 0.0004595702, 0.07066415, 0.009142076, -0.004793141, 0.001348382
5.809093, 275, 0.04309344, -0.05612387, 0.02405403, 0.00419052, -0.00182504, 0.0004686924, 0.07037084, 0.009051861, -0.005339212, 0.001361913
5.833267, 276, 0.02977622, -0.05998896, 0.02407476, 0.004175401, -0.002035779, 0.0004792452, 0.06994352, 0.008972911, -0.005914473, 0.001378865
5.859163, 277, 0.004466156, -0.04671212, 0.02400398, 0.004161654, -0.002197065, 0.0004847153, 0.06926147, 0.00892311, -0.006339448, 0.001381687
5.883314, 278, 0.004466156, -0.04671212, 0.0239337, 0.004147998, -0.002357191, 0.0004900931, 0.06859348, 0.008873443, -0.006755661, 0.001384098
5.908828, 279, 0.03577228, -0.06206083, 0.02397613, 0.004133586, -0.002571183, 0.0005011061, 0.06825857, 0.008792968, -0.007319999, 0.001401039
5.93558, 280, 0.04908821, -0.05967993, 0.02406581, 0.004121022, -0.002775142, 0.0005109582, 0.06806493, 0.008706948, -0.007848888, 0.001414437
5.959487, 281, 0.04908821, -0.05967993, 0.02415486, 0.004108535, -0.002977651, 0.0005206565, 0.06787515, 0.008622606, -0.008367199, 0.001427013
5.987325, 282, 0.04410825, -0.00348638, 0.02422562, 0.004095322, -0.002979455, 0.0005188045, 0.06763984, 0.008541968, -0.008318873, 0.00141298
6.017776, 283, 0.04044919, -0.0009400696, 0.02428294, 0.004081725, -0.002972248, 0.0005169798, 0.06737327, 0.008464647, -0.008246533, 0.001399523
6.042542, 284, 0.04044919, -0.0009400696, 0.02433987, 0.004068229, -0.002965093, 0.000515168, 0.06711186, 0.008388695, -0.008175596, 0.001386321
6.073635, 285, 0.006501486, -0.000223577, 0.02427728, 0.004055025, -0.002955473, 0.0005133798, 0.06652908, 0.008342583, -0.008099134, 0.001373469
6.099675, 286, 0.02581366, -0.002764031, 0.02428265, 0.004040798, -0.002954804, 0.0005115785, 0.06614131, 0.008278145, -0.008048324, 0.001360534
6.126611, 287, 0.04878484, -0.0003367662, 0.02436802, 0.004028772, -0.002945682, 0.0005098137, 0.06597757, 0.008202149, -0.007975574, 0.001348138
6.150709, 288, 0.06443775, -7.435679E-05, 0.02450715, 0.004020304, -0.002935712, 0.000508066, 0.06596318, 0.008124795, -0.00790173, 0.001336002
6.175437, 289, 0.0474645, -0.02614067, 0.02458659, 0.004008167, -0.003016006, 0.0005081653, 0.0657919, 0.008052025, -0.00807061, 0.001326597
6.200868, 290, 0.0474645, -0.02614067, 0.02466548, 0.003996109, -0.003095747, 0.0005082509, 0.06562375, 0.007980554, -0.00823639, 0.00131731
6.225836, 291, 0.036487, -0.001295626, 0.0247061, 0.0039828, -0.00308956, 0.0005065094, 0.06535887, 0.00791505, -0.008173292, 0.001305662
6.25306, 292, 0.01951352, -0.000276044, 0.02468832, 0.003969213, -0.003079925, 0.0005047958, 0.06494585, 0.007862037, -0.008102145, 0.001294354
6.276891, 293, 0.02551003, -0.001734018, 0.02469112, 0.003955624, -0.003075331, 0.0005030732, 0.06459375, 0.007805092, -0.008045287, 0.001283055
6.299984, 294, 0.03282772, -0.01668374, 0.0247188, 0.003942348, -0.003121619, 0.0005019859, 0.06431263, 0.007744329, -0.008121734, 0.00127226
6.326139, 295, 0.04482257, -0.001252741, 0.02478695, 0.003930307, -0.003115283, 0.0005002906, 0.06414167, 0.007679132, -0.008061479, 0.001261414
6.349806, 296, 0.03150763, -0.001525655, 0.02480965, 0.003917133, -0.003109913, 0.0004986031, 0.06385789, 0.007621032, -0.008004646, 0.00125072
6.367167, 297, 0.02917066, -0.01316871, 0.02482434, 0.003903967, -0.003143781, 0.0004972598, 0.06355886, 0.007565135, -0.008049163, 0.001240075
6.392691, 298, 0.02917208, -0.01352538, 0.02483893, 0.003890889, -0.003178618, 0.0004959467, 0.06326496, 0.007510025, -0.008095969, 0.001229641
6.416468, 299, 0.02917341, -0.02619036, 0.02485342, 0.003877895, -0.003255581, 0.0004960538, 0.06297605, 0.007455684, -0.008249311, 0.001221906
6.442144, 300, 0.02551077, -0.02829839, 0.02485561, 0.003864923, -0.003339057, 0.0004964849, 0.06266121, 0.007404297, -0.008417791, 0.001214929
6.458093, 301, 0.05082063, -0.04815584, 0.02494188, 0.003854282, -0.00348795, 0.0005015032, 0.06256254, 0.007343243, -0.00874894, 0.001217879
6.483852, 302, 0.05082063, -0.04815584, 0.02502757, 0.003843685, -0.003635857, 0.0005064436, 0.0624655, 0.007283193, -0.009074617, 0.001220563
6.510111, 303, 0.08344658, -0.003310755, 0.02522037, 0.003842223, -0.003634784, 0.0005047668, 0.06263748, 0.007226602, -0.009027373, 0.001210748
6.534301, 304, 0.07013171, -0.02297324, 0.02536811, 0.003836182, -0.003698397, 0.0005043315, 0.06269841, 0.007167832, -0.009140753, 0.001202406
6.560441, 305, 0.04350189, -0.002057284, 0.02542756, 0.003824642, -0.003693016, 0.0005026814, 0.06254359, 0.007112531, -0.009083629, 0.001193035
6.583298, 306, 0.03984264, -0.002844125, 0.02547467, 0.003812781, -0.003690242, 0.0005010352, 0.06236199, 0.007059287, -0.009033713, 0.001183724
6.60977, 307, 0.01453455, -0.01233006, 0.02543903, 0.00380071, -0.003718385, 0.0004996412, 0.0619824, 0.007020965, -0.009059873, 0.001174341
6.635457, 308, 0.01321352, -0.0001047254, 0.02539934, 0.003788814, -0.003706652, 0.0004980562, 0.0615984, 0.006983971, -0.00898936, 0.001165652
6.658852, 309, 0.03252532, -0.005796105, 0.0254224, 0.003776676, -0.003713414, 0.0004964534, 0.06137127, 0.006935585, -0.008964413, 0.001156554
6.683221, 310, 0.04584099, -0.004400834, 0.02548827, 0.003765797, -0.003715631, 0.000494848, 0.06125088, 0.006883273, -0.008929037, 0.00114768
6.709258, 311, 0.0421811, -0.005558223, 0.02554194, 0.003754546, -0.003721556, 0.0004932626, 0.06110419, 0.00683271, -0.008903108, 0.001138871
6.725465, 312, 0.02886588, -0.02732624, 0.0255526, 0.003742512, -0.003797212, 0.0004934624, 0.06085809, 0.006788078, -0.009043742, 0.0011327
6.752024, 313, 0.02520706, -0.004877254, 0.02555149, 0.003730513, -0.003800662, 0.0004918844, 0.06058801, 0.006745896, -0.009012178, 0.001124186
6.774783, 314, 0.03486295, -0.003298655, 0.02558115, 0.003718872, -0.003799064, 0.0004903142, 0.06039459, 0.006699764, -0.008969218, 0.001115914
6.791963, 315, 0.02154805, -0.0265308, 0.02556834, 0.003707078, -0.003871228, 0.0004903926, 0.06010469, 0.006660657, -0.009100275, 0.001109826
6.817342, 316, 0.01788979, -0.02852988, 0.02554405, 0.003695502, -0.003949262, 0.00049076, 0.05979199, 0.006624145, -0.009244198, 0.00110434
6.833876, 317, 0.02754533, -0.002637535, 0.02555036, 0.00368382, -0.003945124, 0.0004892128, 0.05955488, 0.006582727, -0.009195619, 0.00109648
6.859987, 318, 0.03720154, -0.04410614, 0.025587, 0.003672625, -0.004071416, 0.0004927414, 0.05939172, 0.006537978, -0.009450441, 0.001097314
6.884196, 319, 0.04685735, -0.003776267, 0.02565368, 0.0036625, -0.004070491, 0.0004911921, 0.05930088, 0.006491387, -0.009409324, 0.001089537
6.908633, 320, 0.0431986, -0.004568174, 0.0257085, 0.003651977, -0.004072047, 0.000489653, 0.05918504, 0.006446224, -0.009374496, 0.001081811
6.924676, 321, 0.02988344, -0.02635533, 0.02572151, 0.003640617, -0.004141465, 0.00048967, 0.05897574, 0.006405966, -0.009495788, 0.001076089
6.949975, 322, 0.02988344, -0.02635533, 0.02573443, 0.003629328, -0.004210452, 0.0004896769, 0.05876942, 0.006366211, -0.009615359, 0.001070418
6.976337, 323, 0.03588093, -0.003755361, 0.02576585, 0.003618374, -0.004209043, 0.0004881569, 0.05860823, 0.006324754, -0.009574091, 0.001063067
6.999526, 324, 0.03588147, -0.04056661, 0.02579707, 0.003607492, -0.004321258, 0.000490725, 0.0584493, 0.006283831, -0.009790822, 0.001062298
7.025219, 325, 0.03222171, -0.04400201, 0.02581684, 0.003596478, -0.004443353, 0.0004940551, 0.05826716, 0.006244661, -0.0100284, 0.001062997
7.04127, 326, 0.0358821, -0.04832774, 0.02584771, 0.003585723, -0.004577967, 0.0004984429, 0.05811278, 0.006204747, -0.01029253, 0.001065732
7.059469, 327, 0.04086167, -0.04278006, 0.02589362, 0.003575415, -0.004694793, 0.0005013765, 0.05799463, 0.006164, -0.01051505, 0.001065611
7.084216, 328, 0.03588301, -0.05273423, 0.02592408, 0.003564787, -0.004841255, 0.0005068797, 0.05784421, 0.006125108, -0.01080226, 0.001070438
7.108961, 329, 0.02856305, -0.0592393, 0.0259321, 0.003553937, -0.005006598, 0.0005143286, 0.05764636, 0.006089229, -0.01112953, 0.001079009
7.133328, 330, 0.0189069, -0.05899429, 0.02591081, 0.00354329, -0.005170198, 0.0005215974, 0.05738636, 0.006058156, -0.01145077, 0.001087093
7.149815, 331, 0.01290975, -0.05172369, 0.02587154, 0.003533067, -0.005310843, 0.0005265643, 0.05708986, 0.006030685, -0.01171926, 0.00109061
7.175053, 332, 0.01524754, -0.06323376, 0.02583954, 0.003522725, -0.005485309, 0.0005350795, 0.05681275, 0.006002076, -0.01206041, 0.001100914
7.201219, 333, 0.02490409, -0.06241237, 0.02583673, 0.003512122, -0.005656261, 0.0005431996, 0.05660283, 0.005969026, -0.01239168, 0.001110303
7.224297, 334, 0.02490457, -0.06273185, 0.02583393, 0.003501574, -0.005827147, 0.000551321, 0.05639565, 0.005936325, -0.0127207, 0.001119562
7.241485, 335, 0.02490551, -0.06274608, 0.02583116, 0.003491093, -0.005997053, 0.0005593416, 0.05619117, 0.00590396, -0.01304554, 0.001128494
7.267042, 336, 0.03455985, -0.06325766, 0.02585714, 0.003480899, -0.006167472, 0.0005674301, 0.05605161, 0.005868647, -0.01336949, 0.001137433
7.292735, 337, 0.04421582, -0.06155594, 0.02591162, 0.003471538, -0.006331829, 0.0005748447, 0.05597574, 0.005831684, -0.01367837, 0.001144978
7.318473, 338, 0.02124532, -0.06065086, 0.02589781, 0.003461303, -0.006492537, 0.0005818689, 0.05575453, 0.005801984, -0.01397756, 0.001151693
7.341297, 339, 0.03090191, -0.06150074, 0.02591258, 0.003451139, -0.006654803, 0.0005890732, 0.05559723, 0.005768936, -0.01427834, 0.001158651
7.358186, 340, 0.05021355, -0.06449479, 0.02598405, 0.003442697, -0.00682492, 0.0005971754, 0.05556338, 0.005732601, -0.01459417, 0.001167177
7.384184, 341, 0.05986943, -0.0001234561, 0.02608342, 0.00343593, -0.006805268, 0.0005955503, 0.05559029, 0.005696665, -0.01450373, 0.001161146
7.408542, 342, 0.04655467, -0.06420483, 0.02614328, 0.003427077, -0.006973104, 0.0006034374, 0.05553417, 0.00566157, -0.01481243, 0.001169231
7.433589, 343, 0.0428954, -0.06607169, 0.02619212, 0.003417882, -0.007145403, 0.0006118558, 0.05545615, 0.005627394, -0.01512885, 0.001178188
7.459268, 344, 0.0428954, -0.06607169, 0.02624067, 0.003408732, -0.0073167, 0.000620166, 0.05537909, 0.005593627, -0.01544138, 0.001186836
7.494422, 345, 0.03923692, -0.06553388, 0.02627834, 0.003399307, -0.007485446, 0.0006281868, 0.05528066, 0.005560894, -0.01574682, 0.001194855
7.532136, 346, 0.02958055, -0.0634094, 0.02628789, 0.003389486, -0.007647075, 0.0006354051, 0.0551249, 0.005530989, -0.01603569, 0.001201338
7.582192, 347, 0.02958055, -0.0634094, 0.02629737, 0.003379714, -0.007807774, 0.0006425296, 0.05497102, 0.0055014, -0.01632107, 0.001207577
7.615917, 348, 0.04889254, -0.06430766, 0.0263623, 0.003371445, -0.00797013, 0.0006498508, 0.05493462, 0.005468483, -0.01660841, 0.001214091
7.641417, 349, 0.02226339, -0.06434655, 0.02635056, 0.003361812, -0.008131667, 0.0006570905, 0.05474015, 0.005442091, -0.01689257, 0.001220386
7.667567, 350, 0.02226339, -0.06434655, 0.02633888, 0.003352225, -0.008292281, 0.0006642371, 0.05454798, 0.005415936, -0.01717336, 0.001226446
7.690883, 351, 0.02826014, -0.06658688, 0.02634436, 0.003342655, -0.008458362, 0.0006720204, 0.05439335, 0.005387952, -0.01746403, 0.001233552
7.715873, 352, 0.01860393, -0.0637437, 0.02632237, 0.003333304, -0.008615423, 0.0006787885, 0.05418405, 0.005363748, -0.01773467, 0.00123882
7.732889, 353, 0.01860393, -0.0637437, 0.0263005, 0.003324004, -0.008771593, 0.0006854705, 0.0539772, 0.005339744, -0.01800217, 0.001243884
7.750151, 354, 0.02460099, -0.06675933, 0.0262957, 0.003314591, -0.0089354, 0.000693027, 0.05380739, 0.005313687, -0.018284, 0.001250393
7.777162, 355, 0.01260692, -0.05360274, 0.02625714, 0.003305754, -0.009061224, 0.0006966895, 0.05357061, 0.005292727, -0.01848698, 0.001250335
7.800509, 356, 0.0209422, -0.06567879, 0.02624221, 0.003296527, -0.009220262, 0.000703731, 0.05338416, 0.005268393, -0.01875665, 0.001255876
7.816276, 357, 0.01128623, -0.0628241, 0.02620031, 0.003287887, -0.009370413, 0.0007098033, 0.05314496, 0.005248356, -0.01900703, 0.001259732
7.841162, 358, 0.007627302, -0.06685059, 0.02614844, 0.003279649, -0.009530972, 0.0007170439, 0.0528878, 0.005230247, -0.01927733, 0.001265508
7.858842, 359, 0.01626688, -0.05994765, 0.02612091, 0.003270755, -0.009671409, 0.0007221215, 0.05268206, 0.005208229, -0.01950582, 0.001267649
7.884231, 360, 0.01728324, -0.06582409, 0.02609636, 0.003261863, -0.009827388, 0.0007288684, 0.0524843, 0.00518597, -0.01976458, 0.001272513
7.908561, 361, 0.0126086, -0.05630457, 0.026059, 0.003253303, -0.009956134, 0.0007328273, 0.05226277, 0.005165832, -0.01996758, 0.001272823
7.924552, 362, 0.01260908, -0.0586393, 0.02602185, 0.003244793, -0.01009062, 0.0007373451, 0.0520437, 0.005145817, -0.02018123, 0.001274014
7.942469, 363, 0.008947907, -0.05471182, 0.02597481, 0.003236633, -0.01021354, 0.0007407931, 0.0518069, 0.005127594, -0.02037096, 0.001273527
7.966672, 364, 0.01362367, -0.06684525, 0.02594088, 0.003228138, -0.01036912, 0.0007475629, 0.05159825, 0.005107387, -0.02062492, 0.001278331
7.991942, 365, 0.02328031, -0.06515624, 0.02593359, 0.003219288, -0.01051922, 0.0007537329, 0.05144435, 0.00508384, -0.02086694, 0.001282124
8.016893, 366, 0.02328031, -0.06515624, 0.02592634, 0.003210488, -0.01066851, 0.0007598244, 0.05129211, 0.005060493, -0.02110634, 0.001285759
8.032641, 367, 0.02328031, -0.06515624, 0.02591913, 0.003201733, -0.01081697, 0.0007658377, 0.05114151, 0.005037358, -0.02134317, 0.00128924
8.049464, 368, 0.03293646, -0.06315026, 0.0259382, 0.003193144, -0.01095918, 0.0007711928, 0.05104415, 0.005012047, -0.02156674, 0.001291655
8.067129, 369, 0.01962138, -0.06662793, 0.02592108, 0.003184572, -0.01111005, 0.0007774958, 0.05087701, 0.004990492, -0.02180642, 0.001295549
8.091828, 370, 0.02927751, -0.06545496, 0.02593015, 0.003175971, -0.01125693, 0.0007833713, 0.05076273, 0.004966418, -0.02203737, 0.001298739
8.116054, 371, 0.02927751, -0.06545496, 0.02593918, 0.003167419, -0.01140301, 0.0007891714, 0.05064965, 0.004942575, -0.02226588, 0.001301787
8.14099, 372, 0.02561877, -0.0663224, 0.02593831, 0.003158883, -0.01155064, 0.0007951518, 0.0505186, 0.004919839, -0.02249654, 0.001305098
8.172861, 373, 0.01596298, -0.06499881, 0.02591157, 0.003150659, -0.01169394, 0.000800673, 0.05033862, 0.004900298, -0.02271791, 0.001307674
8.200119, 374, 0.009965359, -0.05711448, 0.02586893, 0.003142896, -0.01181538, 0.0008040428, 0.05012943, 0.004883222, -0.02289613, 0.001306993
8.224454, 375, 0.006306217, -0.0589146, 0.02581676, 0.003135507, -0.01194098, 0.0008078097, 0.04990354, 0.004867823, -0.02308179, 0.001306909
8.251248, 376, 0.003969307, -0.05489942, 0.02575866, 0.003128419, -0.01205523, 0.0008105627, 0.04966798, 0.004853554, -0.02324496, 0.001305363
8.266238, 377, 0.008644807, -0.06798092, 0.02571326, 0.003120869, -0.01220357, 0.0008167031, 0.04945868, 0.004837247, -0.0234732, 0.00130888
8.292451, 378, 0.002647581, -0.06051151, 0.02565224, 0.003114004, -0.01233137, 0.0008207101, 0.04922106, 0.004823689, -0.02366121, 0.001309165
8.318259, 379, 0.00198192, -0.05309023, 0.02558979, 0.003107243, -0.01243892, 0.0008229236, 0.04898247, 0.004810473, -0.02380984, 0.001306895
8.343439, 380, 0.004985612, -0.06826209, 0.02553557, 0.003100163, -0.01258582, 0.0008289525, 0.04876139, 0.004795905, -0.02403322, 0.001310224
8.35832, 381, 0.004985612, -0.06826209, 0.02548163, 0.003093116, -0.01273195, 0.0008349071, 0.04854251, 0.004781391, -0.02425437, 0.001313421
8.386489, 382, 0.003778696, -0.06194948, 0.02542482, 0.003086231, -0.01286079, 0.0008390564, 0.0483198, 0.004767449, -0.0244419, 0.001313923
8.399482, 383, 0.001875477, -0.05669139, 0.02536333, 0.003079595, -0.01297523, 0.0008418757, 0.04808988, 0.00475441, -0.02460155, 0.001312535
8.419272, 384, 0.001982452, -0.05325525, 0.02530245, 0.003072981, -0.01308013, 0.0008439028, 0.04786275, 0.004741347, -0.0247427, 0.001310082
8.442152, 385, 0.001982452, -0.05325525, 0.02524187, 0.003066392, -0.01318448, 0.0008458986, 0.04763785, 0.004728308, -0.02488247, 0.001307613
8.457882, 386, 0.001982452, -0.05325525, 0.02518162, 0.003059821, -0.01328829, 0.0008478604, 0.04741514, 0.004715297, -0.02502087, 0.001305129
8.474632, 387, 0.01464182, -0.0647333, 0.02515438, 0.003052183, -0.01342122, 0.0008525021, 0.04725605, 0.004697511, -0.02521365, 0.001306419
8.49132, 388, 0.01464182, -0.0647333, 0.02512729, 0.003044577, -0.01355347, 0.0008570859, 0.04709849, 0.004679846, -0.02540457, 0.001307622
8.508431, 389, 0.009966158, -0.05874047, 0.02508831, 0.003037329, -0.01366963, 0.0008601257, 0.04691997, 0.004663869, -0.02556484, 0.001306649
8.534904, 390, 0.009966158, -0.05874047, 0.02504954, 0.003030109, -0.0137852, 0.0008631228, 0.04674315, 0.004647978, -0.02572358, 0.001305633
8.55831, 391, 0.02429755, -0.06152429, 0.02504762, 0.003022339, -0.01390729, 0.0008667393, 0.04663627, 0.004628136, -0.02589406, 0.001305489
8.574444, 392, 0.01098286, -0.0659629, 0.02501173, 0.003015114, -0.01404009, 0.0008714349, 0.0464673, 0.004612118, -0.02608396, 0.001306881
8.599931, 393, 7.920417E-05, -0.05854349, 0.02494829, 0.003009007, -0.01415333, 0.0008742507, 0.04624848, 0.004600416, -0.02623707, 0.001305658
8.616428, 394, 0.02063897, -0.06279804, 0.02493736, 0.003001388, -0.01427679, 0.0008780329, 0.04612825, 0.004581796, -0.02640872, 0.001305775
8.641912, 395, 0.007323908, -0.06552175, 0.02489277, 0.002994559, -0.01440653, 0.0008824518, 0.04594693, 0.00456732, -0.02659149, 0.001306793
8.667787, 396, 0.007323908, -0.06552175, 0.0248484, 0.002987762, -0.0145356, 0.0008868163, 0.04576729, 0.004552914, -0.02677256, 0.001307736
8.682984, 397, 0.003665166, -0.0662947, 0.02479504, 0.002981344, -0.01466598, 0.0008913248, 0.04557237, 0.004539946, -0.02695553, 0.001308884
8.699863, 398, 0.003936815, -0.05302872, 0.02474263, 0.002974925, -0.01476237, 0.0008927771, 0.0453805, 0.004526922, -0.02707568, 0.001305957
8.724783, 399, 5.891219E-06, -0.06633626, 0.02468064, 0.002968986, -0.01489163, 0.0008972003, 0.04517236, 0.004515501, -0.02725578, 0.001307009
8.751425, 400, 0.009662045, -0.06464863, 0.02464309, 0.00296211, -0.01501602, 0.0009011416, 0.04501021, 0.004500546, -0.02742652, 0.001307398
8.77564, 401, 0.009662045, -0.06464863, 0.02460573, 0.002955265, -0.01513979, 0.0009050316, 0.04484953, 0.004485671, -0.02759571, 0.001307727
8.800349, 402, 0.0003433374, -0.06475767, 0.02454538, 0.002949357, -0.01526322, 0.0009088983, 0.04464815, 0.004474249, -0.02776387, 0.001308031
8.816012, 403, 0.002344375, -0.06713934, 0.02449029, 0.002943246, -0.01539194, 0.000913316, 0.04445759, 0.004462064, -0.02794123, 0.001309096
8.833521, 404, 0.002344375, -0.06713934, 0.02443547, 0.002937154, -0.01552003, 0.000917678, 0.04426874, 0.004449914, -0.02811701, 0.001310089
8.860022, 405, 0.01200024, -0.06390128, 0.02440476, 0.002930266, -0.01563949, 0.0009211852, 0.04412469, 0.004434607, -0.02827676, 0.00130993
8.882541, 406, 0.001452958, -0.06689183, 0.02434823, 0.002924327, -0.01576573, 0.0009253813, 0.04393503, 0.004422904, -0.02844838, 0.001310711
8.911351, 407, 0.009855173, -0.05490334, 0.02431262, 0.002917645, -0.01586189, 0.0009268654, 0.04378424, 0.004408387, -0.02856544, 0.001307983
8.924774, 408, 0.00240449, -0.06852694, 0.02425893, 0.002911654, -0.01599097, 0.0009313864, 0.04360195, 0.004396422, -0.02874148, 0.001309229
8.951043, 409, 0.008059143, -0.06185287, 0.02421932, 0.002905157, -0.0161031, 0.0009342464, 0.04344606, 0.0043826, -0.02888671, 0.00130827
8.976356, 410, 0.01371332, -0.05477272, 0.02419369, 0.002898321, -0.01619742, 0.0009356089, 0.04331622, 0.004367235, -0.02899975, 0.001305458
8.999278, 411, 0.006262471, -0.06791259, 0.02415007, 0.002892032, -0.01632325, 0.000939834, 0.04315512, 0.004354135, -0.02916893, 0.001306341
9.016233, 412, 0.01191654, -0.05960695, 0.02412037, 0.00288536, -0.0164283, 0.0009420944, 0.04301988, 0.00433943, -0.0293007, 0.001304673
9.041863, 413, 0.00102361, -0.06377015, 0.02406445, 0.002879648, -0.01654293, 0.0009452347, 0.04283886, 0.004328242, -0.02944927, 0.001304146
9.067831, 414, 0.00102361, -0.06377015, 0.02400879, 0.002873962, -0.01665701, 0.0009483328, 0.0426594, 0.004317089, -0.02959657, 0.00130358
9.093162, 415, 0.01012008, -0.06608045, 0.02397533, 0.00286749, -0.0167761, 0.0009519295, 0.04252034, 0.004303089, -0.02975249, 0.001303672
9.115882, 416, 0.000608032, -0.0649929, 0.02391916, 0.002861881, -0.01689201, 0.0009552235, 0.042342, 0.00429217, -0.02990245, 0.001303386
9.132545, 417, 0.007020755, -0.06338885, 0.02387863, 0.002855689, -0.01700351, 0.0009581124, 0.04219233, 0.004279194, -0.03004434, 0.001302591
9.159935, 418, 0.004465747, -0.0659871, 0.02383219, 0.002849746, -0.0171207, 0.0009615546, 0.04203315, 0.00426707, -0.030196, 0.001302523
9.17473, 419, 0.008323595, -0.06800014, 0.02379518, 0.002843503, -0.01724213, 0.000965432, 0.04189151, 0.00425384, -0.03035484, 0.001303032
9.201891, 420, 0.01397793, -0.06129441, 0.0237718, 0.002836943, -0.01734702, 0.000967749, 0.04177472, 0.004239222, -0.03048429, 0.001301563
9.22426, 421, 0.01301822, -0.06114902, 0.02374626, 0.00283046, -0.01745106, 0.000970002, 0.0416549, 0.004224936, -0.03061206, 0.001300035
9.24134, 422, 0.001188692, -0.0627654, 0.02369281, 0.002824948, -0.01755844, 0.0009725631, 0.04148699, 0.004214124, -0.03074548, 0.001298908
9.257937, 423, 0.01218118, -0.06458585, 0.02366559, 0.002818562, -0.01766961, 0.0009754876, 0.04136589, 0.004200186, -0.03088532, 0.00129825
9.283261, 424, 0.01783551, -0.05761608, 0.02365184, 0.002811983, -0.01776383, 0.000976945, 0.04126906, 0.004185112, -0.03099532, 0.001295826
9.30851, 425, 0.006526871, -0.06616825, 0.02361155, 0.00280604, -0.01787772, 0.0009801536, 0.04112667, 0.004172833, -0.03113947, 0.001295564
9.332788, 426, 0.009359425, -0.06230365, 0.02357809, 0.002799913, -0.01798201, 0.0009824804, 0.04099701, 0.004159853, -0.03126667, 0.001294217
9.349391, 427, 0.01301875, -0.06273574, 0.02355336, 0.00279361, -0.01808682, 0.0009848654, 0.04088328, 0.00414606, -0.03139459, 0.001292961
9.377382, 428, 0.003362732, -0.06513901, 0.02350619, 0.002788016, -0.01819675, 0.0009877306, 0.04073137, 0.004134899, -0.03153121, 0.001292314
9.4007, 429, 0.007021155, -0.06347077, 0.02346776, 0.002782136, -0.01830228, 0.0009902016, 0.04059544, 0.004122743, -0.03166, 0.001291195
9.426264, 430, 0.007021555, -0.0648611, 0.02342951, 0.002776277, -0.01841056, 0.0009929343, 0.04046061, 0.004110644, -0.03179334, 0.001290418
9.45028, 431, 0.01068051, -0.06262495, 0.02339993, 0.002770194, -0.01851315, 0.0009951604, 0.04034149, 0.004097684, -0.03191666, 0.001289038
9.466197, 432, 0.01068099, -0.06435816, 0.02337049, 0.002764145, -0.01861927, 0.0009977168, 0.04022332, 0.004084799, -0.03204591, 0.001288073
9.482765, 433, 0.01068166, -0.0648544, 0.02334119, 0.002758117, -0.01872605, 0.001000344, 0.04010609, 0.004071986, -0.0321761, 0.001287214
9.509013, 434, 0.01068179, -0.06511426, 0.02331202, 0.002752117, -0.01883293, 0.001002992, 0.03998979, 0.004059253, -0.03230629, 0.001286394
9.534857, 435, 0.01068256, -0.06530665, 0.02328299, 0.002746142, -0.01893977, 0.001005647, 0.03987441, 0.004046586, -0.03243622, 0.001285596
9.558165, 436, 0.01068326, -0.06537731, 0.02325409, 0.002740194, -0.01904628, 0.001008281, 0.03975993, 0.004033999, -0.0325654, 0.001284791
