Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.374311, 268, 0.008531253, -0.03714782, 0.04725551, 0.01717707, -0.0024841, 0.002774582, 0.1455687, 0.03885107, -0.007652171, 0.008574103
5.390901, 269, 0.008530934, -0.04015252, 0.04711155, 0.01711854, -0.002624132, 0.002769504, 0.1440115, 0.03861791, -0.008021493, 0.008487551
5.416654, 270, 0.00853024, -0.0423061, 0.04696866, 0.01706042, -0.002771102, 0.00276504, 0.1424892, 0.03838531, -0.008406713, 0.008404311
5.442652, 271, 0.008529678, -0.04339074, 0.04682682, 0.01700269, -0.00292099, 0.002760888, 0.1410008, 0.03815339, -0.008795424, 0.008323477
5.465641, 272, 0.01239139, -0.04922031, 0.04670022, 0.0169443, -0.003091208, 0.002758583, 0.1395875, 0.03791123, -0.009239654, 0.008248953
5.482582, 273, 0.01057436, -0.04874712, 0.04656789, 0.01688679, -0.003258446, 0.002756074, 0.1381851, 0.03767554, -0.009669083, 0.00817527
5.499281, 274, 0.006915163, -0.05184242, 0.04642317, 0.01683067, -0.003435759, 0.002754593, 0.1367736, 0.0374513, -0.01012256, 0.008105531
5.524474, 275, 0.01057492, -0.04970686, 0.04629282, 0.01677392, -0.003604018, 0.002752327, 0.1354311, 0.03721803, -0.01054367, 0.008035046
5.549496, 276, 0.0105754, -0.0519864, 0.0461634, 0.01671754, -0.003779316, 0.0027508, 0.1341168, 0.03698618, -0.01097991, 0.007967647
5.575171, 277, 0.01057598, -0.05253914, 0.04603493, 0.01666155, -0.003955344, 0.002749415, 0.1328299, 0.03675584, -0.01141282, 0.007901769
5.590964, 278, 0.01423307, -0.0518067, 0.04592053, 0.01660505, -0.004127472, 0.002747727, 0.1316073, 0.03651797, -0.01182925, 0.007836281
5.620286, 279, 0.01075455, -0.03019997, 0.04579449, 0.01654974, -0.004220922, 0.002740279, 0.1303741, 0.03629053, -0.01201671, 0.007758938
5.654263, 280, 0.00304016, -0.04617302, 0.0456418, 0.01649695, -0.00437075, 0.002736743, 0.1290879, 0.03608399, -0.01236172, 0.007691548
5.683428, 281, 0.001243222, -0.04312631, 0.0454838, 0.01644503, -0.00450867, 0.002732315, 0.1278095, 0.03588295, -0.01266936, 0.007623323
5.707289, 282, 0.001243836, -0.04865198, 0.04532691, 0.01639347, -0.004665207, 0.002729501, 0.1265563, 0.03568273, -0.01302563, 0.007559908
5.724669, 283, 0.043502, -0.08222397, 0.04532047, 0.01633535, -0.004939266, 0.002741078, 0.1257421, 0.03539706, -0.01370404, 0.007532005
5.750941, 284, 0.1353851, -0.08554254, 0.0456376, 0.01630619, -0.005223081, 0.002754268, 0.1258357, 0.03505095, -0.0144015, 0.007508261
5.777097, 285, 0.1551966, -0.08245444, 0.04602201, 0.01629089, -0.005494068, 0.002765498, 0.126118, 0.03471893, -0.01505586, 0.007479899
5.801, 286, 0.08040301, -0.08424236, 0.04614223, 0.01623785, -0.005769412, 0.002777478, 0.1256826, 0.034405, -0.01571478, 0.007453561
5.824567, 287, 0.02367392, -0.07973768, 0.04606394, 0.01618284, -0.006027141, 0.00278683, 0.1247203, 0.03417549, -0.01631877, 0.007421247
5.849555, 288, 0.006399735, -0.07735939, 0.04592622, 0.01613192, -0.006274822, 0.002794788, 0.1236145, 0.03398392, -0.01688924, 0.00738606
5.874113, 289, 0.08021388, -0.08590223, 0.04604486, 0.01607997, -0.00655035, 0.002807023, 0.1232126, 0.03368376, -0.01752825, 0.007361126
5.900092, 290, 0.1153082, -0.08287753, 0.0462837, 0.01604086, -0.006813547, 0.002817398, 0.1231401, 0.03337243, -0.01812778, 0.007332149
5.925207, 291, 0.124986, -0.08582754, 0.04655415, 0.01600683, -0.007085073, 0.002829137, 0.1231569, 0.03306631, -0.01874324, 0.007306546
5.949715, 292, 0.09475579, -0.06671394, 0.04671923, 0.0159598, -0.007289282, 0.002831591, 0.122901, 0.03277296, -0.01917541, 0.007260856
5.966171, 293, 0.09475729, -0.06697768, 0.04688318, 0.01591301, -0.007492996, 0.002834055, 0.1226497, 0.0324848, -0.01960221, 0.007215846
5.982917, 294, 0.1225568, -0.08387941, 0.04714057, 0.01587818, -0.007752814, 0.002844229, 0.1226489, 0.03219474, -0.02017104, 0.007187984
6.00907, 295, 0.1165022, -0.08094098, 0.04737569, 0.01584048, -0.008000909, 0.002852713, 0.122595, 0.03191017, -0.02070411, 0.007156764
6.034161, 296, 0.1007672, -0.07417728, 0.04755607, 0.01579641, -0.008224478, 0.002857837, 0.1224052, 0.03163441, -0.02116909, 0.007118851
6.057886, 297, 0.09228115, -0.08155739, 0.04770666, 0.01574977, -0.008471391, 0.002866288, 0.1221455, 0.03136715, -0.02168968, 0.007088387
6.087953, 298, 0.07049198, -0.0826478, 0.04778312, 0.01569849, -0.008720305, 0.002875102, 0.121704, 0.03111954, -0.02221069, 0.007059036
6.115919, 299, 0.02328658, -0.08140129, 0.04770119, 0.01564783, -0.008963386, 0.002883121, 0.12087, 0.03093564, -0.02271231, 0.007028399
6.142612, 300, 0.003803065, -0.08189166, 0.04755487, 0.01560191, -0.009206479, 0.002891207, 0.1198862, 0.03078863, -0.02320961, 0.006998263
6.166095, 301, 0.002916815, -0.08485553, 0.04740657, 0.01555652, -0.009457805, 0.002900583, 0.1189115, 0.03064392, -0.02372333, 0.006971124
6.190685, 302, 0.0342924, -0.0838075, 0.04736315, 0.01550541, -0.009703997, 0.00290925, 0.1182121, 0.03044774, -0.02421989, 0.006942864
6.215694, 303, 0.07533324, -0.07612303, 0.04745546, 0.01545666, -0.009923201, 0.002914175, 0.1178607, 0.03021118, -0.02464533, 0.006907566
6.24114, 304, 0.09339806, -0.08224428, 0.04760658, 0.01541258, -0.0101611, 0.002921762, 0.1176618, 0.02996841, -0.02511361, 0.006877916
6.266641, 305, 0.1090859, -0.07955113, 0.04780816, 0.01537429, -0.01038861, 0.00292794, 0.1175926, 0.02972534, -0.02555262, 0.006845901
6.291851, 306, 0.115108, -0.08172418, 0.04802809, 0.01533868, -0.01062173, 0.00293497, 0.1175728, 0.02948568, -0.026002, 0.006815934
6.316845, 307, 0.1368174, -0.07905871, 0.0483173, 0.01531423, -0.01084465, 0.002940633, 0.1177255, 0.02925274, -0.02642308, 0.006783746
6.342377, 308, 0.1452166, -0.08313636, 0.04863191, 0.01529482, -0.01107936, 0.002948023, 0.117942, 0.02902653, -0.02686964, 0.006755237
6.366499, 309, 0.1337614, -0.0826627, 0.04890741, 0.01526862, -0.01131103, 0.002955036, 0.1180656, 0.02879993, -0.02730552, 0.006726363
6.391043, 310, 0.107132, -0.08310366, 0.04909523, 0.01523015, -0.01154262, 0.002962098, 0.1179808, 0.02857585, -0.02773807, 0.006697949
6.419055, 311, 0.06484959, -0.07309636, 0.04914589, 0.01518181, -0.01174054, 0.002964726, 0.1175721, 0.02837605, -0.02808698, 0.006661851
6.442173, 312, 0.04421675, -0.08354259, 0.04913009, 0.01513308, -0.01197067, 0.002971717, 0.1170121, 0.02819884, -0.0285103, 0.006634083
6.467317, 313, 0.03090137, -0.08126622, 0.04907186, 0.01508563, -0.01219206, 0.002977534, 0.1163598, 0.02803977, -0.02890997, 0.006604526
6.49149, 314, 0.0042715, -0.08547065, 0.04892918, 0.01504383, -0.01242543, 0.002985121, 0.115517, 0.02792182, -0.02933524, 0.00657855
6.515854, 315, 0.01655652, -0.06505695, 0.04882641, 0.01499923, -0.01259252, 0.002984409, 0.1147785, 0.02778494, -0.02960182, 0.006538607
6.540877, 316, 0.04078665, -0.08198796, 0.04880097, 0.01495182, -0.01281213, 0.002990175, 0.1142304, 0.02761815, -0.02998986, 0.006510138
6.566267, 317, 0.05045531, -0.0775653, 0.04880618, 0.01490453, -0.01301639, 0.002993939, 0.1137615, 0.02744346, -0.03033968, 0.006478557
6.583046, 318, 0.05409583, -0.0834863, 0.04882282, 0.01485759, -0.013238, 0.00300011, 0.113326, 0.02726768, -0.03072761, 0.006451537
6.608243, 319, 0.06740554, -0.08480631, 0.04888107, 0.01481195, -0.01346235, 0.003006733, 0.1129932, 0.02708394, -0.03111949, 0.006425639
6.632262, 320, 0.07707478, -0.07894915, 0.04896918, 0.014768, -0.01366699, 0.003010709, 0.1127348, 0.02689695, -0.03146359, 0.006395537
6.657321, 321, 0.07104664, -0.08137566, 0.04903796, 0.01472337, -0.01387793, 0.003015582, 0.112437, 0.02671586, -0.0318201, 0.006367319
6.683852, 322, 0.06137713, -0.08466926, 0.04907628, 0.01467798, -0.01409777, 0.003021751, 0.1120749, 0.02654351, -0.03219492, 0.006341647
6.70813, 323, 0.07104576, -0.0835488, 0.0491443, 0.01463389, -0.01431279, 0.0030273, 0.111786, 0.02636712, -0.03255656, 0.006315241
6.732295, 324, 0.08071562, -0.08107439, 0.04924174, 0.01459166, -0.01451885, 0.003031683, 0.1115687, 0.0261882, -0.03289585, 0.006287231
6.758055, 325, 0.08071524, -0.08125211, 0.04933858, 0.01454967, -0.01472418, 0.00303603, 0.1113544, 0.02601166, -0.03323166, 0.006259501
6.774041, 326, 0.057734, -0.08612019, 0.04936433, 0.01450512, -0.01494319, 0.003042323, 0.1109846, 0.02585085, -0.0335964, 0.006235326
6.791216, 327, 0.04442669, -0.08608612, 0.04934923, 0.0144607, -0.01516075, 0.00304847, 0.1105288, 0.02570292, -0.03395592, 0.006211191
6.816284, 328, 0.03953281, -0.06923515, 0.0493193, 0.01441678, -0.01532561, 0.003048062, 0.1100458, 0.02556115, -0.03419592, 0.006177117
6.84026, 329, 0.01291481, -0.07574973, 0.04920865, 0.01437685, -0.01550927, 0.003049868, 0.1093895, 0.02545102, -0.03447669, 0.006146763
6.865285, 330, 0.01085888, -0.08553955, 0.04909244, 0.01433761, -0.01572148, 0.003055458, 0.1087282, 0.02534421, -0.03481939, 0.00612273
6.89037, 331, 0.002510267, -0.08645582, 0.0489517, 0.01430071, -0.01593518, 0.003061314, 0.1080201, 0.02524932, -0.03516363, 0.006099415
6.916653, 332, 0.007930935, -0.08478057, 0.04882815, 0.01426257, -0.01614255, 0.003066342, 0.1073573, 0.02514734, -0.03549222, 0.006075055
6.942569, 333, 0.03090177, -0.08618733, 0.04877431, 0.01422059, -0.01635289, 0.00307184, 0.1068543, 0.02501926, -0.03582574, 0.006051729
6.965567, 334, 0.04421707, -0.0835733, 0.04876066, 0.01417794, -0.01655415, 0.003076145, 0.1064449, 0.0248803, -0.03613782, 0.006026816
6.990785, 335, 0.06718772, -0.04751694, 0.04881567, 0.0141365, -0.01664658, 0.003069795, 0.1061899, 0.02472768, -0.03621171, 0.005988268
7.015657, 336, 0.07684278, -0.0479093, 0.04889909, 0.01409665, -0.01673962, 0.003063541, 0.1060006, 0.02457268, -0.03628718, 0.005950265
7.040796, 337, 0.07684278, -0.0479093, 0.04898201, 0.01405701, -0.01683211, 0.003057306, 0.1058137, 0.02441961, -0.03636168, 0.005912741
7.06814, 338, 0.07684278, -0.0479093, 0.04906444, 0.0140176, -0.01692406, 0.00305109, 0.1056292, 0.0242684, -0.03643523, 0.005875689
7.090971, 339, 0.07684278, -0.0479093, 0.04914638, 0.01397839, -0.01701546, 0.003044896, 0.105447, 0.02411907, -0.03650785, 0.005839097
7.121546, 340, 0.07684278, -0.0479093, 0.04922784, 0.01393941, -0.01710632, 0.003038722, 0.1052671, 0.02397158, -0.03657956, 0.005802956
7.149206, 341, 0.1141463, -0.003699735, 0.04941822, 0.01391078, -0.01706701, 0.003030312, 0.1053226, 0.0238213, -0.03637406, 0.005773217
7.174555, 342, 0.1104869, -0.002200276, 0.04959679, 0.01388089, -0.01702354, 0.003022071, 0.1053547, 0.02367257, -0.0361618, 0.005744389
7.198835, 343, 0.1104869, -0.002200276, 0.04977431, 0.0138511, -0.01698032, 0.003013876, 0.1053863, 0.0235257, -0.03595216, 0.00571583
7.223969, 344, 0.09351353, -0.01083006, 0.04990146, 0.01381629, -0.01696244, 0.003005197, 0.1053135, 0.02338135, -0.03579804, 0.005684422
7.24982, 345, 0, 0, 0.04975682, 0.01378335, -0.01691327, 0.002997297, 0.1053135, 0.02338135, -0.03579804, 0.005684422
7.275298, 346, 0.09351353, -0.01083006, 0.04988328, 0.01374893, -0.01689569, 0.002988718, 0.1052416, 0.02323876, -0.03564579, 0.005653346
7.29844, 347, 0.09351353, -0.01083006, 0.05000902, 0.01371467, -0.01687821, 0.002980184, 0.1051705, 0.02309788, -0.03549539, 0.005622605
7.31552, 348, 0, 0, 0.04986531, 0.01368233, -0.01682971, 0.002972414, 0.1051705, 0.02309788, -0.03549539, 0.005622605
7.34139, 349, 0.09351353, -0.01083006, 0.04999038, 0.01364848, -0.01681252, 0.002963975, 0.1051003, 0.02295871, -0.0353468, 0.005592196
7.36581, 350, 0.09351353, -0.01083006, 0.05011473, 0.01361479, -0.01679543, 0.002955587, 0.1050309, 0.02282122, -0.0352, 0.005562106
7.390916, 351, 0, 0, 0.04997195, 0.01358303, -0.01674758, 0.002947946, 0.1050309, 0.02282122, -0.0352, 0.005562106
7.416606, 352, 0.09351353, -0.01083006, 0.05009565, 0.01354972, -0.01673076, 0.002939645, 0.1049623, 0.02268536, -0.03505494, 0.005532334
7.440234, 353, 0.09351353, -0.01083006, 0.05021865, 0.01351658, -0.01671405, 0.00293139, 0.1048946, 0.02255109, -0.03491159, 0.005502875
7.465395, 354, 0.09351353, -0.01083006, 0.05034095, 0.01348359, -0.01669743, 0.002923186, 0.1048276, 0.02241842, -0.03476994, 0.005473726
7.492468, 355, 0.02328039, -0.0002307296, 0.05026472, 0.01344756, -0.01665104, 0.00291569, 0.1043507, 0.02232545, -0.03456795, 0.005448508
7.516179, 356, 0.0003093912, -0.009307891, 0.0501244, 0.0134167, -0.01663041, 0.00290763, 0.1037458, 0.02225782, -0.03442109, 0.005420352
7.54062, 357, 0.0003099242, -0.009423152, 0.04998486, 0.01338595, -0.01661023, 0.002899609, 0.1031479, 0.02219025, -0.0342766, 0.005392453
7.557628, 358, 0.0003108844, -0.01998763, 0.04984611, 0.01335534, -0.01661966, 0.002891517, 0.1025569, 0.02212276, -0.03419447, 0.005362456
7.587069, 359, 0.0003108844, -0.01998763, 0.04970812, 0.01332487, -0.01662904, 0.002883474, 0.1019727, 0.02205536, -0.03411329, 0.005332787
7.616464, 360, 0.01318452, -0.02368012, 0.04960667, 0.01329146, -0.01664863, 0.002875581, 0.1014682, 0.02197411, -0.03405401, 0.005302936
7.641747, 361, 0.02884851, -0.08355638, 0.04954917, 0.01325574, -0.01683397, 0.002879989, 0.1010579, 0.02187907, -0.03433369, 0.005286649
7.665443, 362, 0.03851725, -0.08142948, 0.04951869, 0.01321935, -0.01701241, 0.002883541, 0.1007065, 0.02177743, -0.03459827, 0.005269242
7.690599, 363, 0.04818596, -0.07840164, 0.04951502, 0.01318284, -0.01718153, 0.002885954, 0.1004131, 0.0216705, -0.03484298, 0.005250356
7.707577, 364, 0.05182688, -0.08348714, 0.04952137, 0.01314654, -0.01736368, 0.002890084, 0.1001432, 0.02156253, -0.03511323, 0.005234171
7.741931, 365, 0.06752376, -0.0723578, 0.04957069, 0.01311131, -0.01751435, 0.002890429, 0.09996299, 0.02144863, -0.035319, 0.005212756
7.780156, 366, 0.07480492, -0.08304982, 0.04963963, 0.01307712, -0.01769341, 0.002894247, 0.09982476, 0.02133362, -0.03558125, 0.005196475
7.812294, 367, 0.07480457, -0.08389625, 0.0497082, 0.01304312, -0.0178738, 0.002898282, 0.09968804, 0.02121981, -0.03584527, 0.005180684
7.835692, 368, 0.0699107, -0.06886581, 0.0497631, 0.01300869, -0.01801236, 0.002897451, 0.0995262, 0.02110868, -0.03602473, 0.005158296
7.861054, 369, 0.05660056, -0.07487741, 0.04978163, 0.01297347, -0.01816647, 0.002898337, 0.09929417, 0.02100391, -0.03623474, 0.005138422
7.896678, 370, 0.05546753, -0.08476608, 0.04979699, 0.01293839, -0.01834647, 0.002902473, 0.09905854, 0.0209007, -0.03649566, 0.005123309
7.930345, 371, 0.04579857, -0.08328688, 0.04978622, 0.01290348, -0.01852151, 0.002905994, 0.09877373, 0.0208035, -0.03674588, 0.005107473
7.963339, 372, 0.01315136, -0.08418563, 0.04968774, 0.0128723, -0.01869803, 0.002909754, 0.09831829, 0.02073125, -0.03699822, 0.005092131
7.995656, 373, 0.009591387, -0.08207361, 0.04958024, 0.01284201, -0.01886793, 0.0029127, 0.09784884, 0.02066263, -0.03723672, 0.005075794
8.028847, 374, 0.004985799, -0.08046377, 0.04946101, 0.0128129, -0.01903263, 0.002915034, 0.09736009, 0.0205987, -0.03746423, 0.005058771
8.061707, 375, 0.02063923, -0.080127, 0.04938415, 0.01278085, -0.01919555, 0.002917195, 0.09695841, 0.0205211, -0.03768759, 0.005041679
8.09602, 376, 0.03629202, -0.08136764, 0.04934933, 0.01274722, -0.0193609, 0.002919693, 0.09664243, 0.02043282, -0.03791509, 0.005025219
8.130117, 377, 0.04681667, -0.08233635, 0.04934261, 0.01271335, -0.01952794, 0.002922452, 0.09638426, 0.02033928, -0.03814525, 0.005009271
8.161628, 378, 0.01417347, -0.08335693, 0.04924957, 0.01268289, -0.0196968, 0.002925477, 0.0959605, 0.02026872, -0.0383783, 0.00499385
8.195318, 379, 5.4513E-05, -0.08260304, 0.04911977, 0.01265573, -0.01986278, 0.002928179, 0.09546868, 0.02021141, -0.03860509, 0.004978138
8.229753, 380, 0.03152416, -0.0680062, 0.04907347, 0.01262314, -0.01998947, 0.002926552, 0.09514243, 0.02012864, -0.0387551, 0.004957022
8.263337, 381, 0.09685245, -0.07914172, 0.04919887, 0.01259591, -0.02014473, 0.002928034, 0.09515112, 0.02002594, -0.03896011, 0.00494001
8.295145, 382, 0.1488761, -0.0829149, 0.04945981, 0.01258886, -0.02030905, 0.00293066, 0.09542245, 0.01993886, -0.0391821, 0.004924689
8.328939, 383, 0.1936495, -0.07667071, 0.04983628, 0.0126102, -0.02045621, 0.002931284, 0.09591606, 0.01988664, -0.03937048, 0.004906881
8.371465, 384, 0.2456731, -0.07803123, 0.05034627, 0.01267714, -0.02060614, 0.002932265, 0.09666484, 0.01989885, -0.03956379, 0.004889695
8.401195, 385, 0.3073764, -0.07665999, 0.05101388, 0.01281573, -0.02075174, 0.002932791, 0.09771316, 0.02002025, -0.03974835, 0.00487209
8.423243, 386, 0.3400399, -0.08210972, 0.05176266, 0.01299887, -0.02091069, 0.002934924, 0.0989128, 0.02021135, -0.03995806, 0.004856736
8.448256, 387, 0.325542, -0.06718078, 0.0524701, 0.01315887, -0.02103025, 0.002932854, 0.1000292, 0.02036431, -0.04009216, 0.004836346
8.465611, 388, 0.3255435, -0.06736219, 0.0531739, 0.01331706, -0.02114967, 0.002930807, 0.1011347, 0.02051329, -0.04022583, 0.004816165
8.482556, 389, 0.325545, -0.06741133, 0.05387408, 0.01347344, -0.02126859, 0.002928758, 0.1022293, 0.02065838, -0.04035845, 0.004796163
8.507473, 390, 0.3255466, -0.06746121, 0.05457067, 0.01362804, -0.02138703, 0.0029267, 0.1033134, 0.0207997, -0.04049001, 0.004776335
8.532476, 391, 0.3255475, -0.06753956, 0.05526371, 0.01378091, -0.02150507, 0.00292464, 0.104387, 0.02093733, -0.04062068, 0.00475668
8.54889, 392, 0.3255496, -0.0677734, 0.05595322, 0.01393203, -0.0216231, 0.002922621, 0.1054503, 0.02107134, -0.04075123, 0.004737248
8.565448, 393, 0.3497206, -0.08561131, 0.05670071, 0.01411607, -0.02178592, 0.002925585, 0.106619, 0.02125552, -0.04096587, 0.004724102
8.58234, 394, 0.3497206, -0.08561131, 0.05744442, 0.01429807, -0.02194791, 0.00292848, 0.1077767, 0.02143525, -0.04117847, 0.004710988
8.609956, 395, 0.3255525, -0.06782682, 0.05812317, 0.01444377, -0.02206406, 0.002926377, 0.1088088, 0.02155794, -0.04130476, 0.00469192
8.632811, 396, 0.3364156, -0.08018363, 0.05882593, 0.01460275, -0.02221083, 0.002927498, 0.1098824, 0.02170015, -0.04148816, 0.004676818
8.657421, 397, 0.3485252, -0.07136954, 0.05955565, 0.01477728, -0.02233466, 0.002926193, 0.1110028, 0.02186514, -0.04162844, 0.00465895
8.681938, 398, 0.3485252, -0.07136954, 0.06028171, 0.01494987, -0.02245786, 0.002924863, 0.1121127, 0.02202613, -0.04176742, 0.004641208
8.698657, 399, 0.3086126, -0.0503104, 0.06090409, 0.01506687, -0.02252766, 0.002919458, 0.1130267, 0.02210279, -0.04180715, 0.00461986
8.725324, 400, 0.3086126, -0.0503104, 0.06152337, 0.0151825, -0.02259712, 0.00291407, 0.1139322, 0.0221771, -0.04184652, 0.004598706
8.75058, 401, 0.3146677, -0.05004762, 0.06215465, 0.01530435, -0.02266558, 0.002908665, 0.1148572, 0.02226011, -0.04188431, 0.004577726
8.776052, 402, 0.3449004, -0.05425826, 0.062858, 0.01546507, -0.02274416, 0.002903893, 0.1159125, 0.02240026, -0.04194107, 0.004557333
8.790129, 403, 0.3449012, -0.06245162, 0.06355786, 0.01562397, -0.02284269, 0.002900584, 0.1169581, 0.02253694, -0.04203473, 0.004538347
8.807105, 404, 0.3449022, -0.06566083, 0.06425425, 0.01578113, -0.02294868, 0.002897923, 0.1179942, 0.02267023, -0.04214212, 0.004520164
8.832282, 405, 0.3449035, -0.07298233, 0.06494722, 0.01593655, -0.02307222, 0.002896933, 0.1190209, 0.02280016, -0.04228167, 0.004503918
8.857773, 406, 0.3291676, -0.07578605, 0.06559801, 0.01606915, -0.02320206, 0.002896625, 0.1199675, 0.0228959, -0.04243259, 0.004488597
8.883136, 407, 0.3291689, -0.08186162, 0.0662456, 0.01620026, -0.02334618, 0.002897942, 0.1209057, 0.02298903, -0.0426094, 0.00447535
8.899027, 408, 0.3219291, -0.07723033, 0.06687228, 0.01632068, -0.02347825, 0.00289794, 0.1218031, 0.02306635, -0.04276396, 0.00446063
8.915451, 409, 0.3255571, -0.07944059, 0.06750476, 0.0164443, -0.02361508, 0.002898491, 0.1227087, 0.02314788, -0.04292697, 0.004446696
8.940423, 410, 0.3219315, -0.0775847, 0.06812532, 0.01656199, -0.02374671, 0.002898513, 0.1235902, 0.02322062, -0.04308032, 0.004432249
8.966729, 411, 0.3255583, -0.07946567, 0.06875167, 0.01668283, -0.02388228, 0.002898996, 0.1244799, 0.02329758, -0.04324061, 0.004418472
8.990957, 412, 0.3255594, -0.07950662, 0.06937499, 0.01680233, -0.02401729, 0.002899452, 0.1253618, 0.02337228, -0.04339967, 0.004404771
9.007412, 413, 0.321936, -0.07808863, 0.06998652, 0.01691599, -0.02414822, 0.002899492, 0.1262202, 0.02343851, -0.04355115, 0.004390708
9.023814, 414, 0.3219377, -0.07811108, 0.07059509, 0.01702835, -0.02427856, 0.002899504, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.04108, 415, 0, 0, 0.07042499, 0.01699923, -0.02422006, 0.002893923, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.069199, 416, 0, 0, 0.0702557, 0.01697019, -0.02416184, 0.002888359, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.089811, 417, 0, 0, 0.07008722, 0.01694123, -0.02410389, 0.002882815, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.118775, 418, 0, 0, 0.06991954, 0.01691234, -0.02404623, 0.002877293, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.140114, 419, 0, 0, 0.06975267, 0.01688356, -0.02398884, 0.002871791, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.165591, 420, 0, 0, 0.0695866, 0.01685484, -0.02393172, 0.002866304, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.190907, 421, 0, 0, 0.06942131, 0.01682623, -0.02387488, 0.002860843, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.215071, 422, 0, 0, 0.0692568, 0.01679768, -0.0238183, 0.002855396, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.241111, 423, 0, 0, 0.06909307, 0.01676921, -0.023762, 0.002849971, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.267002, 424, 0, 0, 0.06893012, 0.01674082, -0.02370595, 0.002844568, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.29108, 425, 0, 0, 0.06876793, 0.01671252, -0.02365017, 0.002839181, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.315921, 426, 0, 0, 0.0686065, 0.0166843, -0.02359466, 0.002833812, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.340071, 427, 0, 0, 0.06844583, 0.01665617, -0.0235394, 0.002828463, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.357953, 428, 0, 0, 0.06828591, 0.01662812, -0.0234844, 0.002823131, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.373452, 429, 0, 0, 0.06812674, 0.01660012, -0.02342966, 0.002817826, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.389792, 430, 0, 0, 0.0679683, 0.01657221, -0.02337517, 0.002812532, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.406424, 431, 0, 0, 0.0678106, 0.01654438, -0.02332094, 0.00280726, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.425216, 432, 0, 0, 0.06765363, 0.01651666, -0.02326695, 0.002802004, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.448151, 433, 0, 0, 0.06749739, 0.01648898, -0.02321322, 0.002796766, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.473376, 434, 0, 0, 0.06734186, 0.01646139, -0.02315973, 0.002791548, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.498553, 435, 0, 0, 0.06718706, 0.01643393, -0.02310649, 0.002786355, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.523604, 436, 0, 0, 0.06703296, 0.01640647, -0.0230535, 0.002781169, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.541003, 437, 0, 0, 0.06687956, 0.01637912, -0.02300074, 0.002776012, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.558304, 438, 0, 0, 0.06672687, 0.01635189, -0.02294823, 0.002770868, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.582377, 439, 0, 0, 0.06657487, 0.01632467, -0.02289595, 0.002765741, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.606505, 440, 0, 0, 0.06642357, 0.01629758, -0.02284392, 0.002760633, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.631344, 441, 0, 0, 0.06627294, 0.01627053, -0.02279212, 0.002755541, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.657058, 442, 0, 0, 0.06612301, 0.01624355, -0.02274055, 0.002750464, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.682874, 443, 0, 0, 0.06597374, 0.01621669, -0.02268922, 0.002745406, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.706808, 444, 0, 0, 0.06582516, 0.01618989, -0.02263812, 0.002740372, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.73285, 445, 0, 0, 0.06567723, 0.01616316, -0.02258725, 0.002735354, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.757829, 446, 0, 0, 0.06552998, 0.01613652, -0.0225366, 0.002730353, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.781528, 447, 0, 0, 0.06538337, 0.01610992, -0.02248618, 0.002725368, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.806754, 448, 0, 0, 0.06523743, 0.01608342, -0.02243599, 0.002720397, 0.1270712, 0.02350271, -0.04370141, 0.004376728
9.824836, 449, 0, 0, 0.06509214, 0.01605703, -0.02238602, 0.002715446, 0.1270712, 0.02350271, -0.04370141, 0.004376728
