Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.441516, 205, 0.008804221, -0.06059799, 0.0236579, 0.005776233, -0.03592006, 0.001601952, 0.0316985, 0.007495762, -0.04812818, 0.001558567
3.457954, 206, 0.008804221, -0.06059799, 0.0235858, 0.005749129, -0.03603985, 0.001597094, 0.03154983, 0.007450171, -0.04820915, 0.001549389
3.475168, 207, 0.0221135, -0.0620672, 0.02357868, 0.005721233, -0.03616559, 0.001592613, 0.03148896, 0.007402373, -0.04829856, 0.001540567
3.491122, 208, 0.001523084, -0.05394068, 0.02347265, 0.005695933, -0.03625105, 0.001586437, 0.03129686, 0.007360365, -0.04833473, 0.001530832
3.50762, 209, 0.001523084, -0.05394068, 0.02336763, 0.00567085, -0.03633568, 0.001580307, 0.03110722, 0.007318837, -0.04837044, 0.001521219
3.524469, 210, 0.01244575, -0.06108478, 0.02331562, 0.005644287, -0.03645354, 0.001575663, 0.03098911, 0.007274419, -0.04845091, 0.001512553
3.541162, 211, 0.02575444, -0.0628842, 0.02332718, 0.005617434, -0.0365788, 0.00157147, 0.03095619, 0.007228548, -0.04854168, 0.00150429
3.558146, 212, 0.00277613, -0.06021278, 0.02323024, 0.005592809, -0.03669028, 0.001566658, 0.03078007, 0.007188054, -0.04861462, 0.00149568
3.574506, 213, 0.00515109, -0.05717681, 0.02314536, 0.005567952, -0.03678646, 0.001561239, 0.03062088, 0.007147204, -0.0486678, 0.001486788
3.590801, 214, 0.01608595, -0.06219339, 0.02311237, 0.005542054, -0.03690518, 0.001556926, 0.03053116, 0.007104118, -0.04875129, 0.001478682
3.607728, 215, 0.007550374, -0.05984549, 0.02303999, 0.005517282, -0.03701188, 0.001552097, 0.03039017, 0.007063509, -0.04881936, 0.001470309
3.624388, 216, 0.001292414, -0.05385493, 0.02293931, 0.005493806, -0.03708986, 0.001546192, 0.03021275, 0.007025338, -0.04885006, 0.001461444
3.641385, 217, 0.006417018, -0.06142469, 0.02286317, 0.005469633, -0.037202, 0.001541763, 0.03006853, 0.006985936, -0.04892627, 0.001453491
3.657636, 218, 0.006417018, -0.06142469, 0.02278772, 0.005445668, -0.03731311, 0.001537349, 0.02992605, 0.006946962, -0.04900156, 0.001445623
3.674212, 219, 0.01972593, -0.06320515, 0.02277374, 0.005420733, -0.03743134, 0.001533358, 0.02986497, 0.006905737, -0.0490866, 0.001438123
3.690941, 220, 0.01972593, -0.06320515, 0.02275989, 0.005396021, -0.03754849, 0.001529377, 0.02980462, 0.006864995, -0.04917064, 0.001430697
3.707832, 221, 0.01119201, -0.06017093, 0.02270754, 0.005372104, -0.03765085, 0.00152474, 0.02969448, 0.006826183, -0.04923574, 0.001422897
3.724429, 222, 0.011191, -0.0604216, 0.02265567, 0.005348385, -0.03775343, 0.001520177, 0.02958564, 0.006787801, -0.04930153, 0.001415214
3.741515, 223, 0.003354898, -0.06017251, 0.02256912, 0.005325969, -0.03785396, 0.001515582, 0.02943224, 0.006751896, -0.0493651, 0.001407581
3.757626, 224, 0.01119009, -0.06337707, 0.02251832, 0.005302656, -0.0379679, 0.001511694, 0.02932618, 0.006714345, -0.04944657, 0.00140049
3.774312, 225, 0.01119009, -0.06337707, 0.02246797, 0.005279566, -0.03808083, 0.001507816, 0.02922135, 0.006677215, -0.0495271, 0.001393469
3.790905, 226, 0.01119009, -0.06337707, 0.02241807, 0.005256654, -0.03819277, 0.001503945, 0.02911772, 0.006640491, -0.0496067, 0.001386518
3.807675, 227, 0.01119009, -0.06337707, 0.0223686, 0.005233953, -0.03830371, 0.001500085, 0.02901527, 0.006604158, -0.04968539, 0.001379633
3.824516, 228, 0.01119009, -0.06337707, 0.02231957, 0.005211439, -0.03841368, 0.001496234, 0.02891399, 0.006568223, -0.04976318, 0.001372814
3.841118, 229, 0.003353885, -0.0603541, 0.02223676, 0.005190158, -0.0385095, 0.001491773, 0.02876959, 0.006534591, -0.04982302, 0.001365648
3.857727, 230, 0.00335282, -0.06054313, 0.02215465, 0.005169042, -0.03860529, 0.00148737, 0.0286268, 0.006501304, -0.04988324, 0.001358578
3.874217, 231, 0.0005055374, -0.05828944, 0.02206093, 0.005148598, -0.0386905, 0.001482581, 0.02846969, 0.0064692, -0.0499302, 0.00135134
3.891284, 232, 0.006416165, -0.06190138, 0.0219935, 0.005127364, -0.03879055, 0.001478485, 0.02834717, 0.006435757, -0.04999671, 0.001344587
3.90791, 233, 0.0005077258, -0.0601273, 0.02190128, 0.005107249, -0.03888213, 0.001474066, 0.02819337, 0.006404291, -0.05005268, 0.001337684
3.924489, 234, 0.0005087911, -0.06095913, 0.02180986, 0.005087283, -0.03897647, 0.001469823, 0.02804125, 0.006373119, -0.05011261, 0.001330947
3.941344, 235, 0.0005101804, -0.06136416, 0.02171923, 0.005067472, -0.03907173, 0.001465673, 0.02789081, 0.006342243, -0.05017409, 0.001324326
3.957591, 236, 0.0005112457, -0.06140839, 0.02162936, 0.005047814, -0.03916638, 0.00146155, 0.02774201, 0.006311665, -0.05023514, 0.001317775
3.974351, 237, 0.0005125775, -0.06159791, 0.02154026, 0.005028313, -0.03926103, 0.001457481, 0.02759482, 0.006281365, -0.05029656, 0.001311311
3.99132, 238, 0.002573464, -0.05446561, 0.02146057, 0.0050086, -0.03932491, 0.001452302, 0.0274603, 0.006250781, -0.05031898, 0.001304317
4.007939, 239, 0.002574054, -0.05451596, 0.02138155, 0.004989047, -0.03938847, 0.001447166, 0.02732722, 0.006220489, -0.05034142, 0.001297398
4.024472, 240, 0.01594168, -0.05698365, 0.02135888, 0.004968297, -0.03946179, 0.001442399, 0.02726666, 0.006187906, -0.05037675, 0.001290695
4.041265, 241, 0.006157793, -0.0639285, 0.0212958, 0.004948554, -0.03956331, 0.001438875, 0.02715497, 0.00615735, -0.05044845, 0.001284801
4.058065, 242, 0.01594318, -0.05991508, 0.02127369, 0.00492814, -0.03964741, 0.001434615, 0.02709596, 0.006125431, -0.05049828, 0.001278475
4.074545, 243, 0.01594408, -0.06020443, 0.02125175, 0.004907895, -0.03973201, 0.001430426, 0.02703757, 0.00609385, -0.0505491, 0.001272239
4.091719, 244, 0.009554012, -0.053682, 0.02120381, 0.004888258, -0.03978918, 0.001425337, 0.02694651, 0.006063536, -0.05056542, 0.001265629
4.108094, 245, 0.009534297, -0.05485043, 0.02115618, 0.004868775, -0.03985066, 0.001420423, 0.02685629, 0.006033528, -0.05058762, 0.001259133
4.124361, 246, 0.009514669, -0.05607852, 0.02110886, 0.004849458, -0.03991662, 0.001415694, 0.0267669, 0.006003812, -0.05061593, 0.001252764
4.141061, 247, 0.008134815, -0.05966298, 0.02105633, 0.004830424, -0.03999657, 0.001411518, 0.02667135, 0.005974639, -0.05066232, 0.001246727
4.157673, 248, 0.008136362, -0.06211746, 0.02100424, 0.004811541, -0.04008577, 0.001407776, 0.02657679, 0.005945755, -0.05072077, 0.001241003
4.174485, 249, 0.009494469, -0.05998513, 0.02095801, 0.004792674, -0.04016568, 0.00140369, 0.02649007, 0.005916903, -0.05076779, 0.001235107
4.191293, 250, 0.004471861, -0.05332205, 0.02089207, 0.004774515, -0.04021831, 0.001398744, 0.02637887, 0.005889315, -0.05078069, 0.00122887
4.208168, 251, 0.004473408, -0.05334617, 0.02082665, 0.004756486, -0.04027061, 0.001393837, 0.02626879, 0.005861986, -0.05079358, 0.001222697
4.224131, 252, 0.004473408, -0.05334617, 0.02076176, 0.004738598, -0.0403225, 0.001388963, 0.02615981, 0.005834904, -0.05080635, 0.001216585
4.241304, 253, 0.004473941, -0.05480471, 0.02069738, 0.004720846, -0.04037974, 0.00138428, 0.02605193, 0.005808068, -0.05082624, 0.001210581
4.257641, 254, 0.004474954, -0.05708528, 0.02063351, 0.004703219, -0.04044551, 0.001379908, 0.02594511, 0.005781475, -0.05085723, 0.001204752
4.274511, 255, 0.004476126, -0.05931406, 0.02057015, 0.004685729, -0.04051951, 0.00137587, 0.02583935, 0.005755126, -0.05089889, 0.001199141
4.291275, 256, 0.004477086, -0.06158276, 0.02050729, 0.004668361, -0.04060178, 0.001372208, 0.02573463, 0.00572901, -0.05095126, 0.001193793
4.308514, 257, 0.01412282, -0.05542023, 0.02048244, 0.004650285, -0.04065944, 0.001367703, 0.02567799, 0.005701591, -0.05097305, 0.001188038
4.324558, 258, 0.0008140251, -0.05699752, 0.02040621, 0.004633687, -0.04072277, 0.001363415, 0.02555729, 0.005676774, -0.0510023, 0.00118242
4.341078, 259, 0.0008152518, -0.05928689, 0.02033057, 0.004617212, -0.04079444, 0.001359461, 0.02543776, 0.005652178, -0.05104232, 0.001177012
4.358018, 260, 0.0008159984, -0.06153668, 0.02025551, 0.004600849, -0.04087422, 0.001355867, 0.02531939, 0.005627788, -0.05109278, 0.001171855
4.375114, 261, 0.001825053, -0.06224039, 0.0201849, 0.004584458, -0.04095608, 0.001352402, 0.02520698, 0.00560337, -0.05114612, 0.001166815
4.391118, 262, 0.01046738, -0.05882302, 0.02014781, 0.004567256, -0.04102428, 0.001348438, 0.02513679, 0.005577596, -0.05118267, 0.001161513
4.408454, 263, 0.01387962, -0.05940075, 0.02012398, 0.004549969, -0.04109415, 0.001344576, 0.02508344, 0.005551636, -0.05122162, 0.001156302
4.424515, 264, 0.01388005, -0.06167158, 0.02010033, 0.004532819, -0.04117209, 0.001341067, 0.02503059, 0.005525918, -0.05127091, 0.001151337
4.441373, 265, 0.01148059, -0.06073442, 0.0200678, 0.004515927, -0.04124591, 0.001337431, 0.02496698, 0.005500716, -0.05131534, 0.001146327
4.457805, 266, 0.01360911, -0.06289671, 0.02004352, 0.004499045, -0.04132731, 0.001334146, 0.0249139, 0.00547549, -0.05136946, 0.001141572
4.47436, 267, 0.01360911, -0.06289671, 0.02001942, 0.004482284, -0.04140809, 0.001330874, 0.02486132, 0.005450504, -0.05142307, 0.001136856
4.491179, 268, 0.01360911, -0.06289671, 0.0199955, 0.004465647, -0.04148827, 0.001327613, 0.02480923, 0.005425733, -0.05147619, 0.001132178
4.507955, 269, 0.01360911, -0.06289671, 0.01997176, 0.004449139, -0.04156786, 0.001324362, 0.02475761, 0.005401189, -0.05152882, 0.001127536
4.524562, 270, 0.002299755, -0.05513021, 0.0199063, 0.004433754, -0.04161809, 0.00132012, 0.0246546, 0.00537862, -0.05154534, 0.001122401
4.541361, 271, 0.002299755, -0.05513021, 0.01984134, 0.004418477, -0.04166795, 0.001315904, 0.02455252, 0.005356225, -0.05156171, 0.00111731
4.557936, 272, 0.009750703, -0.06257881, 0.01980424, 0.004402547, -0.04174483, 0.001312656, 0.02448524, 0.005332762, -0.05161179, 0.00111276
4.574858, 273, 0.01747761, -0.05965663, 0.01979571, 0.004386377, -0.04181044, 0.001309006, 0.02445353, 0.005308751, -0.05164819, 0.001107995
4.590877, 274, 0.004163429, -0.06179515, 0.01973866, 0.004371207, -0.04188338, 0.001305667, 0.02436213, 0.005286579, -0.0516939, 0.001103445
4.607432, 275, 0.004163429, -0.06179515, 0.01968202, 0.004356131, -0.04195578, 0.001302344, 0.02427156, 0.00526459, -0.0517392, 0.001098932
4.62449, 276, 0.005893684, -0.06293111, 0.01963207, 0.004340985, -0.04203178, 0.001299203, 0.02418951, 0.005242496, -0.05178916, 0.001094564
4.640996, 277, 0.0138194, -0.06017192, 0.01961108, 0.004325382, -0.04209727, 0.001295684, 0.02414342, 0.005219572, -0.05182642, 0.001089989
4.657616, 278, 0.0005049004, -0.06174016, 0.01954236, 0.004311075, -0.04216793, 0.001292395, 0.02403883, 0.005198851, -0.05187028, 0.00108558
4.674218, 279, 0.002035593, -0.06369789, 0.01947961, 0.004296664, -0.0422451, 0.001289407, 0.02394189, 0.005177974, -0.05192238, 0.001081393
4.690784, 280, 0.01016007, -0.0605375, 0.01944632, 0.004281577, -0.04231042, 0.001285981, 0.02388145, 0.005155991, -0.05196017, 0.001076954
4.707774, 281, 0.01016007, -0.0605375, 0.01941327, 0.004266594, -0.04237529, 0.00128257, 0.02382153, 0.005134206, -0.05199762, 0.001072552
4.724405, 282, 0.01154756, -0.06208804, 0.01938538, 0.004251626, -0.04244519, 0.001279383, 0.02376816, 0.005112437, -0.0520415, 0.001068311
4.740964, 283, 0.01154756, -0.06208804, 0.01935769, 0.004236768, -0.0425146, 0.00127621, 0.02371526, 0.005090856, -0.05208499, 0.001064104
4.757512, 284, 0.01154756, -0.06208804, 0.01933019, 0.004222011, -0.04258352, 0.001273049, 0.02366281, 0.005069454, -0.05212811, 0.001059928
4.774467, 285, 0.001822122, -0.06303103, 0.01926875, 0.004208222, -0.04265527, 0.001270034, 0.02356908, 0.005049654, -0.0521749, 0.00105587
4.790775, 286, 0.001822122, -0.06303103, 0.01920775, 0.004194523, -0.04272651, 0.001267029, 0.02347614, 0.005029999, -0.05222129, 0.001051842
4.807734, 287, 0.001822122, -0.06303103, 0.01914717, 0.004180906, -0.04279726, 0.001264035, 0.023384, 0.005010501, -0.05226729, 0.001047844
4.824389, 288, 0.007689447, -0.0624384, 0.01910739, 0.004166798, -0.04286546, 0.001260971, 0.02331749, 0.004990228, -0.05231039, 0.001043823
4.8411, 289, 0.007689447, -0.0624384, 0.01906788, 0.00415278, -0.04293318, 0.001257917, 0.02325155, 0.004970109, -0.05235312, 0.001039834
4.857642, 290, 0.007689447, -0.0624384, 0.01902865, 0.004138854, -0.04300044, 0.001254877, 0.02318616, 0.004950154, -0.0523955, 0.001035873
4.87457, 291, 0.007476161, -0.05812128, 0.01898895, 0.004125043, -0.04305241, 0.001251335, 0.02312043, 0.004930385, -0.05241945, 0.001031658
4.891042, 292, 0.005679489, -0.06363662, 0.01894337, 0.004111473, -0.0431229, 0.001248486, 0.02304776, 0.004911022, -0.0524662, 0.001027865
4.90782, 293, 0.005679489, -0.06363662, 0.0188981, 0.004097993, -0.04319291, 0.001245646, 0.0229757, 0.004891821, -0.05251255, 0.0010241
4.924422, 294, 0.004097226, -0.06124598, 0.01884776, 0.004084754, -0.04325432, 0.001242505, 0.02289769, 0.004872987, -0.05254863, 0.001020167
4.940896, 295, 0.004098025, -0.06128807, 0.01879776, 0.004071593, -0.04331545, 0.001239381, 0.02282032, 0.004854314, -0.0525846, 0.001016265
4.957659, 296, 0.002841944, -0.06029728, 0.01874385, 0.004058656, -0.04337282, 0.001236152, 0.02273844, 0.004835967, -0.05261621, 0.001012327
4.974422, 297, 0.002841944, -0.06029728, 0.01869031, 0.004045792, -0.0434298, 0.001232942, 0.02265723, 0.004817765, -0.05264756, 0.001008419
4.991036, 298, 0.003831865, -0.06243937, 0.01864045, 0.004032916, -0.04349359, 0.001230004, 0.02258071, 0.00479954, -0.05268736, 0.001004693
5.008073, 299, 0.003831865, -0.06243937, 0.01859092, 0.004020116, -0.04355695, 0.001227075, 0.0225048, 0.004781455, -0.05272684, 0.001000993
5.02453, 300, 0.003831865, -0.06243937, 0.01854173, 0.004007393, -0.04361989, 0.00122416, 0.02242951, 0.004763502, -0.052766, 0.0009973206
5.041115, 301, 0.0002397252, -0.0591498, 0.01848092, 0.003995152, -0.04367149, 0.001220882, 0.02234039, 0.004746275, -0.05279164, 0.0009934631
5.05759, 302, 0.0002397252, -0.0591498, 0.01842052, 0.003982976, -0.04372274, 0.001217619, 0.02225199, 0.004729159, -0.05281707, 0.0009896356
5.07422, 303, 0.0002397252, -0.0591498, 0.01836052, 0.003970877, -0.04377365, 0.001214372, 0.02216429, 0.004712179, -0.0528423, 0.0009858367
5.091343, 304, 0.0133445, -0.06100273, 0.01834402, 0.003957855, -0.04383033, 0.00121134, 0.02212929, 0.004693708, -0.05287468, 0.000982173
5.107897, 305, 0.0133445, -0.06100273, 0.01832763, 0.003944919, -0.04388663, 0.001208323, 0.02209457, 0.004675388, -0.05290681, 0.0009785368
5.124372, 306, 0.0133445, -0.06100273, 0.01831134, 0.003932063, -0.04394257, 0.001205319, 0.02206012, 0.004657213, -0.05293868, 0.0009749263
5.140949, 307, 2.531682E-05, -0.06313026, 0.01825178, 0.003920308, -0.04400507, 0.001202579, 0.02197371, 0.004640784, -0.05297865, 0.0009714956
5.157531, 308, 2.531682E-05, -0.06313026, 0.0181926, 0.003908613, -0.04406716, 0.001199849, 0.02188797, 0.004624466, -0.05301831, 0.0009680887
5.175311, 309, 2.531682E-05, -0.06313026, 0.01813381, 0.003896991, -0.04412886, 0.00119713, 0.0218029, 0.00460826, -0.05305765, 0.0009647053
5.190905, 310, 2.531682E-05, -0.06313026, 0.01807539, 0.003885438, -0.04419015, 0.001194421, 0.02171849, 0.00459217, -0.05309669, 0.0009613438
5.207644, 311, 0.009487479, -0.06170006, 0.01804778, 0.003873142, -0.04424645, 0.001191553, 0.02167127, 0.004574949, -0.05312991, 0.0009579041
5.224449, 312, 0.009487479, -0.06170006, 0.01802034, 0.003860919, -0.04430239, 0.001188698, 0.02162441, 0.004557857, -0.05316287, 0.0009544882
5.240897, 313, 0.003882233, -0.0634158, 0.01797517, 0.003849186, -0.04436346, 0.001186055, 0.02155643, 0.004541531, -0.05320215, 0.0009512198
5.257869, 314, 0.005181361, -0.06026486, 0.01793443, 0.003837413, -0.0444141, 0.001183071, 0.02149393, 0.004525154, -0.05322911, 0.0009477658
5.274352, 315, 0.005629736, -0.06239335, 0.01789536, 0.003825669, -0.04447117, 0.001180329, 0.02143361, 0.004508838, -0.05326395, 0.000944468
5.290922, 316, 0.005629736, -0.06239335, 0.01785655, 0.003814001, -0.04452789, 0.001177599, 0.02137375, 0.00449264, -0.05329853, 0.0009411924
5.307701, 317, 0.005629736, -0.06239335, 0.01781798, 0.003802405, -0.04458425, 0.001174879, 0.02131433, 0.00447656, -0.05333285, 0.000937939
5.324437, 318, 0.001521259, -0.06053461, 0.01776673, 0.003791241, -0.04463441, 0.001171974, 0.02123993, 0.004461131, -0.05335993, 0.0009345947
5.341072, 319, 0.001771355, -0.06265061, 0.01771659, 0.003780123, -0.04469088, 0.001169306, 0.02116701, 0.004445784, -0.05339472, 0.0009314046
5.35759, 320, 0.001771355, -0.06265061, 0.01766676, 0.003769069, -0.04474701, 0.001166647, 0.02109464, 0.004430538, -0.05342926, 0.0009282353
5.374613, 321, 0.01128319, -0.06164286, 0.01764687, 0.003757417, -0.04479964, 0.001163892, 0.02105816, 0.004414363, -0.05345979, 0.0009250227
5.391056, 322, 0.002086388, -0.0633413, 0.01759855, 0.003746469, -0.04485722, 0.001161334, 0.0209879, 0.004399286, -0.05349639, 0.0009219456
5.408124, 323, 0.002086388, -0.0633413, 0.01755052, 0.00373557, -0.04491445, 0.001158784, 0.02091815, 0.004384318, -0.05353272, 0.0009188888
5.424837, 324, 0.00742558, -0.06233405, 0.01751927, 0.003724321, -0.04496821, 0.001156134, 0.02086855, 0.004368803, -0.05356508, 0.0009157826
5.441082, 325, 0.01117771, -0.05669913, 0.01749976, 0.003712955, -0.04500431, 0.001152988, 0.02083305, 0.004353086, -0.05357656, 0.000912452
5.457562, 326, 0.01117771, -0.05669913, 0.01748037, 0.003701652, -0.04504018, 0.001149859, 0.02079781, 0.004337479, -0.05358795, 0.0009091457
5.474419, 327, 0.003860223, -0.06103219, 0.01743871, 0.003690864, -0.04508908, 0.001147115, 0.02073622, 0.004322691, -0.05361502, 0.0009060288
5.490963, 328, 0.003860223, -0.06103219, 0.01739731, 0.003680138, -0.04513769, 0.001144382, 0.02067507, 0.00430801, -0.0536419, 0.0009029341
5.507736, 329, 0.003568693, -0.06270806, 0.01735528, 0.003669497, -0.0451911, 0.00114183, 0.02061331, 0.004293454, -0.05367463, 0.0008999587
5.524152, 330, 0.003568693, -0.06270806, 0.0173135, 0.003658923, -0.04524418, 0.00113929, 0.020552, 0.004278995, -0.05370712, 0.0008970033
5.541316, 331, 0.003568693, -0.06270806, 0.01727198, 0.003648406, -0.04529694, 0.001136759, 0.02049113, 0.004264642, -0.05373938, 0.0008940669
5.557363, 332, 0.0002008143, -0.06165051, 0.01722056, 0.003638258, -0.0453462, 0.001134131, 0.02041866, 0.004250827, -0.05376763, 0.0008910865
5.574915, 333, 0.0002896642, -0.06334229, 0.01716972, 0.003628164, -0.04540024, 0.001131687, 0.02034703, 0.00423709, -0.05380171, 0.0008882299
5.591047, 334, 0.0002896642, -0.06334229, 0.01711918, 0.003618124, -0.04545396, 0.001129252, 0.0202759, 0.004223435, -0.05383554, 0.0008853918
5.607499, 335, 0.009857502, -0.06022525, 0.0170975, 0.003607446, -0.04549805, 0.001126523, 0.02023909, 0.004208843, -0.05385812, 0.0008823969
5.627266, 336, 0.009857502, -0.06022525, 0.01707595, 0.003596837, -0.04554188, 0.001123806, 0.02020254, 0.004194346, -0.05388054, 0.0008794207
5.649474, 337, 0.009222438, -0.0617581, 0.01705265, 0.003586311, -0.04559, 0.001121241, 0.02016401, 0.004180003, -0.05390818, 0.0008765416
5.666874, 338, 0.009222438, -0.0617581, 0.01702948, 0.003575851, -0.04563783, 0.001118688, 0.02012575, 0.004165752, -0.05393562, 0.000873682
5.682884, 339, 0.004147431, -0.06344621, 0.01699148, 0.003565756, -0.04569037, 0.001116314, 0.02007008, 0.004152078, -0.05396876, 0.0008709419
5.699618, 340, 0.004147431, -0.06344621, 0.01695371, 0.003555727, -0.04574259, 0.001113948, 0.02001479, 0.004138486, -0.05400167, 0.0008682196
5.716008, 341, 0.006198146, -0.06033014, 0.01692216, 0.00354561, -0.04578537, 0.001111295, 0.01996698, 0.004124781, -0.05402357, 0.0008653434
5.732603, 342, 0.006198146, -0.06033014, 0.01689081, 0.00353555, -0.0458279, 0.001108655, 0.0199195, 0.00411116, -0.05404532, 0.0008624864
5.749318, 343, 0.005364856, -0.06243476, 0.0168572, 0.003525596, -0.04587632, 0.001106218, 0.01986949, 0.004097711, -0.05407415, 0.0008597543
5.766118, 344, 0.005364856, -0.06243476, 0.0168238, 0.003515706, -0.04592445, 0.00110379, 0.01981981, 0.004084357, -0.05410278, 0.0008570387
5.782973, 345, 0.005364856, -0.06243476, 0.01679058, 0.003505866, -0.04597231, 0.00110137, 0.01977048, 0.004071077, -0.05413122, 0.0008543414
5.799798, 346, 0.005364856, -0.06243476, 0.01675756, 0.003496081, -0.04601989, 0.001098962, 0.01972148, 0.004057886, -0.05415946, 0.0008516603
5.816183, 347, 0.001521766, -0.06386828, 0.01671365, 0.003486644, -0.04607133, 0.001096704, 0.01965979, 0.004045216, -0.05419238, 0.0008490821
5.832723, 348, 0.002539324, -0.06137812, 0.01667292, 0.003477173, -0.04611531, 0.001094216, 0.01960195, 0.004032486, -0.05421665, 0.0008463784
5.849511, 349, 0.002539324, -0.06137812, 0.01663242, 0.003467754, -0.04615904, 0.00109174, 0.0195445, 0.004019848, -0.05424076, 0.0008436916
5.866582, 350, 0.002539324, -0.06137812, 0.01659216, 0.003458384, -0.04620253, 0.001089273, 0.01948743, 0.004007287, -0.05426472, 0.0008410221
5.883263, 351, 0.001507112, -0.06304352, 0.01654918, 0.00344915, -0.04625051, 0.001086969, 0.0194273, 0.003994916, -0.05429408, 0.0008384574
5.899244, 352, 0.01351624, -0.05224422, 0.01654056, 0.00343935, -0.04626754, 0.001083974, 0.01940759, 0.003981667, -0.05428724, 0.0008356676
5.916103, 353, 0.012195, -0.05993484, 0.01652825, 0.003429634, -0.04630625, 0.001081423, 0.01938363, 0.00396857, -0.054306, 0.0008329877
5.932597, 354, 0.01128386, -0.06351113, 0.01651344, 0.003420002, -0.04635485, 0.001079197, 0.01935681, 0.003955605, -0.05433648, 0.0008305011
5.949512, 355, 0.01128386, -0.06351113, 0.01649871, 0.00341041, -0.04640318, 0.001076977, 0.01933017, 0.003942722, -0.05436676, 0.0008280284
5.96598, 356, 0.002351002, -0.06355706, 0.01645897, 0.003401369, -0.04645136, 0.00107477, 0.01927432, 0.003930653, -0.05439699, 0.0008255741
5.982744, 357, 0.002351002, -0.06355706, 0.01641945, 0.003392367, -0.04649928, 0.001072571, 0.01921883, 0.003918665, -0.05442702, 0.0008231332
5.999495, 358, 0.008536336, -0.06044972, 0.01639743, 0.003383045, -0.04653824, 0.00107011, 0.01918392, 0.003906194, -0.05444671, 0.0008205525
