Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
30.29752, 1290, 0.00132679, -0.05757172, 0.0392135, 0.004739131, -0.02181108, 0.000918016, 0.07074884, 0.006321416, -0.03935147, 0.0009661217
30.32344, 1291, 0.01565852, -0.04110411, 0.03919526, 0.004735876, -0.02182603, 0.0009175948, 0.0706719, 0.006316807, -0.03935391, 0.0009647735
30.34734, 1292, 0.01433771, -0.04172772, 0.03917602, 0.004732704, -0.02184143, 0.0009172042, 0.07059333, 0.006312416, -0.03935722, 0.0009634346
30.37267, 1293, 0.0166759, -0.0443434, 0.03915862, 0.004729426, -0.02185884, 0.0009168713, 0.07051824, 0.006307655, -0.03936417, 0.0009621256
30.4012, 1294, 0.02267363, -0.04750136, 0.03914588, 0.004725977, -0.02187865, 0.0009166795, 0.0704517, 0.006302062, -0.03937548, 0.0009608785
30.43238, 1295, 0.007995377, -0.05312175, 0.03912183, 0.004723063, -0.02190278, 0.0009167301, 0.07036495, 0.006298706, -0.03939458, 0.0009598042
30.45605, 1296, 0.01574709, -0.04582259, 0.03910379, 0.004719846, -0.02192123, 0.0009164535, 0.0702892, 0.0062941, -0.03940349, 0.0009585267
30.48194, 1297, 0.07988147, -0.0491112, 0.03913523, 0.004717488, -0.0219422, 0.0009163264, 0.07030248, 0.006285499, -0.03941694, 0.0009573281
30.50609, 1298, 0.1052963, -0.04754871, 0.0391862, 0.004717196, -0.02196192, 0.000916114, 0.07035089, 0.006278478, -0.03942818, 0.0009560942
30.53169, 1299, 0.1307097, -0.05905479, 0.03925666, 0.004720033, -0.02199048, 0.0009164676, 0.07043426, 0.006274834, -0.03945529, 0.0009553033
30.55618, 1300, 0.1658039, -0.05289982, 0.039354, 0.004728717, -0.02201425, 0.0009165036, 0.0705658, 0.006278712, -0.03947384, 0.0009542344
30.58212, 1301, 0.1875939, -0.05980295, 0.03946795, 0.004741977, -0.0220433, 0.0009168879, 0.070727, 0.006288918, -0.03950184, 0.0009534871
30.60651, 1302, 0.2033289, -0.05498995, 0.0395938, 0.004758949, -0.02206861, 0.0009170217, 0.0709094, 0.006304439, -0.03952314, 0.0009525041
30.6321, 1303, 0.1924554, -0.06874119, 0.03971111, 0.004773206, -0.02210443, 0.0009179798, 0.07107635, 0.006316068, -0.03956328, 0.0009523662
30.65746, 1304, 0.2142444, -0.05666338, 0.03984496, 0.004792895, -0.02213093, 0.000918197, 0.07127274, 0.006335499, -0.03958673, 0.0009514583
30.68089, 1305, 0.2227294, -0.05370086, 0.0399851, 0.004814875, -0.02215512, 0.0009182576, 0.07148021, 0.006358236, -0.03960607, 0.0009504263
30.70657, 1306, 0.2215355, -0.0641019, 0.04012411, 0.004836407, -0.02218724, 0.0009189026, 0.07168549, 0.006380339, -0.03963958, 0.0009499456
30.73136, 1307, 0.2469497, -0.05336407, 0.04028236, 0.004865448, -0.02221109, 0.0009189475, 0.07192492, 0.006413555, -0.03965833, 0.0009489038
30.75948, 1308, 0.2493803, -0.05683619, 0.04044222, 0.004895137, -0.02223757, 0.0009191472, 0.07216702, 0.006447764, -0.03968177, 0.00094801
30.78052, 1309, 0.2252015, -0.06433353, 0.04058336, 0.004917471, -0.02226972, 0.0009198167, 0.07237551, 0.006470875, -0.03971535, 0.0009475431
30.80697, 1310, 0.2046475, -0.0667057, 0.0407086, 0.004934268, -0.02230364, 0.0009206151, 0.07255547, 0.006485852, -0.03975207, 0.0009472445
30.83482, 1311, 0.1937733, -0.06593423, 0.04082536, 0.004948359, -0.02233692, 0.000921365, 0.07272017, 0.006497004, -0.03978765, 0.0009468864
30.8586, 1312, 0.1877183, -0.06663257, 0.04093732, 0.004961064, -0.02237069, 0.0009221521, 0.07287621, 0.006506121, -0.03982407, 0.000946578
30.88124, 1313, 0.1744144, -0.06278265, 0.04103898, 0.00497083, -0.02240147, 0.0009226901, 0.07301379, 0.006511262, -0.03985518, 0.0009460075
30.90665, 1314, 0.1550546, -0.06107479, 0.04112575, 0.004976945, -0.0224309, 0.0009231233, 0.07312481, 0.006511547, -0.0398839, 0.0009453363
30.93068, 1315, 0.12239, -0.06736805, 0.04118755, 0.004978184, -0.02246507, 0.0009239621, 0.07319138, 0.00650602, -0.03992104, 0.0009450768
30.95561, 1316, 0.1030307, -0.05888596, 0.04123454, 0.004977316, -0.02249275, 0.0009242703, 0.07323165, 0.006498419, -0.03994663, 0.0009442843
30.98103, 1317, 0.07036707, -0.0715238, 0.04125666, 0.004974165, -0.02252997, 0.0009253902, 0.07322779, 0.006489671, -0.03998918, 0.0009443542
31.00562, 1318, 0.07399174, -0.05499889, 0.0412815, 0.004971219, -0.02255461, 0.0009254937, 0.07322882, 0.006480913, -0.04000939, 0.0009433854
31.03049, 1319, 0.05825619, -0.05404188, 0.04129437, 0.004967626, -0.02257848, 0.0009255427, 0.0732087, 0.006472489, -0.04002825, 0.0009423807
31.05584, 1320, 0.03646713, -0.05231352, 0.04129071, 0.00496388, -0.02260101, 0.0009255093, 0.07315938, 0.006465613, -0.04004474, 0.0009413155
31.08119, 1321, 0.007427376, -0.05905211, 0.04126508, 0.004960992, -0.0226286, 0.0009258145, 0.07307127, 0.006462737, -0.04007022, 0.000940537
31.10761, 1322, 0.001372632, -0.05859938, 0.0412349, 0.00495846, -0.02265581, 0.0009260989, 0.07297529, 0.006460932, -0.04009502, 0.0009397352
31.13205, 1323, 0.004997567, -0.06121676, 0.04120751, 0.00495568, -0.02268496, 0.000926519, 0.0728844, 0.006458465, -0.04012326, 0.0009390742
31.15721, 1324, 0.01224693, -0.06628327, 0.04118564, 0.004952572, -0.02271789, 0.0009272528, 0.07280345, 0.006454745, -0.04015819, 0.0009387319
31.18095, 1325, 0.02917629, -0.05531397, 0.04117657, 0.004948948, -0.02274249, 0.0009273583, 0.07274528, 0.006448666, -0.04017839, 0.0009377853
31.19794, 1326, 0.02312099, -0.05624664, 0.04116295, 0.00494545, -0.02276775, 0.0009274998, 0.0726792, 0.006443342, -0.04019979, 0.0009368788
31.22435, 1327, 0.007386325, -0.05939668, 0.0411375, 0.004942589, -0.02279536, 0.0009278096, 0.07259237, 0.006440437, -0.04022532, 0.0009361213
31.24756, 1328, 0.01439268, -0.0624581, 0.04111736, 0.00493942, -0.02282522, 0.0009282976, 0.07251508, 0.006436371, -0.04025484, 0.0009355335
31.27355, 1329, 0.004870589, -0.06775416, 0.04109009, 0.00493668, -0.02285903, 0.0009291196, 0.07242537, 0.006433887, -0.04029131, 0.0009352947
31.2972, 1330, 0.001036328, -0.06532905, 0.04105997, 0.004934175, -0.02289096, 0.0009297657, 0.07233081, 0.006432102, -0.04032448, 0.000934884
31.31462, 1331, 0.01255962, -0.06286904, 0.04103856, 0.00493107, -0.022921, 0.0009302669, 0.07225175, 0.006428315, -0.0403543, 0.000934317
31.3413, 1332, 0.002818046, -0.06494103, 0.04100987, 0.00492845, -0.02295254, 0.000930907, 0.07216003, 0.006426179, -0.04038677, 0.0009338809
31.36369, 1333, 0.001023385, -0.07012746, 0.04097987, 0.004925964, -0.02298793, 0.0009318727, 0.07206618, 0.006424361, -0.04042601, 0.0009338128
31.38126, 1334, 0.01101129, -0.06168945, 0.0409574, 0.004922934, -0.02301694, 0.0009322885, 0.07198574, 0.006420803, -0.04045403, 0.0009331782
31.40603, 1335, 0.02069115, -0.05269797, 0.04094222, 0.004919549, -0.02303918, 0.0009322469, 0.07191825, 0.006415786, -0.04047013, 0.0009321451
31.43179, 1336, 0.01101166, -0.06188907, 0.04091982, 0.00491655, -0.02306826, 0.0009326878, 0.07183821, 0.006412241, -0.04049828, 0.0009315208
31.45617, 1337, 0.001331981, -0.0651343, 0.04089021, 0.004914014, -0.02309972, 0.0009333065, 0.07174569, 0.006410326, -0.04053061, 0.0009310935
31.48082, 1338, 0.004871255, -0.07107542, 0.04086329, 0.004911327, -0.02313558, 0.0009343317, 0.07165804, 0.006407797, -0.04057065, 0.0009310942
31.50669, 1339, 0.0008069318, -0.0642409, 0.04083338, 0.004908854, -0.02316628, 0.0009348975, 0.0715653, 0.006405951, -0.04060163, 0.0009306075
31.5307, 1340, 0.005932956, -0.05963476, 0.04080733, 0.004906098, -0.02319349, 0.0009351888, 0.07147951, 0.006403202, -0.04062651, 0.0009298636
31.55636, 1341, 0.02162056, -0.0591844, 0.04079302, 0.00490272, -0.02322033, 0.0009354588, 0.07141442, 0.006398072, -0.04065074, 0.0009290967
31.58486, 1342, 0.04095241, -0.06666788, 0.04079314, 0.00489906, -0.02325271, 0.0009361635, 0.0713747, 0.006390928, -0.04068466, 0.000928767
31.61568, 1343, 0.03730841, -0.0537778, 0.04079055, 0.004895406, -0.02327543, 0.0009361641, 0.07133035, 0.006384102, -0.04070171, 0.0009277788
31.64172, 1344, 0.05664016, -0.06181175, 0.04080234, 0.004891944, -0.02330411, 0.000936565, 0.07131124, 0.006376083, -0.04072915, 0.0009271515
31.66413, 1345, 0.06630646, -0.06690107, 0.0408213, 0.004888806, -0.02333652, 0.0009372932, 0.07130475, 0.006367824, -0.04076314, 0.0009268336
31.68962, 1346, 0.06266212, -0.06128268, 0.04083753, 0.004885504, -0.02336471, 0.0009376645, 0.07129353, 0.006359635, -0.04078976, 0.0009261764
31.71525, 1347, 0.05901742, -0.05430415, 0.04085102, 0.004882128, -0.02338768, 0.0009376774, 0.07127763, 0.006351592, -0.04080727, 0.0009252114
31.74363, 1348, 0.06868355, -0.05930093, 0.04087167, 0.004879078, -0.02341432, 0.0009379402, 0.07127427, 0.006343374, -0.04083119, 0.0009244567
31.78686, 1349, 0.06503934, -0.05507301, 0.04088959, 0.004875881, -0.02343779, 0.0009379796, 0.07126622, 0.006335226, -0.04084959, 0.0009235234
31.82504, 1350, 0.06657963, -0.05599245, 0.04090862, 0.004872769, -0.02346191, 0.0009380692, 0.07126017, 0.006327054, -0.04086913, 0.000922626
31.85487, 1351, 0.03994917, -0.06746621, 0.0409079, 0.004869142, -0.02349448, 0.0009388131, 0.07121982, 0.006320161, -0.0409034, 0.0009223474
31.88025, 1352, 0.03862883, -0.05691141, 0.04090622, 0.004865547, -0.0235192, 0.000938935, 0.07117787, 0.006313383, -0.04092401, 0.0009214873
31.90725, 1353, 0.03496961, -0.06208962, 0.04090183, 0.004861976, -0.0235477, 0.000939349, 0.07113133, 0.006306945, -0.04095121, 0.0009208772
31.93023, 1354, 0.03730849, -0.05468346, 0.04089918, 0.004858401, -0.0235707, 0.0009393689, 0.07108791, 0.006300304, -0.04096884, 0.0009199357
31.9553, 1355, 0.02495033, -0.05140893, 0.04088741, 0.004855001, -0.02359124, 0.0009392414, 0.07102876, 0.006294949, -0.04098222, 0.0009188949
31.98048, 1356, 0.02633173, -0.06909202, 0.04087667, 0.004851579, -0.0236248, 0.0009400829, 0.07097153, 0.006289436, -0.04101822, 0.000918728
32.00607, 1357, 0.004351245, -0.05170342, 0.04084976, 0.004848996, -0.02364549, 0.0009399628, 0.07088634, 0.006287067, -0.04103188, 0.0009176984
32.03139, 1358, 0.001916284, -0.05949329, 0.04082109, 0.004846521, -0.02367189, 0.0009402177, 0.07079826, 0.006285095, -0.04105546, 0.000916959
32.05568, 1359, 0.009605505, -0.06716204, 0.04079812, 0.004843687, -0.02370389, 0.000940927, 0.0707202, 0.006281835, -0.04108876, 0.0009166579
32.08034, 1360, 0.02297179, -0.06017053, 0.04078501, 0.00484033, -0.0237307, 0.0009412058, 0.07065938, 0.006276738, -0.04111307, 0.0009159537
32.09788, 1361, 0.00240182, -0.0629068, 0.04075681, 0.004837863, -0.02375949, 0.0009416427, 0.07057254, 0.006274662, -0.04114079, 0.0009153914
32.12321, 1362, 0.002402033, -0.06634812, 0.04072865, 0.004835403, -0.02379076, 0.0009422845, 0.07048592, 0.006272594, -0.04117283, 0.0009150333
32.14871, 1363, 0.006026702, -0.06661986, 0.04070319, 0.004832713, -0.02382218, 0.0009429367, 0.07040412, 0.006269892, -0.04120512, 0.0009146922
32.17209, 1364, 0.001208427, -0.05939314, 0.04067424, 0.004830336, -0.02384826, 0.0009431749, 0.07031642, 0.006268002, -0.04122818, 0.0009139515
32.18898, 1365, 0.01813632, -0.05329728, 0.04065772, 0.004827161, -0.02386984, 0.0009431135, 0.07025037, 0.006263506, -0.04124345, 0.0009129768
32.21556, 1366, 0.01901888, -0.06928226, 0.04064188, 0.004823959, -0.02390308, 0.0009439396, 0.0701856, 0.006258887, -0.0412789, 0.0009128148
32.24128, 1367, 0.01899129, -0.06419113, 0.04062604, 0.004820761, -0.02393255, 0.0009444228, 0.07012096, 0.006254284, -0.04130783, 0.0009123232
32.26377, 1368, 0.008129944, -0.06991507, 0.04060229, 0.004818012, -0.02396617, 0.0009452778, 0.07004279, 0.006251239, -0.04134391, 0.0009122037
32.28059, 1369, 0.007773624, -0.06476343, 0.04057831, 0.004815266, -0.02399597, 0.0009458034, 0.06996436, 0.006248233, -0.0413734, 0.0009117436
32.30638, 1370, 0.002730863, -0.06954457, 0.04055068, 0.004812789, -0.02402922, 0.0009466299, 0.06987979, 0.006246052, -0.04140884, 0.0009115938
32.32243, 1371, 0.002758579, -0.06591626, 0.04052312, 0.004810353, -0.02405977, 0.0009472243, 0.06979547, 0.006243868, -0.04143963, 0.0009112001
32.34911, 1372, 0.002675311, -0.06869245, 0.04049553, 0.004807852, -0.0240923, 0.0009479812, 0.06971125, 0.006241679, -0.04147382, 0.0009109887
32.37516, 1373, 0.002675311, -0.06869245, 0.04046798, 0.004805398, -0.02412478, 0.0009487335, 0.06962725, 0.006239467, -0.04150793, 0.0009107739
32.38893, 1374, 0.007773943, -0.06958675, 0.04044419, 0.004802684, -0.02415787, 0.00094955, 0.06954984, 0.006236443, -0.04154307, 0.0009106189
32.41515, 1375, 0.005760935, -0.07019265, 0.04041896, 0.004800049, -0.02419135, 0.0009503976, 0.06947009, 0.006233722, -0.04157889, 0.0009105063
32.43924, 1376, 0.007595299, -0.06492525, 0.04039511, 0.004797352, -0.02422095, 0.0009509125, 0.06939285, 0.006230712, -0.04160803, 0.0009100486
32.46464, 1377, 0.001737959, -0.06827769, 0.04036704, 0.004794946, -0.02425295, 0.0009516299, 0.06930849, 0.006228639, -0.04164129, 0.0009097981
32.48925, 1378, 0.0008637498, -0.06780232, 0.04033837, 0.004792598, -0.02428455, 0.0009523221, 0.06922325, 0.006226709, -0.04167387, 0.0009095186
32.51362, 1379, 0.002283899, -0.06300811, 0.04031077, 0.004790202, -0.02431263, 0.0009527185, 0.06913999, 0.006224528, -0.0417004, 0.0009089501
32.54022, 1380, 0.00429488, -0.06077151, 0.04028468, 0.004787634, -0.02433905, 0.0009529981, 0.06905945, 0.006222014, -0.04172409, 0.0009082712
32.56448, 1381, 0.001020468, -0.06444946, 0.04025625, 0.0047853, -0.0243681, 0.0009534596, 0.06897503, 0.006220009, -0.04175229, 0.0009077828
32.58907, 1382, 0.004472777, -0.06810077, 0.04023036, 0.00478274, -0.02439974, 0.0009541547, 0.06889511, 0.006217449, -0.04178493, 0.0009075194
32.61526, 1383, 0.01072697, -0.05968919, 0.04020902, 0.00477993, -0.02442526, 0.0009543666, 0.06882311, 0.006213942, -0.04180709, 0.0009067905
32.64009, 1384, 0.003039027, -0.06781708, 0.04018217, 0.004777452, -0.02445661, 0.0009550421, 0.0687418, 0.006211607, -0.04183925, 0.0009065041
32.66435, 1385, 0.002816981, -0.06680435, 0.04015519, 0.004775036, -0.02448719, 0.0009556458, 0.06866041, 0.006209285, -0.04187007, 0.0009061536
32.68965, 1386, 0.004829508, -0.0679675, 0.0401297, 0.00477246, -0.02451856, 0.0009563232, 0.06858171, 0.006206641, -0.04190224, 0.0009058742
32.71446, 1387, 0.002860488, -0.06708887, 0.04010283, 0.004770041, -0.02454925, 0.0009569351, 0.06850076, 0.006204323, -0.04193326, 0.0009055392
32.73075, 1388, 0.0085379, -0.06307909, 0.04008009, 0.00476733, -0.02457701, 0.0009573166, 0.06842701, 0.006201089, -0.04195927, 0.0009049729
32.75648, 1389, 0.00853889, -0.06565726, 0.04005738, 0.004764582, -0.02460659, 0.0009578347, 0.06835344, 0.006197873, -0.04198839, 0.000904551
32.77231, 1390, 0.01238341, -0.06956276, 0.04003747, 0.004761714, -0.02463893, 0.0009586044, 0.06828476, 0.006194102, -0.04202222, 0.0009043719
32.79928, 1391, 0.006192559, -0.06876428, 0.04001313, 0.004759126, -0.02467065, 0.000959311, 0.06820866, 0.006191224, -0.04205499, 0.0009041392
32.82276, 1392, 0.02192813, -0.06484492, 0.04000014, 0.004755914, -0.02469951, 0.0009597805, 0.06815202, 0.006186259, -0.04208289, 0.0009036653
32.84937, 1393, 0.03766156, -0.06663321, 0.03999846, 0.004752499, -0.02472961, 0.0009603551, 0.06811474, 0.006179832, -0.04211289, 0.0009032966
32.87268, 1394, 0.04977247, -0.06833711, 0.04000548, 0.004749155, -0.02476089, 0.0009610307, 0.06809235, 0.006172678, -0.04214492, 0.0009030321
32.89726, 1395, 0.07518633, -0.06107636, 0.0400307, 0.004746653, -0.02478693, 0.0009612913, 0.068101, 0.006165207, -0.042168, 0.0009023675
32.92358, 1396, 0.08124222, -0.06295495, 0.04006022, 0.004744472, -0.02481427, 0.0009616513, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
32.948, 1397, 0, 0, 0.04003154, 0.004742214, -0.0247965, 0.0009613995, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
32.9733, 1398, 0, 0, 0.04000291, 0.004739976, -0.02477877, 0.000961147, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
32.99702, 1399, 0, 0, 0.03997431, 0.004737715, -0.02476105, 0.0009608939, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.02343, 1400, 0, 0, 0.03994576, 0.004735457, -0.02474337, 0.0009606559, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.04828, 1401, 0, 0, 0.03991725, 0.004733236, -0.02472571, 0.0009604007, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.07316, 1402, 0, 0, 0.03988878, 0.00473099, -0.02470807, 0.000960145, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.09731, 1403, 0, 0, 0.03986035, 0.004728739, -0.02469046, 0.000959906, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.12393, 1404, 0, 0, 0.03983195, 0.004726494, -0.02467288, 0.0009596479, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.14857, 1405, 0, 0, 0.03980361, 0.004724282, -0.02465531, 0.0009594067, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.17239, 1406, 0, 0, 0.03977529, 0.004722042, -0.02463778, 0.0009591471, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.19704, 1407, 0, 0, 0.03974703, 0.004719793, -0.02462027, 0.0009589063, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.223, 1408, 0, 0, 0.0397188, 0.004717561, -0.02460278, 0.0009586458, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.24989, 1409, 0, 0, 0.03969061, 0.004715338, -0.02458532, 0.0009584018, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.27174, 1410, 0, 0, 0.03966246, 0.004713098, -0.02456788, 0.0009581384, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.29735, 1411, 0, 0, 0.03963435, 0.00471088, -0.02455047, 0.0009578924, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.32207, 1412, 0, 0, 0.03960628, 0.004708657, -0.02453309, 0.0009576473, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.34796, 1413, 0, 0, 0.03957825, 0.004706423, -0.02451572, 0.0009573819, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.37317, 1414, 0, 0, 0.03955026, 0.004704196, -0.02449838, 0.0009571355, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.39719, 1415, 0, 0, 0.03952231, 0.004701999, -0.02448107, 0.0009568846, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.42236, 1416, 0, 0, 0.0394944, 0.004699763, -0.02446378, 0.0009566348, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.44814, 1417, 0, 0, 0.03946652, 0.004697563, -0.02444652, 0.0009563842, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.47203, 1418, 0, 0, 0.03943869, 0.004695342, -0.02442928, 0.0009561157, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.49733, 1419, 0, 0, 0.0394109, 0.0046931, -0.02441206, 0.0009558645, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.52291, 1420, 0, 0, 0.03938314, 0.004690909, -0.02439487, 0.0009556107, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.54694, 1421, 0, 0, 0.03935543, 0.004688686, -0.0243777, 0.000955359, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.57375, 1422, 0, 0, 0.03932775, 0.004686491, -0.02436056, 0.0009551037, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.60257, 1423, 0, 0, 0.03930011, 0.004684262, -0.02434344, 0.0009548498, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.62276, 1424, 0, 0, 0.03927252, 0.004682087, -0.02432635, 0.000954594, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.64862, 1425, 0, 0, 0.03924496, 0.004679866, -0.02430928, 0.0009543367, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.672, 1426, 0, 0, 0.03921743, 0.004677642, -0.02429223, 0.0009540794, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.69922, 1427, 0, 0, 0.03918995, 0.004675461, -0.0242752, 0.0009538399, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.72355, 1428, 0, 0, 0.03916251, 0.004673238, -0.02425821, 0.0009535814, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.74718, 1429, 0, 0, 0.03913511, 0.004671069, -0.02424123, 0.0009533216, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.77304, 1430, 0, 0, 0.03910774, 0.00466884, -0.02422428, 0.0009530635, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.79696, 1431, 0, 0, 0.03908041, 0.004666667, -0.02420735, 0.0009528018, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.82235, 1432, 0, 0, 0.03905312, 0.004664443, -0.02419044, 0.0009525583, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.84825, 1433, 0, 0, 0.03902587, 0.004662273, -0.02417356, 0.0009522963, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.87214, 1434, 0, 0, 0.03899865, 0.0046601, -0.02415671, 0.0009520327, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.89692, 1435, 0, 0, 0.03897147, 0.004657871, -0.02413987, 0.0009517858, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.92208, 1436, 0, 0, 0.03894433, 0.004655716, -0.02412306, 0.0009515238, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.94822, 1437, 0, 0, 0.03891723, 0.004653492, -0.02410628, 0.0009512586, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.97297, 1438, 0, 0, 0.03889017, 0.004651338, -0.02408951, 0.0009510094, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
33.997, 1439, 0, 0, 0.03886314, 0.004649133, -0.02407277, 0.0009507428, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
34.02208, 1440, 0, 0, 0.03883616, 0.004646953, -0.02405605, 0.000950493, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
34.04675, 1441, 0, 0, 0.03880921, 0.004644811, -0.02403936, 0.0009502278, 0.06811701, 0.006157896, -0.04219332, 0.0009017918
