Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.690997, 206, 0.01849618, -0.05320276, 0.02361478, 0.006958034, -0.02605405, 0.001627045, 0.03378225, 0.009628925, -0.03727177, 0.001911449
4.717119, 207, 0.005181227, -0.05450322, 0.02352572, 0.0069259, -0.02619149, 0.001623058, 0.033585, 0.009567698, -0.03739061, 0.001900223
4.742861, 208, 0.001522219, -0.05615333, 0.02341994, 0.006894773, -0.02633554, 0.001619532, 0.03336539, 0.009508756, -0.03751912, 0.00188953
4.766813, 209, 0.01117784, -0.05470178, 0.02336136, 0.006862342, -0.02647126, 0.001615597, 0.03321446, 0.009446983, -0.03763601, 0.001878596
4.791934, 210, 0.01128319, -0.05546254, 0.02330385, 0.006830202, -0.02660931, 0.001611869, 0.03306627, 0.009385959, -0.03775645, 0.001867964
4.816596, 211, 0.007518671, -0.05410698, 0.02322904, 0.006798856, -0.02673963, 0.001607776, 0.03289481, 0.009326922, -0.03786619, 0.001857137
4.833032, 212, 0.003859529, -0.05550615, 0.02313767, 0.006768409, -0.02687532, 0.001604059, 0.03270124, 0.009269949, -0.03798379, 0.001846747
4.858782, 213, 0.003859529, -0.05550615, 0.02304717, 0.006738221, -0.02700974, 0.001600343, 0.03251024, 0.00921366, -0.03809984, 0.001836469
4.882311, 214, 0.00020172, -0.05600086, 0.02294041, 0.00670903, -0.02714521, 0.001596756, 0.03229768, 0.009159502, -0.0382176, 0.001826415
4.899175, 215, 0.009857021, -0.05434707, 0.02287956, 0.006678468, -0.02727173, 0.001592736, 0.03215101, 0.009102535, -0.03832303, 0.001816099
4.925011, 216, 0.009222466, -0.05546446, 0.02281633, 0.006648279, -0.02740226, 0.001589008, 0.03200213, 0.00904646, -0.03843433, 0.001806137
4.941356, 217, 0.006197853, -0.05369548, 0.02273975, 0.006618771, -0.02752342, 0.001584837, 0.03183565, 0.008992013, -0.03853279, 0.001795913
4.967562, 218, 0.01585417, -0.05304575, 0.02270816, 0.006588484, -0.0276405, 0.001580521, 0.0317332, 0.008935641, -0.03862583, 0.001785675
4.992026, 219, 0.002539404, -0.05416252, 0.02261607, 0.006560121, -0.0277616, 0.001576483, 0.03154726, 0.008883789, -0.03872478, 0.001775766
5.007639, 220, 0.01101884, -0.05513319, 0.02256336, 0.00653078, -0.02788602, 0.001572691, 0.03141733, 0.008829864, -0.03882863, 0.00176616
5.032536, 221, 0.008536603, -0.05388653, 0.02249989, 0.00650198, -0.02800367, 0.001568601, 0.03127343, 0.00877728, -0.03892334, 0.001756408
5.050159, 222, 0.007161261, -0.05522549, 0.02243079, 0.006473619, -0.02812629, 0.001564842, 0.03112273, 0.008725701, -0.03902522, 0.001747022
5.07595, 223, 0.004877461, -0.05471836, 0.02235208, 0.00644584, -0.02824554, 0.001560964, 0.03095971, 0.00867545, -0.0391227, 0.001737632
5.100667, 224, 0.0145338, -0.05352315, 0.02231718, 0.006417206, -0.02835838, 0.001556815, 0.03085832, 0.00862323, -0.03921159, 0.00172812
5.116119, 225, 0.003303813, -0.05304804, 0.02223267, 0.00639017, -0.02846812, 0.001552575, 0.03068927, 0.008574653, -0.03929648, 0.001718628
5.141017, 226, 0.008958252, -0.05564211, 0.02217394, 0.006362548, -0.02858835, 0.001548942, 0.03055677, 0.008524931, -0.03939615, 0.001709712
5.167833, 227, 0.008958252, -0.05564211, 0.02211572, 0.006335161, -0.02870753, 0.001545314, 0.03042587, 0.008475776, -0.03949461, 0.001700888
5.193985, 228, 0.005100323, -0.05527037, 0.02204109, 0.006308522, -0.02882404, 0.001541601, 0.03027331, 0.008428268, -0.03958964, 0.001692078
5.217075, 229, 0.001242741, -0.05645995, 0.02195027, 0.006282743, -0.02894472, 0.001538174, 0.03009947, 0.008382543, -0.03969066, 0.00168359
5.232913, 230, 0.01321266, -0.0528805, 0.02191228, 0.006255648, -0.02904879, 0.001533947, 0.02999895, 0.008334048, -0.03976917, 0.001674544
5.249631, 231, 0.01321266, -0.0528805, 0.02187462, 0.006228768, -0.02915195, 0.001529737, 0.02989963, 0.008286108, -0.03984675, 0.001665593
5.266028, 232, 0.01075471, -0.0544447, 0.02182669, 0.006202335, -0.02926097, 0.001525871, 0.02978701, 0.008239234, -0.03993262, 0.001656992
5.291454, 233, 0.01075471, -0.0544447, 0.02177917, 0.006176131, -0.02936906, 0.001522017, 0.02967571, 0.008192884, -0.04001749, 0.001648476
5.316782, 234, 0.002615349, -0.0548429, 0.02169727, 0.00615119, -0.02947792, 0.001518258, 0.02951838, 0.008149235, -0.04010368, 0.001640113
5.341996, 235, 0.004411697, -0.04662172, 0.02162372, 0.006126176, -0.02955087, 0.001513021, 0.02937325, 0.008105492, -0.04014136, 0.001630824
5.357679, 236, 0.004411697, -0.04662172, 0.02155078, 0.006101362, -0.02962321, 0.001507816, 0.0292298, 0.008062221, -0.0401786, 0.001621638
5.383338, 237, 0.00647274, -0.05477649, 0.02148716, 0.006076468, -0.02972934, 0.001504098, 0.02909976, 0.008018848, -0.04026202, 0.001613537
5.399929, 238, 0.008269227, -0.04504836, 0.02143162, 0.006051565, -0.02979371, 0.001498737, 0.0289814, 0.007975495, -0.04028922, 0.001604446
5.424819, 239, 0.008269227, -0.04504836, 0.02137655, 0.006026864, -0.02985753, 0.001493414, 0.02886438, 0.007932605, -0.0403161, 0.001595456
5.450281, 240, 0.0008184633, -0.05468324, 0.02129089, 0.006003411, -0.02996097, 0.001489732, 0.02870682, 0.007892207, -0.04039682, 0.001587603
5.47425, 241, 0.004676074, -0.0556567, 0.02122195, 0.005979537, -0.03006759, 0.001486265, 0.02857257, 0.007851089, -0.04048207, 0.001579987
5.490859, 242, 0.004676074, -0.0556567, 0.02115358, 0.00595586, -0.03017334, 0.001482803, 0.02843981, 0.007810402, -0.04056637, 0.001572436
5.518519, 243, 0.004676074, -0.0556567, 0.02108577, 0.005932367, -0.03027821, 0.001479349, 0.02830852, 0.007770134, -0.04064975, 0.00156496
5.542025, 244, 0.0007415754, -0.0522497, 0.02100239, 0.005909645, -0.03036825, 0.00147524, 0.02815705, 0.007731373, -0.04071348, 0.001557053
5.567028, 245, 0.008533655, -0.05402645, 0.0209515, 0.005886055, -0.03046482, 0.001471478, 0.02804982, 0.007691001, -0.04078623, 0.001549467
5.582463, 246, 0.004382091, -0.05226205, 0.02088414, 0.005863152, -0.03055342, 0.001467403, 0.02792119, 0.007652018, -0.0408486, 0.001541715
5.607482, 247, 0.003128298, -0.04546848, 0.02081226, 0.005840599, -0.03061381, 0.001462338, 0.02778718, 0.007613765, -0.04087357, 0.001533451
5.634262, 248, 0.01239147, -0.0548043, 0.0207783, 0.005817236, -0.03071135, 0.001458778, 0.0277044, 0.007573874, -0.04094847, 0.001526206
5.658982, 249, 0.00802274, -0.05187805, 0.02072708, 0.005794435, -0.03079636, 0.001454696, 0.02759915, 0.007535222, -0.04100692, 0.00151864
5.682525, 250, 0.001994649, -0.05451794, 0.02065215, 0.005772569, -0.03089124, 0.001451105, 0.02746296, 0.007498418, -0.04107878, 0.001511489
5.713362, 251, 0.01166283, -0.05332747, 0.02061633, 0.005749797, -0.03098063, 0.001447306, 0.02737936, 0.007459851, -0.04114359, 0.001504244
5.732828, 252, 0.005634737, -0.05519934, 0.02055688, 0.005727783, -0.03107674, 0.001443867, 0.02726492, 0.007422874, -0.04121757, 0.001497325
5.750143, 253, 0.0105947, -0.05359024, 0.02051751, 0.005705444, -0.03116572, 0.00144014, 0.02717764, 0.007385265, -0.04128234, 0.001490246
5.776738, 254, 0.009275253, -0.0555227, 0.02047325, 0.005683385, -0.03126162, 0.001436784, 0.0270844, 0.007348261, -0.04135652, 0.001483499
5.800213, 255, 0.01769153, -0.04461968, 0.02046234, 0.005661044, -0.031314, 0.001431827, 0.02703573, 0.007310449, -0.04137342, 0.001475828
5.816143, 256, 0.01445255, -0.0531916, 0.02043886, 0.005638984, -0.03139946, 0.00142808, 0.02697087, 0.00727339, -0.04143434, 0.001468901
5.832627, 257, 0.01291614, -0.05525598, 0.02040959, 0.005617177, -0.03149229, 0.001424717, 0.02689879, 0.007236906, -0.04150522, 0.00146231
5.858994, 258, 0.01894444, -0.05092871, 0.02040391, 0.005595328, -0.03156762, 0.001420638, 0.02685821, 0.007200118, -0.0415533, 0.001455262
5.883248, 259, 0.003246949, -0.0543018, 0.02033767, 0.005574783, -0.0316554, 0.001417128, 0.02673835, 0.007166211, -0.04161801, 0.001448663
5.907455, 260, 0.01655692, -0.05545504, 0.02032312, 0.005553312, -0.03174694, 0.001413834, 0.02668693, 0.007130361, -0.0416879, 0.001442276
5.924587, 261, 0.006887784, -0.0547082, 0.02027165, 0.005532639, -0.03183491, 0.001410416, 0.02658744, 0.007096312, -0.04175333, 0.001435844
5.949195, 262, 0.006887784, -0.0547082, 0.02022056, 0.005512131, -0.03192222, 0.001407009, 0.02648894, 0.007062599, -0.0418181, 0.001429467
5.974717, 263, 0.01265582, -0.05354005, 0.0201918, 0.005491308, -0.03200442, 0.001403416, 0.02642012, 0.007028235, -0.04187642, 0.001423004
6.001319, 264, 0.02019688, -0.05419743, 0.02019182, 0.005470428, -0.03208848, 0.001399945, 0.02638931, 0.006993467, -0.04193742, 0.001416677
6.024147, 265, 0.0008592936, -0.0532403, 0.02011887, 0.005451113, -0.0321683, 0.001396332, 0.02626355, 0.006962053, -0.0419931, 0.001410292
6.049457, 266, 0.01416887, -0.05494437, 0.0200965, 0.00543068, -0.03225392, 0.001393013, 0.02620426, 0.006928475, -0.04205658, 0.001404168
6.066717, 267, 0.004500209, -0.05377215, 0.02003809, 0.005411175, -0.03233451, 0.00138951, 0.02609839, 0.006896807, -0.04211373, 0.001397953
6.083622, 268, 0.01780949, -0.05458456, 0.02002977, 0.005390924, -0.03241754, 0.001386151, 0.02605815, 0.006863503, -0.04217427, 0.00139189
6.109255, 269, 0.008140697, -0.05390415, 0.01998557, 0.005371337, -0.03249741, 0.001382697, 0.02597159, 0.006831729, -0.04223094, 0.001385797
6.132729, 270, 0.01471708, -0.05305898, 0.01996606, 0.00535147, -0.03257357, 0.001379124, 0.02591748, 0.006799333, -0.04228299, 0.001379666
6.149639, 271, 0.01178095, -0.0536195, 0.01993586, 0.005331895, -0.03265123, 0.001375649, 0.02584984, 0.006767605, -0.04233724, 0.001373648
6.174478, 272, 0.01542151, -0.0551008, 0.01991926, 0.005312295, -0.03273376, 0.001372427, 0.02580018, 0.006735736, -0.04239801, 0.001367853
6.191623, 273, 0.005752455, -0.05421168, 0.01986737, 0.005293502, -0.03281243, 0.00136907, 0.02570517, 0.006705574, -0.042454, 0.001361998
6.218278, 274, 0.01292017, -0.05398302, 0.01984201, 0.005274289, -0.0328897, 0.001365689, 0.02564486, 0.006674563, -0.04250838, 0.001356172
6.24195, 275, 0.009393291, -0.05586205, 0.01980402, 0.005255436, -0.03297323, 0.001362626, 0.02556857, 0.006644319, -0.04257108, 0.001350611
6.257504, 276, 0.003408305, -0.05217107, 0.01974461, 0.0052373, -0.03304279, 0.001359006, 0.02546501, 0.006615417, -0.04261594, 0.001344701
6.274375, 277, 0.01677791, -0.05418308, 0.0197339, 0.005218354, -0.03311911, 0.001355695, 0.02542461, 0.006584852, -0.04266974, 0.001339041
6.300241, 278, 0.01677791, -0.05418308, 0.01972327, 0.00519955, -0.03319488, 0.001352396, 0.02538458, 0.006554574, -0.04272304, 0.001333425
6.326002, 279, 0.007265968, -0.0525316, 0.01967862, 0.005181401, -0.03326418, 0.001348873, 0.02530108, 0.006525744, -0.04276824, 0.001327694
6.349833, 280, 0.003364934, -0.05330133, 0.01962036, 0.005163776, -0.03333575, 0.001345472, 0.02520046, 0.006497875, -0.04281656, 0.001322085
6.366061, 281, 0.007005688, -0.05548038, 0.01957547, 0.005145907, -0.03341455, 0.001342412, 0.02511738, 0.006469578, -0.04287438, 0.001316754
6.391137, 282, 0.001611343, -0.05274752, 0.01951176, 0.005128735, -0.03348311, 0.00133896, 0.02501053, 0.006442549, -0.04291926, 0.001311184
6.407797, 283, 0.01498134, -0.05452071, 0.01949575, 0.00511062, -0.03355745, 0.001335776, 0.02496515, 0.006413719, -0.04297175, 0.001305833
6.434102, 284, 0.01498134, -0.05452071, 0.01947986, 0.005092634, -0.03363126, 0.001332603, 0.02492018, 0.006385146, -0.04302378, 0.001300525
6.457744, 285, 0.0009767984, -0.05514133, 0.01941493, 0.005075902, -0.03370674, 0.001329536, 0.02481281, 0.006358963, -0.04307811, 0.001295326
6.483483, 286, 0.0009767984, -0.05514133, 0.01935046, 0.005059281, -0.03378168, 0.001326475, 0.0247064, 0.006332978, -0.04313197, 0.001290167
6.499394, 287, 0.009326721, -0.05413185, 0.01931554, 0.005041943, -0.03385259, 0.00132328, 0.02463804, 0.006305755, -0.04318086, 0.001284946
6.516483, 288, 0.00461758, -0.05554028, 0.0192645, 0.005025124, -0.03392789, 0.001320303, 0.02454946, 0.006279509, -0.04323554, 0.001279909
6.54326, 289, 0.0001854617, -0.05239861, 0.01919849, 0.005008932, -0.0339918, 0.001316898, 0.02444213, 0.00625434, -0.04327591, 0.001274616
6.567253, 290, 0.01318465, -0.05418006, 0.01917775, 0.004991726, -0.03406142, 0.001313747, 0.02439275, 0.006227341, -0.04332373, 0.001269523
6.582975, 291, 0.01318465, -0.05418006, 0.01915715, 0.004974644, -0.03413055, 0.001310608, 0.02434381, 0.006200577, -0.04337114, 0.00126447
6.599575, 292, 0.003672681, -0.0528398, 0.01910412, 0.004958367, -0.03419463, 0.001307303, 0.02425393, 0.006175354, -0.04341231, 0.001259337
6.624666, 293, 0.0170425, -0.05396958, 0.01909709, 0.004941396, -0.03426212, 0.00130416, 0.02422271, 0.006148731, -0.04345801, 0.001254344
6.650182, 294, 0.008258602, -0.05224392, 0.01906022, 0.004924937, -0.03432328, 0.00130081, 0.0241539, 0.006123214, -0.04349589, 0.001249247
6.67967, 295, 0.002230111, -0.05463447, 0.01900317, 0.004909144, -0.03439213, 0.001297784, 0.02405981, 0.006098884, -0.04354369, 0.001244394
6.702445, 296, 0.01138776, -0.05364017, 0.01897744, 0.004892705, -0.03445716, 0.001294635, 0.02400566, 0.006073391, -0.04358684, 0.001239489
6.748457, 297, 0.005870441, -0.05465163, 0.01893331, 0.004876743, -0.03452516, 0.001291635, 0.02392849, 0.006048839, -0.04363392, 0.001234714
6.783385, 298, 0.01524543, -0.05368255, 0.01892094, 0.004860371, -0.03458944, 0.001288518, 0.02389169, 0.006023418, -0.0436765, 0.001229887
6.808081, 299, 0.009511301, -0.05327691, 0.01888947, 0.004844356, -0.03465194, 0.001285363, 0.02383102, 0.005998772, -0.043717, 0.001225065
6.832908, 300, 0.003482572, -0.0550395, 0.01883811, 0.004828946, -0.0347199, 0.001282449, 0.02374552, 0.005975195, -0.04376458, 0.001220434
6.849487, 301, 7.909977E-05, -0.0514856, 0.01877579, 0.00481402, -0.0347756, 0.001279107, 0.0236465, 0.005952433, -0.04379689, 0.001215558
6.875739, 302, 0.00712306, -0.05569088, 0.0187372, 0.004798477, -0.03484486, 0.001276307, 0.02357765, 0.005928669, -0.04384644, 0.00121106
6.900269, 303, 0.01730663, -0.05411783, 0.01873248, 0.004782598, -0.03490847, 0.001273307, 0.02355163, 0.00590413, -0.04388906, 0.001206452
6.91581, 304, 0.007794396, -0.05251244, 0.0186965, 0.004767202, -0.03496637, 0.001270124, 0.02348652, 0.005880655, -0.0439247, 0.001201752
6.941906, 305, 0.01076389, -0.05392036, 0.0186705, 0.004751728, -0.03502852, 0.001267124, 0.02343416, 0.005857022, -0.04396584, 0.001197198
6.966064, 306, 0.01165251, -0.05258013, 0.01864756, 0.004736311, -0.03508588, 0.001263975, 0.02338587, 0.005833478, -0.04400114, 0.001192575
6.994482, 307, 0.004735591, -0.05383599, 0.01860224, 0.004721466, -0.03514695, 0.001260991, 0.02330975, 0.005810997, -0.04404128, 0.001188082
7.0181, 308, 0.008376187, -0.05494423, 0.01856904, 0.004706419, -0.03521122, 0.001258154, 0.02324905, 0.005788185, -0.0440856, 0.001183717
7.032159, 309, 0.01936762, -0.05345923, 0.01857163, 0.004691143, -0.03527028, 0.001255148, 0.02323333, 0.005764723, -0.04412355, 0.001179259
7.052777, 310, 0.009855306, -0.05246125, 0.01854351, 0.004676208, -0.03532574, 0.001252039, 0.02317939, 0.0057421, -0.04415717, 0.001174765
7.066519, 311, 0.002347749, -0.05380581, 0.01849143, 0.004661963, -0.03538516, 0.001249099, 0.02309573, 0.005720691, -0.04419592, 0.001170403
7.091803, 312, 0.01371345, -0.05332232, 0.01847612, 0.004647053, -0.03544265, 0.001246112, 0.0230582, 0.005698068, -0.04423242, 0.001166036
7.116379, 313, 0.005988184, -0.05526838, 0.01843622, 0.004632656, -0.03550599, 0.001243375, 0.02299019, 0.005676439, -0.04427639, 0.001161857
7.141523, 314, 0.004201266, -0.05158654, 0.01839089, 0.004618495, -0.0355572, 0.001240226, 0.02291563, 0.005655222, -0.0443054, 0.00115744
7.15781, 315, 0.009628567, -0.05546552, 0.01836307, 0.004604036, -0.0356204, 0.001237534, 0.02286311, 0.005633483, -0.04434951, 0.001153339
7.183766, 316, 0.01201636, -0.04844145, 0.01834299, 0.004589542, -0.03566097, 0.001234126, 0.02282041, 0.005611676, -0.04436562, 0.001148847
7.209511, 317, 0.01165198, -0.05460314, 0.01832188, 0.004575161, -0.03572073, 0.001231352, 0.02277661, 0.005590071, -0.04440577, 0.001144734
7.232239, 318, 0.01191686, -0.05296344, 0.01830174, 0.004560857, -0.03577495, 0.001228403, 0.02273419, 0.005568601, -0.0444392, 0.001140531
7.249307, 319, 0.003600609, -0.05471012, 0.01825565, 0.004547195, -0.03583431, 0.001225665, 0.02265974, 0.005548282, -0.04447916, 0.001136486
7.274129, 320, 0.01550943, -0.05441451, 0.01824707, 0.004532962, -0.03589237, 0.001222901, 0.02263203, 0.005526894, -0.04451767, 0.001132447
7.300312, 321, 0.01577444, -0.05360653, 0.01823937, 0.004518815, -0.03594756, 0.001220057, 0.02260555, 0.005505651, -0.04455277, 0.001128376
7.32537, 322, 0.007240884, -0.05535683, 0.01820521, 0.004505112, -0.03600784, 0.001217426, 0.02254645, 0.005485299, -0.04459432, 0.001124469
7.3491, 323, 0.01898957, -0.05385454, 0.01820764, 0.004491126, -0.03606309, 0.001214631, 0.02253282, 0.005464249, -0.0446298, 0.001120473
7.376373, 324, 0.01012019, -0.05291069, 0.01818268, 0.004477425, -0.03611509, 0.001211745, 0.02248545, 0.005443907, -0.04466141, 0.001116441
7.390472, 325, 0.001213007, -0.05469595, 0.01813046, 0.004464488, -0.03617226, 0.001209069, 0.02240457, 0.005424851, -0.04469956, 0.001112563
7.408169, 326, 0.001213007, -0.05469595, 0.01807857, 0.004451631, -0.03622909, 0.001206402, 0.02232429, 0.005405916, -0.04473743, 0.001108713
7.43935, 327, 0.004853123, -0.05536756, 0.01803813, 0.004438505, -0.03628761, 0.001203821, 0.02225837, 0.005386599, -0.04477754, 0.001104938
7.465423, 328, 0.01783551, -0.05393076, 0.01803751, 0.004424932, -0.0363414, 0.001201089, 0.02224174, 0.005366346, -0.04481195, 0.001101083
7.482597, 329, 0.008323595, -0.05273491, 0.01800798, 0.004411728, -0.03639123, 0.001198244, 0.02218961, 0.0053469, -0.04484163, 0.00109718
7.499233, 330, 0.02169328, -0.05457261, 0.01801915, 0.004398365, -0.03644633, 0.001195603, 0.02218776, 0.005326871, -0.04487794, 0.001093424
7.525214, 331, 0.02169328, -0.05457261, 0.01803025, 0.004385074, -0.03650109, 0.001192973, 0.02218592, 0.005306989, -0.04491398, 0.001089693
7.551746, 332, 0.002465654, -0.0547723, 0.01798337, 0.004372556, -0.03655612, 0.001190374, 0.02211288, 0.005288706, -0.04495049, 0.001086002
7.576731, 333, 0.01603857, -0.05405585, 0.01797753, 0.004359397, -0.03660868, 0.001187707, 0.02209047, 0.005269251, -0.04498409, 0.001082285
7.599548, 334, 0.01603857, -0.05405585, 0.01797172, 0.004346322, -0.03666091, 0.001185054, 0.02206822, 0.005249947, -0.04501745, 0.001078594
7.625283, 335, 0.006526685, -0.05289271, 0.01793756, 0.004333695, -0.03670937, 0.001182291, 0.02201129, 0.005231529, -0.04504629, 0.001074856
7.650178, 336, 0.01989642, -0.05391085, 0.01794339, 0.004320775, -0.03676056, 0.001179643, 0.02200357, 0.005212382, -0.04507865, 0.001071205
7.674589, 337, 7.74657E-05, -0.05569017, 0.01789037, 0.004308858, -0.03681673, 0.001177196, 0.02192384, 0.005195107, -0.04511723, 0.001067705
7.691166, 338, 0.0008723794, -0.05221759, 0.01784002, 0.004296937, -0.0368623, 0.001174404, 0.02184757, 0.005177821, -0.04514296, 0.001064006
7.707529, 339, 0.01424211, -0.05385046, 0.01782941, 0.004284256, -0.03691241, 0.00117178, 0.02182011, 0.005159269, -0.04517439, 0.001060424
7.733533, 340, 0.00472988, -0.05269335, 0.01779088, 0.004272121, -0.03695882, 0.001169056, 0.02175863, 0.005141695, -0.04520144, 0.0010568
7.759163, 341, 0.0180997, -0.05379547, 0.01779179, 0.004259557, -0.0370082, 0.00116645, 0.02174552, 0.005123247, -0.04523224, 0.001053263
7.784927, 342, 0.00803842, -0.04747568, 0.01776327, 0.00424735, -0.03703881, 0.001163349, 0.02169657, 0.005105556, -0.04524026, 0.001049506
7.808446, 343, 0.0007205897, -0.05193613, 0.01771358, 0.004235773, -0.03708224, 0.001160594, 0.02162192, 0.005088888, -0.04526408, 0.001045917
7.824424, 344, 0.01244507, -0.0532507, 0.01769827, 0.004223506, -0.03712924, 0.001157971, 0.02158938, 0.005071074, -0.0452924, 0.001042421
7.841418, 345, 0.0135636, -0.05532441, 0.01768628, 0.004211276, -0.03718198, 0.001155564, 0.02156102, 0.005053321, -0.04532785, 0.001039079
7.873425, 346, 0.0135636, -0.05532441, 0.01767437, 0.004199117, -0.03723441, 0.001153166, 0.02153286, 0.005035692, -0.04536305, 0.00103576
7.900859, 347, 0.00777213, -0.05180769, 0.01764583, 0.004187266, -0.03727641, 0.001150445, 0.02148457, 0.005018623, -0.04538567, 0.001032259
7.916132, 348, 0.002702729, -0.05336186, 0.01760289, 0.004175841, -0.03732263, 0.001147874, 0.0214189, 0.00500225, -0.04541355, 0.00102886
7.941141, 349, 0.01359155, -0.0554664, 0.0175914, 0.004163886, -0.03737462, 0.001145517, 0.02139163, 0.004984974, -0.04544858, 0.001025615
7.957932, 350, 0.00815772, -0.05172281, 0.01756444, 0.004152212, -0.03741562, 0.001142824, 0.02134568, 0.00496821, -0.04547037, 0.001022178
7.984566, 351, 0.002730923, -0.05401237, 0.01752218, 0.004140973, -0.0374629, 0.001140344, 0.02128127, 0.004952158, -0.04549992, 0.00101888
8.007734, 352, 0.008130481, -0.05272324, 0.0174955, 0.004129429, -0.03750625, 0.001137757, 0.02123592, 0.004935618, -0.04552483, 0.001015535
8.024371, 353, 0.002758699, -0.05403903, 0.01745375, 0.004118309, -0.03755309, 0.001135299, 0.02117242, 0.004919773, -0.04555409, 0.001012282
8.0491, 354, 0.008102227, -0.05316702, 0.01742734, 0.004106893, -0.03759719, 0.001132771, 0.02112766, 0.00490345, -0.04558016, 0.001009003
8.066531, 355, 0.002786236, -0.05484696, 0.0173861, 0.004095896, -0.03764579, 0.001130409, 0.02106506, 0.004887804, -0.04561179, 0.00100584
8.093547, 356, 0.00807463, -0.05360256, 0.01735994, 0.004084597, -0.03769061, 0.001127941, 0.02102088, 0.004871699, -0.04563897, 0.001002625
8.116573, 357, 0.00281437, -0.05430171, 0.01731919, 0.004073715, -0.03773713, 0.001125545, 0.02095916, 0.004856259, -0.04566833, 0.000999468
8.132586, 358, 0.00281437, -0.05430171, 0.01727868, 0.004062894, -0.0377834, 0.001123159, 0.02089786, 0.004840901, -0.0456975, 0.0009963319
8.158472, 359, 0.01084556, -0.052086, 0.01726076, 0.004051661, -0.03782324, 0.001120591, 0.02086402, 0.004824887, -0.04571901, 0.0009931036
8.174971, 360, 0.004790938, -0.05340968, 0.01722612, 0.004040807, -0.03786654, 0.001118145, 0.02081008, 0.004809512, -0.04574481, 0.0009899579
