Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.808479, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.823387, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.840204, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.857046, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.873724, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.890525, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.915769, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.940898, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.956924, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.984875, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.017823, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.042899, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.065853, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.090228, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.107056, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.140594, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.166438, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.189859, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.216147, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.241662, 383, 0.4968464, 0.156, 0.001297249, 0.0006445337, 0.0004073106, 6.354044E-05, 0.4968464, 0, 0.156, 0
7.266581, 384, 0.4968464, 0.156, 0.002587742, 0.001282353, 0.0008124998, 0.000126419, 0.4968464, 0, 0.156, 0
7.290817, 385, 0.4968464, 0.156, 0.003871531, 0.001913538, 0.001215584, 0.0001886434, 0.4968464, 0, 0.156, 0
7.31874, 386, 0.4968464, 0.156, 0.005148668, 0.002538164, 0.00161658, 0.0002502213, 0.4968464, 0, 0.156, 0
7.342992, 387, 0.4968464, 0.156, 0.006419205, 0.003156309, 0.002015503, 0.0003111602, 0.4968464, 0, 0.156, 0
7.366749, 388, 0.4968464, 0.156, 0.007683192, 0.003768047, 0.00241237, 0.0003714676, 0.4968464, 0, 0.156, 0
7.390087, 389, 0.4968464, 0.156, 0.008940682, 0.004373453, 0.002807197, 0.0004311506, 0.4968464, 0, 0.156, 2.59052E-16
7.419885, 390, 0.4968464, 0.156, 0.01019172, 0.0049726, 0.003199999, 0.0004902167, 0.4968464, 0, 0.156, 0
7.448846, 391, 0.4968464, 0.156, 0.01143636, 0.00556556, 0.003590792, 0.0005486728, 0.4968464, 9.992007E-16, 0.156, 0
7.475322, 392, 0.4968464, 0.156, 0.01267465, 0.006152404, 0.00397959, 0.0006065261, 0.4968464, 3.94746E-15, 0.1559999, 2.467162E-16
7.490154, 393, 0.4968464, 0.156, 0.01390664, 0.006733205, 0.00436641, 0.0006637834, 0.4968464, 3.907985E-15, 0.1559999, 2.442491E-16
7.515469, 394, 0.4968464, 0.156, 0.01513238, 0.007308028, 0.004751267, 0.0007204516, 0.4968463, 8.720297E-15, 0.1559999, 2.422305E-16
7.531921, 395, 0.1078, -0.008084714, 0.01536698, 0.00731122, 0.004718771, 0.0007190403, 0.4669197, 0.01164286, 0.143378, 0.00207106
7.558102, 396, 0.1157919, -0.01049143, 0.01562058, 0.007318177, 0.004680362, 0.000717804, 0.4418392, 0.01955373, 0.1323874, 0.003602878
7.58534, 397, 0.1157922, -0.01960984, 0.0158729, 0.007324973, 0.004619177, 0.0007174773, 0.4201027, 0.02524415, 0.1222542, 0.00488574
7.607769, 398, 0.1237841, -0.02175045, 0.01614403, 0.00733578, 0.004552922, 0.0007174173, 0.4015828, 0.02904901, 0.1132539, 0.005856108
7.623549, 399, 0.1237842, -0.02703533, 0.01641381, 0.007346386, 0.004473753, 0.0007181157, 0.3852417, 0.03177298, 0.1050016, 0.006647812
7.649942, 400, 0.115792, -0.02061689, 0.01666225, 0.007352665, 0.004411026, 0.0007178897, 0.3702723, 0.03393749, 0.09802281, 0.007133431
7.665998, 401, 0.1237844, -0.03105766, 0.01692939, 0.007362898, 0.004322576, 0.0007192322, 0.3572992, 0.03524977, 0.0912291, 0.007614065
7.690776, 402, 0, 0, 0.01688728, 0.007345249, 0.004311823, 0.0007174851, 0.3572992, 0.03524977, 0.0912291, 0.007614065
7.716503, 403, 0, 0, 0.01684537, 0.007327689, 0.004301124, 0.0007157465, 0.3572992, 0.03524977, 0.0912291, 0.007614065
7.741423, 404, 0, 0, 0.01680368, 0.007310207, 0.004290477, 0.0007140161, 0.3572992, 0.03524977, 0.0912291, 0.007614065
7.765393, 405, 0.1237842, -0.0353927, 0.01706783, 0.007320371, 0.004192494, 0.0007161371, 0.3456235, 0.03612099, 0.08489801, 0.00801498
7.782113, 406, 0, 0, 0.01702579, 0.007303015, 0.004182168, 0.0007144123, 0.3456235, 0.03612099, 0.08489801, 0.00801498
7.808059, 407, 0, 0, 0.01698395, 0.007285738, 0.004171892, 0.0007126956, 0.3456235, 0.03612099, 0.08489801, 0.00801498
7.831577, 408, 0.1237842, -0.0353927, 0.01724572, 0.007295792, 0.00407492, 0.0007147812, 0.3350597, 0.0366584, 0.07916988, 0.008303271
7.857302, 409, 0, 0, 0.01720355, 0.007278636, 0.004064957, 0.0007130696, 0.3350597, 0.0366584, 0.07916988, 0.008303271
7.881819, 410, 0, 0, 0.01716159, 0.007261564, 0.004055042, 0.0007113669, 0.3350597, 0.0366584, 0.07916988, 0.008303271
7.907807, 411, 0, 0, 0.01711984, 0.00724457, 0.004045176, 0.0007096715, 0.3350597, 0.0366584, 0.07916988, 0.008303271
7.932213, 412, 0.1237842, -0.0353927, 0.01737873, 0.007254556, 0.003949453, 0.0007117199, 0.3254563, 0.03694174, 0.07396248, 0.008504448
7.948867, 413, 0.1237842, -0.0353927, 0.01763637, 0.007264368, 0.003854193, 0.00071374, 0.3166879, 0.03703089, 0.06920791, 0.008637819
7.974892, 414, 0, 0, 0.01759377, 0.007247528, 0.003844884, 0.0007120477, 0.3166879, 0.03703089, 0.06920791, 0.008637819
7.997891, 415, 0, 0, 0.01755138, 0.007230766, 0.003835619, 0.0007103641, 0.3166879, 0.03703089, 0.06920791, 0.008637819
8.025061, 416, 0, 0, 0.01750919, 0.007214084, 0.003826399, 0.000708687, 0.3166879, 0.03703089, 0.06920791, 0.008637819
8.049703, 417, 0.1237842, -0.0353927, 0.01776404, 0.007223829, 0.003732348, 0.0007106718, 0.3086502, 0.03697135, 0.06484955, 0.00871815
8.073454, 418, 0, 0, 0.01772154, 0.007207259, 0.003723419, 0.0007090013, 0.3086502, 0.03697135, 0.06484955, 0.00871815
8.099492, 419, 0, 0, 0.01767925, 0.007190768, 0.003714532, 0.0007073383, 0.3086502, 0.03697135, 0.06484955, 0.00871815
8.123781, 420, 0.1237842, -0.0353927, 0.01793188, 0.007200411, 0.00362142, 0.0007092915, 0.3012556, 0.0367979, 0.06083985, 0.008756834
8.140413, 421, 0.1237842, -0.0353927, 0.01818331, 0.007209882, 0.00352875, 0.0007112185, 0.2944297, 0.03653736, 0.0571386, 0.008762743
8.165967, 422, 0.1237842, -0.0353927, 0.01843355, 0.007219181, 0.003436519, 0.0007131181, 0.2881095, 0.0362106, 0.05371151, 0.008742828
8.182076, 423, 0.05112277, -0.001623511, 0.01851083, 0.007204598, 0.003424556, 0.0007114896, 0.2796457, 0.03687528, 0.05173526, 0.008528373
8.207604, 424, 0.05112277, -0.001623511, 0.01858774, 0.007190074, 0.00341265, 0.0007098675, 0.2717656, 0.0373591, 0.0498953, 0.008321969
8.223447, 425, 0.05112357, -0.008806646, 0.0186643, 0.00717561, 0.003383899, 0.0007085441, 0.2644109, 0.03769361, 0.04793857, 0.008149868
8.250084, 426, 0.06575809, -0.002121747, 0.01877485, 0.007163925, 0.003370975, 0.0007069485, 0.2580027, 0.03771015, 0.04632372, 0.007959044
8.274878, 427, 0.05112471, -0.01353069, 0.01885061, 0.007149565, 0.003331393, 0.0007059578, 0.2515378, 0.03783116, 0.04445327, 0.007814255
8.303672, 428, 0.04746389, -0.01627639, 0.01891746, 0.007134735, 0.00328558, 0.0007052028, 0.2453538, 0.03791093, 0.04261298, 0.007681822
8.323935, 429, 0.04380483, -0.02609225, 0.01897548, 0.007119508, 0.0032171, 0.0007055667, 0.2394259, 0.03795689, 0.04059223, 0.007587873
8.348336, 430, 0, 0, 0.01893135, 0.007103751, 0.003209619, 0.0007039469, 0.2394259, 0.03795689, 0.04059223, 0.007587873
8.374622, 431, 0.03414868, -0.02378729, 0.01896665, 0.00708777, 0.003146981, 0.0007040004, 0.2335608, 0.03804447, 0.03875282, 0.007483121
8.400627, 432, 0, 0, 0.01892275, 0.007072154, 0.003139696, 0.0007023902, 0.2335608, 0.03804447, 0.03875282, 0.007483121
8.424537, 433, 0, 0, 0.01887905, 0.007056615, 0.003132445, 0.0007007865, 0.2335608, 0.03804447, 0.03875282, 0.007483121
8.448132, 434, 0, 0, 0.01883555, 0.007041134, 0.003125228, 0.0006991911, 0.2335608, 0.03804447, 0.03875282, 0.007483121
8.473409, 435, 0.01849596, -0.03114276, 0.01883477, 0.007024915, 0.003046451, 0.000700279, 0.2275867, 0.03824228, 0.03681128, 0.007405022
8.490519, 436, 0, 0, 0.01879157, 0.007009575, 0.003039463, 0.0006986908, 0.2275867, 0.03824228, 0.03681128, 0.007405022
8.516343, 437, 0.01849596, -0.03114276, 0.01879089, 0.006993497, 0.002961243, 0.0006997614, 0.2219356, 0.03836158, 0.03497468, 0.007324133
8.540668, 438, 0.03049007, -0.03760757, 0.0188176, 0.006977807, 0.00286862, 0.0007019182, 0.2168976, 0.0382893, 0.03306463, 0.007264819
8.565233, 439, 0, 0, 0.01877473, 0.006962679, 0.002862086, 0.0007003351, 0.2168976, 0.0382893, 0.03306463, 0.007264819
8.59001, 440, 0.036487, -0.03774369, 0.01881499, 0.006947538, 0.0027698, 0.0007024861, 0.2122717, 0.03811625, 0.03124903, 0.007202201
8.616547, 441, 0, 0, 0.01877232, 0.00693255, 0.00276352, 0.0007009071, 0.2122717, 0.03811625, 0.03124903, 0.007202201
8.640729, 442, 0.03882487, -0.04249127, 0.01881769, 0.006917736, 0.002661133, 0.0007039522, 0.2079355, 0.03789101, 0.02940552, 0.007153468
8.665313, 443, 0.03882487, -0.04249127, 0.01886286, 0.00690299, 0.002559209, 0.0007069612, 0.2038109, 0.03764126, 0.02765194, 0.00710071
8.682137, 444, 0.03882487, -0.04249127, 0.01890782, 0.006888301, 0.002457744, 0.000709937, 0.1998826, 0.03737129, 0.02598186, 0.007044666
8.700703, 445, 0.03882487, -0.04249127, 0.01895257, 0.00687369, 0.002356734, 0.000712877, 0.1961371, 0.03708473, 0.02438946, 0.006985972
8.724182, 446, 0.03882487, -0.04249127, 0.01899713, 0.006859126, 0.002256178, 0.0007157854, 0.1925618, 0.03678473, 0.02286944, 0.006925168
8.749443, 447, 0.03882487, -0.04249127, 0.01904149, 0.006844625, 0.002156072, 0.0007186601, 0.1891454, 0.03647394, 0.02141698, 0.006862713
8.774081, 448, 0.03882487, -0.04249127, 0.01908565, 0.006830183, 0.002056413, 0.000721502, 0.1858776, 0.03615465, 0.02002767, 0.006798994
8.802661, 449, 0.03882487, -0.04249127, 0.01912961, 0.006815806, 0.001957198, 0.0007243115, 0.1827488, 0.03582878, 0.01869748, 0.006734353
8.823559, 450, 0.03882487, -0.04249127, 0.01917338, 0.006801491, 0.001858423, 0.0007270886, 0.1797504, 0.03549799, 0.01742272, 0.00666907
8.850069, 451, 0.03882487, -0.04249127, 0.01921695, 0.006787232, 0.001760087, 0.000729834, 0.1768744, 0.03516375, 0.01619998, 0.006603392
8.874726, 452, 0.03882487, -0.04249127, 0.01926033, 0.006773029, 0.001662186, 0.0007325475, 0.1741134, 0.03482731, 0.01502616, 0.006537523
8.899478, 453, 0.03882487, -0.04249127, 0.01930352, 0.006758891, 0.001564717, 0.0007352303, 0.1714607, 0.03448964, 0.01389837, 0.006471636
8.915157, 454, 0.1170905, -0.0004690886, 0.01951891, 0.006765031, 0.001560237, 0.0007336173, 0.1704151, 0.03387021, 0.01362207, 0.006348713
8.94034, 455, 0.1170915, -0.001023144, 0.01973336, 0.006771055, 0.001554559, 0.0007320153, 0.169409, 0.03327249, 0.01334575, 0.006230667
8.957227, 456, 0.1170925, -0.01441897, 0.01994686, 0.006776965, 0.00151953, 0.0007309651, 0.1684402, 0.03269541, 0.01283158, 0.006127385
8.985972, 457, 0.1147537, -0.005553484, 0.02015432, 0.006781769, 0.001504053, 0.0007294731, 0.167464, 0.03214234, 0.01249731, 0.006020064
9.008652, 458, 0.1170936, -0.02498816, 0.02036598, 0.006787448, 0.001446209, 0.0007294088, 0.1665646, 0.03160326, 0.01182793, 0.005935696
9.033806, 459, 0.1267471, -0.02581897, 0.02059774, 0.006797286, 0.001386808, 0.0007294366, 0.165866, 0.03106672, 0.01116746, 0.005854569
9.04887, 460, 0.1170941, -0.03167558, 0.02080752, 0.006802718, 0.001314933, 0.0007302228, 0.1650251, 0.03056268, 0.01042878, 0.005783502
9.06582, 461, 0.1050968, -0.02112463, 0.02099036, 0.006803337, 0.001266258, 0.0007297277, 0.1640094, 0.03009661, 0.009893979, 0.005700664
9.092258, 462, 0.1050972, -0.02640735, 0.02117241, 0.006803892, 0.001206358, 0.0007298033, 0.1630275, 0.02964436, 0.009288956, 0.005626006
9.11803, 463, 0.09777834, -0.03336939, 0.02133786, 0.006801845, 0.00113168, 0.0007308053, 0.1619579, 0.02922007, 0.008589639, 0.005562066
9.139941, 464, 0.08080476, -0.04273464, 0.02146602, 0.006794773, 0.001037141, 0.0007333731, 0.1606489, 0.02884727, 0.007761828, 0.005513373
9.166709, 465, 0.08080476, -0.04273464, 0.02159363, 0.006787701, 0.0009430081, 0.0007359138, 0.1593816, 0.02848319, 0.006960297, 0.005464923
9.191544, 466, 0.08080476, -0.04273464, 0.0217207, 0.006780627, 0.0008492792, 0.0007384246, 0.1581538, 0.02812755, 0.006183814, 0.005416761
9.215147, 467, 0.08080476, -0.04273464, 0.02184721, 0.006773551, 0.0007559518, 0.0007409077, 0.1569638, 0.02778011, 0.005431223, 0.005368946
9.241751, 468, 0.08680182, -0.0008484125, 0.02198601, 0.006768056, 0.0007525237, 0.0007393266, 0.1559008, 0.02742733, 0.005336077, 0.00528694
9.256757, 469, 0.07348709, -0.01249406, 0.02209582, 0.006759255, 0.0007242794, 0.0007381218, 0.1546707, 0.02711312, 0.005069956, 0.005211577
9.283091, 470, 0.06982808, -0.01409547, 0.02219738, 0.006749697, 0.000692748, 0.0007370139, 0.153423, 0.02681429, 0.004788111, 0.005139205
9.3086, 471, 0.06982808, -0.01409547, 0.0222985, 0.006740154, 0.0006613505, 0.0007359107, 0.1522115, 0.02652124, 0.004514436, 0.00506879
9.332233, 472, 0.06616931, -0.02429262, 0.02239145, 0.006729914, 0.0006084819, 0.0007356664, 0.1509823, 0.02624263, 0.004102907, 0.005007185
9.357038, 473, 0.08548116, -0.02354378, 0.02252483, 0.006724067, 0.0005574201, 0.0007353418, 0.1500598, 0.02592819, 0.003713517, 0.00494642
9.373731, 474, 0.08548116, -0.02354378, 0.02265765, 0.006718212, 0.0005065736, 0.0007350136, 0.1491628, 0.02562093, 0.003334943, 0.004887072
9.398742, 475, 0.06850731, -0.03300588, 0.02275417, 0.006708473, 0.0004360211, 0.0007358266, 0.148058, 0.02535419, 0.002837124, 0.004837283
9.424589, 476, 0.06850731, -0.03300588, 0.02285029, 0.00669874, 0.000365765, 0.0007366262, 0.146983, 0.02509237, 0.002352759, 0.004788387
9.449294, 477, 0.06484905, -0.03897992, 0.02293834, 0.006688376, 0.0002832793, 0.0007383247, 0.1458879, 0.02484323, 0.001801656, 0.004746454
9.474319, 478, 0.06118983, -0.01068306, 0.02301836, 0.006677404, 0.0002603372, 0.0007370278, 0.1447734, 0.0246064, 0.001637384, 0.004685221
9.499249, 479, 0.06118983, -0.01068306, 0.02309805, 0.006666481, 0.0002374909, 0.0007357375, 0.1436879, 0.02437334, 0.001477378, 0.004625543
9.525067, 480, 0.06119031, -0.01743153, 0.02317741, 0.006655586, 0.0002006804, 0.000734851, 0.1426302, 0.02414406, 0.001234956, 0.004570055
9.549447, 481, 0.07684246, -0.02207795, 0.02328898, 0.006647702, 0.0001543631, 0.0007343523, 0.1417975, 0.02388931, 0.0009398562, 0.00451834
9.564897, 482, 0.05753095, -0.02534035, 0.02336003, 0.006636322, 0.0001014695, 0.0007341731, 0.1407441, 0.02367568, 0.0006113537, 0.004469784
9.590834, 483, 0.05387207, -0.02506019, 0.0234232, 0.006624475, 4.937495E-05, 0.0007339616, 0.1396717, 0.0234729, 0.000294421, 0.004422045
9.607403, 484, 0.05387207, -0.02506019, 0.02348611, 0.00661268, -2.504319E-06, 0.0007337452, 0.1386253, 0.0232729, -1.478159E-05, 0.004375295
9.632646, 485, 0.04655374, -0.03656901, 0.02353367, 0.006600114, -7.789918E-05, 0.0007349855, 0.137516, 0.02309121, -0.000455194, 0.004338035
9.656947, 486, 0.06119204, -0.02441658, 0.02361116, 0.006589418, -0.0001279788, 0.0007346892, 0.1366074, 0.02288235, -0.0007404487, 0.004292603
9.681719, 487, 0.0428955, -0.04317145, 0.02365075, 0.006576628, -0.0002163637, 0.0007369817, 0.1355049, 0.02271326, -0.001239637, 0.004262679
9.698841, 488, 0.04787554, -0.03373027, 0.0237004, 0.006564322, -0.0002850398, 0.0007377703, 0.134486, 0.02253534, -0.001617435, 0.004224806
9.726436, 489, 0.03923623, -0.04696415, 0.02373217, 0.006551366, -0.0003804981, 0.0007407147, 0.1333911, 0.02237756, -0.002138662, 0.004199321
9.750058, 490, 0.03689823, -0.03681174, 0.02375904, 0.006538325, -0.0004548476, 0.0007419081, 0.1322946, 0.02222617, -0.002532674, 0.004164711
9.777417, 491, 0.03923679, -0.04747251, 0.02379056, 0.006525471, -0.0005506065, 0.0007448964, 0.131249, 0.02207089, -0.003037616, 0.004140081
9.800806, 492, 0.03191813, -0.05002244, 0.02380708, 0.006512313, -0.000651159, 0.0007483533, 0.1301454, 0.02193252, -0.003559669, 0.004118084
9.823149, 493, 0.03191813, -0.05002244, 0.02382353, 0.006499212, -0.0007513036, 0.0007517766, 0.129066, 0.02179487, -0.004070249, 0.004096054
9.848177, 494, 0.02825952, -0.05331004, 0.02383251, 0.006486065, -0.0008576978, 0.0007558447, 0.1279702, 0.02166582, -0.004605464, 0.004077397
9.874074, 495, 0.03791568, -0.05148306, 0.02386096, 0.006473339, -0.0009599713, 0.0007594918, 0.1270019, 0.02151754, -0.005109524, 0.004056708
9.898906, 496, 0.02460065, -0.05517927, 0.02386246, 0.006460256, -0.001069284, 0.0007638836, 0.1259125, 0.0213977, -0.005642181, 0.004039756
9.915154, 497, 0.02094172, -0.0548926, 0.02385658, 0.006447252, -0.001177581, 0.0007681732, 0.1248076, 0.02128607, -0.006160607, 0.004022311
9.940746, 498, 0.02094172, -0.0548926, 0.02385072, 0.006434291, -0.001285442, 0.0007724207, 0.1237256, 0.02117437, -0.006668232, 0.004004711
9.966965, 499, 0.03059817, -0.05563386, 0.02386425, 0.006421475, -0.001394357, 0.0007767892, 0.1227656, 0.02104322, -0.007173032, 0.003987712
9.997704, 500, 0.0269391, -0.05592278, 0.0238704, 0.006408619, -0.001503414, 0.0007811798, 0.1217877, 0.02091998, -0.007670478, 0.00397085
10.03697, 501, 0.01362394, -0.05804268, 0.02384995, 0.00639602, -0.001616266, 0.0007859978, 0.1206952, 0.02082469, -0.008179287, 0.003955961
10.06713, 502, 0.0232806, -0.05615085, 0.02384881, 0.006383249, -0.001724901, 0.0007903536, 0.119721, 0.02070924, -0.008659003, 0.003939015
10.08195, 503, 0.0232806, -0.05615085, 0.02384768, 0.006370531, -0.001833104, 0.0007946679, 0.1187662, 0.02059422, -0.00912922, 0.00392196
10.10838, 504, 0.01596248, -0.05893108, 0.02383204, 0.006357989, -0.001946394, 0.0007995566, 0.1177583, 0.02049395, -0.009617474, 0.003907443
10.13139, 505, 0.01596248, -0.05893108, 0.02381645, 0.006345498, -0.002059235, 0.0008043998, 0.11677, 0.02039362, -0.01009625, 0.003892743
10.15639, 506, 0.01230387, -0.06071827, 0.0237937, 0.006333199, -0.002175161, 0.0008096081, 0.1157655, 0.02030055, -0.010583, 0.00387959
10.18179, 507, 0.02195933, -0.01194483, 0.02379008, 0.006320682, -0.002194431, 0.0008081961, 0.1148721, 0.02018917, -0.01059597, 0.003842304
10.20691, 508, 0.006306403, -0.06181799, 0.02375567, 0.006308819, -0.0023118, 0.000813599, 0.1138479, 0.02010808, -0.01107919, 0.003830464
10.23271, 509, 0.009965892, -0.05880331, 0.02372858, 0.006296778, -0.002422785, 0.0008182675, 0.1128771, 0.02001925, -0.01152521, 0.003815615
10.25738, 510, 0.009966025, -0.06133877, 0.02370159, 0.006284766, -0.002538307, 0.0008234662, 0.1119242, 0.01993022, -0.01198645, 0.003802929
10.27352, 511, 0.009966639, -0.06177799, 0.02367471, 0.006272822, -0.002654236, 0.0008287192, 0.1109888, 0.01984103, -0.01244325, 0.003790462
10.29024, 512, 0.0003090716, -0.06018651, 0.02362907, 0.006261612, -0.002766604, 0.0008335623, 0.1099826, 0.01977038, -0.01287728, 0.003776408
10.31776, 513, 0.004043095, -0.05125587, 0.02359089, 0.006250124, -0.002861124, 0.0008365181, 0.1090282, 0.01969176, -0.01322304, 0.003755349
10.34271, 514, 0.001981734, -0.06178188, 0.02354885, 0.006238858, -0.002975756, 0.0008416404, 0.1080724, 0.01961666, -0.0136566, 0.003742566
10.36508, 515, 0.00630707, -0.06195188, 0.02351537, 0.006227287, -0.003090273, 0.0008467564, 0.1071718, 0.01953316, -0.01408399, 0.003729796
10.3821, 516, 0.006307922, -0.06219614, 0.02348202, 0.006215772, -0.003204819, 0.000851884, 0.1062871, 0.01944955, -0.01450602, 0.003717091
10.39886, 517, 0.001875662, -0.06246361, 0.02344023, 0.006204637, -0.00331944, 0.0008570252, 0.1053791, 0.01937374, -0.01492305, 0.003704488
10.42397, 518, 0.002647795, -0.06282508, 0.02340009, 0.006193467, -0.003434316, 0.0008622029, 0.1044935, 0.01929625, -0.015336, 0.003692052
10.45241, 519, 0.007530315, -0.05488163, 0.02336952, 0.006181999, -0.003533443, 0.0008656383, 0.1036648, 0.01921025, -0.01567399, 0.003673591
10.47443, 520, 0.01524569, -0.06068815, 0.02335389, 0.006170213, -0.003643356, 0.0008702519, 0.1029155, 0.01911231, -0.01605547, 0.003659367
10.49791, 521, 0.00959152, -0.06277138, 0.02332748, 0.006158703, -0.003756846, 0.0008752898, 0.1021312, 0.01902354, -0.01644804, 0.003646693
10.51481, 522, 0.003482891, -0.06229158, 0.02328946, 0.006147641, -0.003868981, 0.0008801731, 0.1013092, 0.01894478, -0.01683007, 0.003633563
10.54091, 523, 0.007123726, -0.06287149, 0.02325855, 0.006136363, -0.003981797, 0.0008851433, 0.1005308, 0.01886021, -0.01721058, 0.003620802
10.56972, 524, 0.01730642, -0.06234087, 0.02324719, 0.006124705, -0.004093169, 0.0008899505, 0.09984859, 0.01876111, -0.0175805, 0.003607572
10.59921, 525, 0.001095236, -0.06225468, 0.023205, 0.006113944, -0.004203953, 0.0008946953, 0.09904572, 0.01868663, -0.0179437, 0.003594225
10.61503, 526, 0.004735724, -0.0633259, 0.02316988, 0.006102953, -0.004316352, 0.0008996371, 0.09828515, 0.01860642, -0.01830969, 0.003581616
10.64097, 527, 0.004735724, -0.0633259, 0.0231349, 0.00609199, -0.004428325, 0.0009045337, 0.09753676, 0.01852638, -0.01866982, 0.003568944
10.66498, 528, 0.008376054, -0.06256667, 0.02310695, 0.006080839, -0.004538435, 0.0009092183, 0.09682913, 0.01844127, -0.0190182, 0.003555686
10.69191, 529, 0.008376054, -0.06256667, 0.02307911, 0.006069737, -0.00464813, 0.0009138619, 0.09613265, 0.01835652, -0.01936111, 0.003542398
10.71584, 530, 0.008376054, -0.06256667, 0.02305136, 0.006058675, -0.00475741, 0.0009184635, 0.09544706, 0.01827214, -0.01969865, 0.003529091
10.7399, 531, 0.004201133, -0.01374163, 0.02301586, 0.006047909, -0.00477433, 0.0009168828, 0.09473972, 0.01819392, -0.01965247, 0.00350179
10.76654, 532, 0.004201133, -0.01374163, 0.0229805, 0.006037178, -0.004791186, 0.0009153076, 0.09404327, 0.01811595, -0.01960701, 0.003474914
10.79222, 533, 0.004201133, -0.01374163, 0.02294526, 0.0060265, -0.004807978, 0.0009137379, 0.09335745, 0.0180382, -0.01956223, 0.003448448
10.81625, 534, 0.02531513, -0.001720771, 0.0229497, 0.006015196, -0.004802197, 0.0009120411, 0.09284198, 0.01793557, -0.01942707, 0.003424539
10.84091, 535, 0.02531513, -0.001720771, 0.02295412, 0.006003941, -0.004796437, 0.0009103512, 0.09233426, 0.01783399, -0.01929394, 0.003400948
10.86564, 536, 0.02531513, -0.001720771, 0.02295853, 0.005992741, -0.004790699, 0.0009086663, 0.09183412, 0.01773342, -0.01916279, 0.003377685
10.88225, 537, 0.04096809, -0.003247917, 0.02299207, 0.005982154, -0.004787826, 0.0009069756, 0.09145733, 0.01762024, -0.01904491, 0.003354351
10.90875, 538, 0.03588355, -0.002154082, 0.02301603, 0.005971325, -0.00478293, 0.0009053005, 0.0910487, 0.01751243, -0.01892071, 0.003331602
10.93131, 539, 0.03588355, -0.002154082, 0.0230399, 0.005960533, -0.004778054, 0.00090363, 0.09064604, 0.0174059, -0.01879833, 0.00330916
10.95671, 540, 0.03730948, -0.01520118, 0.02306633, 0.005949861, -0.004797355, 0.0009021541, 0.09025954, 0.01729944, -0.01877226, 0.003285098
10.98322, 541, 0.02257266, -0.01533948, 0.02306542, 0.005938835, -0.004816841, 0.0009006897, 0.08977259, 0.01720705, -0.01874756, 0.003261379
11.0074, 542, 0.03365033, -0.02527548, 0.02308494, 0.005928065, -0.004854588, 0.0008997972, 0.08937172, 0.01710576, -0.01879419, 0.003238221
11.0327, 543, 0.02999159, -0.02499147, 0.02309766, 0.005917214, -0.004891673, 0.0008988834, 0.08895057, 0.01700859, -0.01883814, 0.003215362
11.04863, 544, 0.02999159, -0.02499147, 0.02311034, 0.005906403, -0.004928621, 0.0008979706, 0.08853537, 0.01691243, -0.01888148, 0.003192822
11.07461, 545, 0.02130572, -0.03615838, 0.02310702, 0.005895549, -0.004985923, 0.0008981085, 0.08806524, 0.01682494, -0.01900229, 0.003172425
11.09968, 546, 0.0409692, -0.02323034, 0.02313974, 0.005885321, -0.005019338, 0.0008970702, 0.08773818, 0.01672269, -0.01903166, 0.003150366
11.12448, 547, 0.02130585, -0.04121605, 0.02313639, 0.005874547, -0.005085511, 0.0008978239, 0.08728002, 0.016637, -0.01918465, 0.003131882
11.14907, 548, 0.01163922, -0.04068357, 0.02311541, 0.005864052, -0.005150471, 0.0008984944, 0.08676194, 0.01656143, -0.0193319, 0.003113449
11.16489, 549, 0.01766102, -0.04699476, 0.02310547, 0.005853398, -0.00522669, 0.0009000446, 0.08629186, 0.01648048, -0.01952009, 0.003097329
11.19027, 550, 0.03731083, -0.03446141, 0.0231313, 0.005843106, -0.005279844, 0.0008999591, 0.08596091, 0.01638458, -0.01962104, 0.00307777
11.20738, 551, 0.01766068, -0.04947913, 0.02312137, 0.005832537, -0.005360061, 0.0009018679, 0.08550252, 0.01630522, -0.01982143, 0.003062957
11.23255, 552, 0.01401649, -0.04926148, 0.02310488, 0.0058221, -0.005439593, 0.0009037229, 0.08502594, 0.01622984, -0.0200177, 0.003048176
