Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.932993, 238, 0.01291569, -0.0264401, 0.01399667, 0.005059613, -0.007445411, 0.0007208633, 0.0287173, 0.0100008, -0.01527593, 0.001364947
3.949548, 239, 0.003246868, -0.02565441, 0.01395169, 0.005038838, -0.0075216, 0.0007192218, 0.0284996, 0.009920126, -0.01536464, 0.001354101
3.966114, 240, 0.008798373, -0.02484208, 0.01393022, 0.005017872, -0.007593769, 0.0007174629, 0.02833264, 0.009838628, -0.01544495, 0.001343288
3.983016, 241, 0.01655687, -0.02483363, 0.01394111, 0.00499699, -0.007665304, 0.0007157066, 0.02823369, 0.00975641, -0.01552385, 0.001332645
3.999729, 242, 0.01052801, -0.02598424, 0.01392701, 0.004976301, -0.007741002, 0.0007141237, 0.02808614, 0.009677049, -0.01561102, 0.001322359
4.016476, 243, 0.0008592405, -0.02547663, 0.01387323, 0.004956442, -0.007813988, 0.0007124672, 0.02786112, 0.009602523, -0.01569255, 0.001312143
4.033874, 244, 0.005634604, -0.02714694, 0.01383947, 0.004936323, -0.007893221, 0.0007110671, 0.02767894, 0.009527213, -0.01578644, 0.001302375
4.049925, 245, 0.004500342, -0.02548568, 0.01380135, 0.004916451, -0.007965027, 0.0007094157, 0.02749049, 0.009453488, -0.0158653, 0.001292465
4.066354, 246, 0.01085936, -0.0250444, 0.01378939, 0.004896414, -0.008034457, 0.0007077062, 0.02735637, 0.009378859, -0.01593932, 0.001282635
4.082892, 247, 0.008140511, -0.02550593, 0.01376652, 0.004876639, -0.008105191, 0.000706065, 0.02720265, 0.00930618, -0.01601586, 0.001273025
4.099661, 248, 0.01471671, -0.02505125, 0.01377035, 0.004856902, -0.008173523, 0.0007043647, 0.02710355, 0.009232965, -0.01608757, 0.001263488
4.116155, 249, 0.01178105, -0.025518, 0.01376236, 0.004837332, -0.008243179, 0.000702732, 0.0269829, 0.009161542, -0.01616182, 0.001254161
4.132842, 250, 0.01542143, -0.02652082, 0.013769, 0.004817918, -0.008316289, 0.0007012463, 0.02689258, 0.009090445, -0.01624275, 0.001245123
4.149664, 251, 0.009063039, -0.02452324, 0.01375025, 0.004798733, -0.008380858, 0.000699488, 0.02675436, 0.009021896, -0.01630694, 0.001235928
4.16643, 252, 0.005752828, -0.02495874, 0.01371851, 0.004779868, -0.008446644, 0.0006977916, 0.02659281, 0.008955343, -0.01637349, 0.001226923
4.183132, 253, 0.01906222, -0.02543452, 0.01373964, 0.004761014, -0.00851379, 0.0006961634, 0.02653533, 0.008886887, -0.01644266, 0.001218111
4.19961, 254, 0.02144918, -0.02006592, 0.01376999, 0.004742431, -0.008559271, 0.0006939371, 0.0264968, 0.008819247, -0.01647011, 0.001208912
4.216259, 255, 0.01303343, -0.02550888, 0.0137671, 0.004723762, -0.00862574, 0.0006923316, 0.02639557, 0.008753801, -0.01653807, 0.001200368
4.23266, 256, 0.01667381, -0.02611697, 0.01377845, 0.004705273, -0.008694066, 0.000690812, 0.02632302, 0.008688688, -0.01660956, 0.001192027
4.249746, 257, 0.01667381, -0.02611697, 0.01378972, 0.004686921, -0.008761859, 0.0006892945, 0.02625154, 0.00862453, -0.01667998, 0.001183802
4.266338, 258, 0.007005288, -0.02481641, 0.01376342, 0.004668863, -0.008824086, 0.0006876113, 0.02611002, 0.008563378, -0.01673981, 0.001175518
4.282992, 259, 0.02031473, -0.02564436, 0.01378872, 0.004650931, -0.008889029, 0.0006860385, 0.02606772, 0.008500657, -0.01680481, 0.001167455
4.29967, 260, 0.01064594, -0.02516949, 0.01377663, 0.004633011, -0.008951645, 0.0006844095, 0.02595597, 0.008440324, -0.01686542, 0.00115944
4.316349, 261, 0.02395535, -0.02568148, 0.01381563, 0.00461559, -0.009015745, 0.000682849, 0.02594158, 0.008379191, -0.01692884, 0.001151596
4.332751, 262, 0.01428637, -0.02518155, 0.01381742, 0.004597909, -0.009077447, 0.0006812306, 0.02585832, 0.008319881, -0.01698779, 0.001143799
4.349724, 263, 0.01792673, -0.02586167, 0.01383305, 0.004580423, -0.009141264, 0.0006797012, 0.02580207, 0.008260907, -0.01705073, 0.001136188
4.366251, 264, 0.01792673, -0.02586167, 0.01384856, 0.004563074, -0.0092046, 0.0006781761, 0.02574661, 0.008202754, -0.01711278, 0.001128676
4.382895, 265, 0.02156772, -0.02556372, 0.01387769, 0.004546011, -0.009266333, 0.000676617, 0.02571739, 0.008145107, -0.01717187, 0.001121227
4.399474, 266, 0.01189877, -0.02500452, 0.01387025, 0.004528869, -0.009325499, 0.0006749953, 0.02562143, 0.008089474, -0.01722627, 0.001113812
4.416187, 267, 0.02520789, -0.02552971, 0.01391271, 0.004512321, -0.009386188, 0.0006734406, 0.02561857, 0.008033294, -0.01728353, 0.001106553
4.433062, 268, 0.01553907, -0.02497274, 0.01391878, 0.004495436, -0.009444347, 0.000671825, 0.02554954, 0.007978593, -0.0173362, 0.001099326
4.449688, 269, 0.005870599, -0.02440454, 0.01388886, 0.004478902, -0.009499962, 0.0006701502, 0.02541567, 0.007926577, -0.01738428, 0.001092137
4.466752, 270, 0.02884857, -0.02454725, 0.01394427, 0.004463078, -0.009555692, 0.0006684983, 0.02543886, 0.007872737, -0.01743268, 0.001085054
4.483122, 271, 0.009511381, -0.0246934, 0.01392791, 0.004446624, -0.009611551, 0.0006668674, 0.02533197, 0.007821244, -0.01748141, 0.001078077
4.499694, 272, 0.02281997, -0.02556899, 0.0139606, 0.004430509, -0.009670218, 0.0006653424, 0.02531522, 0.007768795, -0.01753533, 0.001071278
4.516562, 273, 0.02281997, -0.02556899, 0.01399305, 0.004414507, -0.009728455, 0.0006638223, 0.0252987, 0.007717047, -0.01758853, 0.001064562
4.533013, 274, 0.01315182, -0.02466972, 0.01398998, 0.004398335, -0.009782985, 0.000662206, 0.02521878, 0.007666911, -0.01763512, 0.001057843
4.549335, 275, 0.02646107, -0.02548537, 0.01403533, 0.004382851, -0.009840084, 0.0006606856, 0.0252269, 0.007616486, -0.01768643, 0.001051286
4.566249, 276, 0.01679206, -0.02518941, 0.01404532, 0.004366939, -0.009895698, 0.0006591365, 0.02517213, 0.007567159, -0.01773515, 0.00104478
4.582743, 277, 0.03010143, -0.02567491, 0.01410328, 0.00435205, -0.009952663, 0.0006576477, 0.02520393, 0.007518176, -0.01778637, 0.001038402
4.599394, 278, 0.03851744, -0.01864918, 0.01419111, 0.004338483, -0.009983945, 0.000655545, 0.02528928, 0.007470813, -0.0177919, 0.001031707
4.616505, 279, 0.02043255, -0.02472299, 0.01421348, 0.004323014, -0.01003677, 0.0006539656, 0.02525834, 0.007423073, -0.01783605, 0.001025401
4.632877, 280, 0.03374186, -0.0252849, 0.01428322, 0.004308883, -0.01009123, 0.0006524521, 0.02531204, 0.007376245, -0.01788319, 0.00101922
4.650599, 281, 0.02407307, -0.02502228, 0.01431806, 0.004293835, -0.01014437, 0.0006509152, 0.02530424, 0.007329576, -0.01792809, 0.00101309
4.66606, 282, 0.03738243, -0.02558464, 0.01439985, 0.004280439, -0.01019912, 0.0006494441, 0.02537973, 0.007284388, -0.01797595, 0.001007085
4.682888, 283, 0.02771364, -0.02505703, 0.01444689, 0.004265887, -0.01025162, 0.0006479214, 0.02539423, 0.007238893, -0.01801993, 0.001001102
4.699484, 284, 0.01804484, -0.02481531, 0.01445956, 0.00425086, -0.0103029, 0.0006463787, 0.02534886, 0.007194259, -0.01806188, 0.0009951697
4.716188, 285, 0.03135407, -0.02570173, 0.01451884, 0.004236896, -0.01035693, 0.0006449342, 0.0253857, 0.007150073, -0.01810875, 0.0009893844
4.733294, 286, 0.02281941, -0.03110658, 0.01454786, 0.004222267, -0.01042948, 0.0006441774, 0.02537006, 0.007106245, -0.018188, 0.0009843439
4.749271, 287, 0.02168533, -0.02457672, 0.01457273, 0.004207681, -0.01047878, 0.0006426224, 0.02534772, 0.007063007, -0.01822672, 0.0009785899
4.766355, 288, 0.03499459, -0.02515598, 0.01464364, 0.004194472, -0.01052974, 0.000641131, 0.02540584, 0.007020752, -0.01826846, 0.000972948
4.782849, 289, 0.03863534, -0.02610052, 0.01472666, 0.004181896, -0.01058362, 0.0006397432, 0.02548506, 0.006979506, -0.01831536, 0.0009674539
4.799329, 290, 0.02896663, -0.02556723, 0.01477576, 0.004168126, -0.01063528, 0.0006383046, 0.02550578, 0.006937786, -0.01835853, 0.0009619741
4.81641, 291, 0.02896663, -0.02556723, 0.01482453, 0.004154445, -0.0106866, 0.0006368697, 0.02552626, 0.006896569, -0.01840118, 0.000956555
4.832716, 292, 0.01929749, -0.02447937, 0.01483984, 0.004140237, -0.01073383, 0.0006353325, 0.02548962, 0.006855984, -0.01843694, 0.0009511128
4.849725, 293, 0.03260706, -0.02512668, 0.01490048, 0.004127136, -0.01078296, 0.0006338636, 0.02553124, 0.006815952, -0.01847606, 0.0009457794
4.866496, 294, 0.02293806, -0.0251907, 0.01492782, 0.004113267, -0.01083196, 0.0006324062, 0.02551616, 0.006776129, -0.0185151, 0.0009405108
4.883399, 295, 0.03624718, -0.02580766, 0.01500009, 0.004100819, -0.01088273, 0.0006310152, 0.02557819, 0.006737397, -0.01855725, 0.0009353507
4.899587, 296, 0.02657831, -0.02521275, 0.01503921, 0.004087375, -0.01093114, 0.00062957, 0.02558394, 0.006698459, -0.0185955, 0.0009301985
4.916247, 297, 0.03988788, -0.02568965, 0.01512287, 0.004075641, -0.01098083, 0.0006281768, 0.02566568, 0.006661127, -0.01863604, 0.0009251398
4.932977, 298, 0.0302188, -0.02479486, 0.01517353, 0.004062683, -0.01102719, 0.0006267021, 0.02569155, 0.00662319, -0.01867103, 0.0009200689
4.949561, 299, 0.02055054, -0.02444567, 0.01519151, 0.004049146, -0.01107206, 0.0006252012, 0.0256625, 0.006585708, -0.01870366, 0.0009150302
4.966473, 300, 0.03385945, -0.02531788, 0.01525374, 0.004036766, -0.01111955, 0.0006237867, 0.02570855, 0.006548872, -0.01874081, 0.0009101058
4.983911, 301, 0.04352805, -0.0243814, 0.01534768, 0.004025965, -0.01116361, 0.0006222916, 0.0258081, 0.006513861, -0.01877233, 0.0009051705
4.999463, 302, 0.03749993, -0.02562407, 0.01542103, 0.004014216, -0.01121149, 0.0006209165, 0.02587306, 0.006478225, -0.01881039, 0.000900375
5.016076, 303, 0.01452186, -0.02368817, 0.01541806, 0.004000929, -0.01125267, 0.0006193747, 0.02581034, 0.006442942, -0.01883734, 0.0008955033
5.032844, 304, 0.02783119, -0.02479553, 0.01545889, 0.003988227, -0.01129722, 0.0006179338, 0.02582145, 0.006407368, -0.01887008, 0.0008907513
5.050688, 305, 0.04114058, -0.02566506, 0.01554309, 0.003977273, -0.01134432, 0.0006165776, 0.02590516, 0.006373447, -0.01890721, 0.0008861099
5.066862, 306, 0.0181624, -0.02396011, 0.01555165, 0.003964255, -0.01138555, 0.0006150766, 0.02586308, 0.006338947, -0.01893467, 0.0008814055
5.083187, 307, 0.03147171, -0.02514043, 0.01560351, 0.003952126, -0.01143036, 0.0006136825, 0.02589339, 0.006304672, -0.01896822, 0.0008768237
5.099471, 308, 0.03624662, -0.02669409, 0.01567053, 0.003940633, -0.01147992, 0.0006124402, 0.02594906, 0.006271161, -0.01900975, 0.0008724053
5.116346, 309, 0.02180292, -0.02460589, 0.01569038, 0.003927961, -0.01152239, 0.000611009, 0.02592689, 0.006237546, -0.01903968, 0.0008678817
5.133084, 310, 0.02180292, -0.02460589, 0.0157101, 0.003915371, -0.0115646, 0.0006095839, 0.02590495, 0.006204272, -0.01906929, 0.0008634064
5.149495, 311, 0.03511231, -0.02525032, 0.01577249, 0.003903951, -0.01160861, 0.0006082196, 0.02595367, 0.006171721, -0.01910199, 0.0008590156
5.166119, 312, 0.02544362, -0.02502204, 0.01580348, 0.003891697, -0.0116516, 0.000606841, 0.02595098, 0.006139064, -0.01913315, 0.0008546552
5.182907, 313, 0.03875266, -0.02591302, 0.0158768, 0.00388091, -0.01169716, 0.0006055453, 0.026018, 0.00610762, -0.01916865, 0.000850398
5.199332, 314, 0.03021738, -0.02878813, 0.01592247, 0.003869165, -0.01175159, 0.0006045412, 0.02603988, 0.006075737, -0.01921875, 0.0008464264
5.216165, 315, 0.01577462, -0.02428985, 0.015922, 0.003856842, -0.01179139, 0.0006031148, 0.02598669, 0.00604463, -0.01924502, 0.0008421519
5.233006, 316, 0.02054966, -0.02795747, 0.01593665, 0.003844666, -0.01184255, 0.0006020273, 0.02595866, 0.006013466, -0.01928993, 0.0008381798
5.24953, 317, 0.01941526, -0.02519386, 0.01594762, 0.003832535, -0.01188467, 0.0006006845, 0.02592511, 0.005982689, -0.01932021, 0.000834038
5.266154, 318, 0.02169314, -0.01980993, 0.01596569, 0.003820547, -0.01190959, 0.000598987, 0.02590352, 0.005952103, -0.01932271, 0.0008297621
5.283156, 319, 0.009746471, -0.02470624, 0.01594619, 0.003808656, -0.01194971, 0.0005976169, 0.0258215, 0.005923051, -0.01935004, 0.0008256758
5.302733, 320, 0.01338696, -0.02578041, 0.0159382, 0.003796737, -0.01199293, 0.0005963415, 0.0257587, 0.005893774, -0.01938251, 0.0008216933
5.324484, 321, 0.01424206, -0.02405947, 0.01593291, 0.003784884, -0.01203052, 0.0005949311, 0.02570083, 0.00586467, -0.01940602, 0.0008176531
5.341173, 322, 0.003718434, -0.0247999, 0.01589498, 0.003773556, -0.01207018, 0.0005935837, 0.02559092, 0.005837617, -0.01943298, 0.0008136896
5.357966, 323, 0.007358549, -0.02580088, 0.01586855, 0.003762061, -0.01211269, 0.0005923241, 0.02550021, 0.005810081, -0.01946466, 0.0008098236
5.374449, 324, 0.008587647, -0.02361947, 0.01584608, 0.003750582, -0.0121482, 0.0005908993, 0.02541648, 0.005782599, -0.01948523, 0.0008058802
5.391395, 325, 0.02195723, -0.0245764, 0.01586488, 0.003739118, -0.01218644, 0.0005895507, 0.02539944, 0.005754026, -0.01951031, 0.0008020177
5.408357, 326, 0.01099925, -0.02519569, 0.01584996, 0.003727686, -0.01222635, 0.000588256, 0.02532885, 0.005726695, -0.01953818, 0.0007982256
5.424635, 327, 0.01702747, -0.02289657, 0.01585356, 0.003716256, -0.01225898, 0.0005867998, 0.02528836, 0.00569896, -0.01955456, 0.0007943681
5.441893, 328, 0.0146399, -0.02556579, 0.01584986, 0.003704896, -0.01229955, 0.0005855446, 0.02523667, 0.005671712, -0.01958374, 0.0007906682
5.457582, 329, 0.02066796, -0.02333581, 0.0158645, 0.00369367, -0.01233309, 0.0005841302, 0.0252146, 0.005644276, -0.01960187, 0.0007868987
5.467227, 330, 0.02066796, -0.02333581, 0.01587906, 0.003682511, -0.01236643, 0.0005827211, 0.02519274, 0.00561711, -0.01961982, 0.0007831638
5.474932, 331, 0.02066796, -0.02333581, 0.01589353, 0.003671422, -0.01239957, 0.0005813192, 0.02517109, 0.005590205, -0.0196376, 0.0007794639
5.482657, 332, 0.02066796, -0.02333581, 0.01590791, 0.0036604, -0.01243251, 0.0005799233, 0.02514965, 0.005563555, -0.01965521, 0.0007758
5.490834, 333, 0.02066796, -0.02333581, 0.0159222, 0.003649443, -0.01246526, 0.0005785334, 0.02512841, 0.005537152, -0.01967266, 0.0007721703
5.49934, 334, 0.00610449, -0.03227457, 0.01589281, 0.003638774, -0.01252457, 0.000577971, 0.02503867, 0.005512615, -0.0197321, 0.0007692596
5.507662, 335, 0.00610449, -0.03227457, 0.01586359, 0.003628163, -0.01258352, 0.0005774049, 0.02494978, 0.0054883, -0.01979099, 0.0007663691
5.516369, 336, 0.02430848, -0.02448039, 0.01588872, 0.003617545, -0.01261893, 0.0005761025, 0.02494678, 0.005462534, -0.0198129, 0.0007628742
5.524157, 337, 0.02430848, -0.02448039, 0.01591371, 0.003606989, -0.01265413, 0.0005748054, 0.02494381, 0.005437008, -0.01983461, 0.0007594111
5.532775, 338, 0.02430848, -0.02448039, 0.01593855, 0.003596493, -0.01268912, 0.0005735134, 0.02494087, 0.005411723, -0.01985612, 0.0007559783
5.540781, 339, 0.02430848, -0.02448039, 0.01596324, 0.003586062, -0.0127239, 0.0005722268, 0.02493796, 0.005386676, -0.01987743, 0.0007525768
5.549753, 340, 0.03033691, -0.02255875, 0.01600551, 0.003576089, -0.01275282, 0.0005708234, 0.02496273, 0.005361988, -0.01988973, 0.0007491419
5.557512, 341, 0.03033691, -0.02255875, 0.01604754, 0.003566173, -0.01278158, 0.0005694263, 0.02498726, 0.005337518, -0.01990191, 0.0007457384
5.566055, 342, 0.03397748, -0.0244756, 0.01609997, 0.003556657, -0.01281577, 0.0005681565, 0.02502813, 0.005313507, -0.0199227, 0.0007424277
5.574411, 343, 0.03397748, -0.0244756, 0.01615209, 0.003547189, -0.01284977, 0.0005668914, 0.02506862, 0.00528972, -0.0199433, 0.0007391472
5.582989, 344, 0.03397714, -0.02476892, 0.0162039, 0.003537772, -0.01288442, 0.0005656516, 0.02510875, 0.005266145, -0.01996504, 0.0007359067
5.590891, 345, 0.03397714, -0.02476892, 0.01625542, 0.003528401, -0.01291886, 0.0005644166, 0.02514852, 0.005242777, -0.01998658, 0.0007326963
5.599583, 346, 0.04239349, -0.01990815, 0.01633096, 0.00352015, -0.01293906, 0.0005629217, 0.02522551, 0.005220592, -0.01998623, 0.0007294108
5.607752, 347, 0.04239349, -0.01990815, 0.01640607, 0.003511931, -0.01295915, 0.0005614348, 0.02530181, 0.005198604, -0.01998588, 0.0007261539
5.616466, 348, 0.04239291, -0.02038972, 0.01648075, 0.003503754, -0.0129805, 0.0005599756, 0.02537743, 0.00517679, -0.01998767, 0.0007229279
5.624357, 349, 0.04239291, -0.02038972, 0.01655499, 0.003495605, -0.01300173, 0.0005585236, 0.02545239, 0.005155155, -0.01998944, 0.0007197296
5.633049, 350, 0.0460338, -0.02255648, 0.01663922, 0.003488077, -0.01302903, 0.0005571844, 0.02554266, 0.005134301, -0.0200007, 0.000716588
5.641051, 351, 0.0460338, -0.02255648, 0.01672296, 0.003480572, -0.01305617, 0.000555851, 0.02563214, 0.005113623, -0.02001186, 0.0007134731
5.649957, 352, 0.04239181, -0.02169631, 0.01679589, 0.003472527, -0.01308072, 0.0005544797, 0.02570501, 0.005092509, -0.02001918, 0.0007103704
5.657198, 353, 0.04239181, -0.02169631, 0.0168684, 0.003464517, -0.01310512, 0.0005531143, 0.02577725, 0.005071572, -0.02002644, 0.0007072935
5.666174, 354, 0.04239128, -0.0224665, 0.01694049, 0.003456541, -0.01313157, 0.0005517951, 0.02584886, 0.005050806, -0.02003696, 0.0007042576
5.674474, 355, 0.04239128, -0.0224665, 0.01701219, 0.003448603, -0.01315786, 0.0005504821, 0.02591986, 0.005030218, -0.02004739, 0.0007012473
5.683241, 356, 0.02783061, -0.03049785, 0.01704258, 0.003439218, -0.01320657, 0.0005497757, 0.02592802, 0.005008637, -0.02009205, 0.0006987044
5.690726, 357, 0.02783061, -0.03049785, 0.01707279, 0.003429883, -0.01325501, 0.0005490688, 0.02593612, 0.004987246, -0.02013633, 0.0006961789
5.699492, 358, 0.03272095, -0.02429609, 0.01711651, 0.00342096, -0.01328585, 0.0005478715, 0.02596487, 0.004966226, -0.02015395, 0.0006932896
5.70753, 359, 0.03272095, -0.02429609, 0.01715997, 0.00341208, -0.01331652, 0.000546679, 0.02599338, 0.004945375, -0.02017143, 0.0006904248
5.715925, 360, 0.03272095, -0.02429609, 0.0172032, 0.003403251, -0.01334702, 0.000545491, 0.02602164, 0.004924695, -0.02018876, 0.0006875834
5.724113, 361, 0.03272095, -0.02429609, 0.01724618, 0.003394465, -0.01337735, 0.0005443079, 0.02604967, 0.004904191, -0.02020595, 0.0006847642
5.732539, 362, 0.01087959, -0.02965955, 0.0172286, 0.003385168, -0.01342233, 0.000543532, 0.02598646, 0.00488463, -0.02024534, 0.0006822718
5.741338, 363, 0.01087959, -0.02965955, 0.01721111, 0.003375932, -0.01346706, 0.0005427573, 0.02592378, 0.004865224, -0.0202844, 0.0006797964
5.74991, 364, 0.01603764, -0.02293263, 0.01720788, 0.003366636, -0.01349306, 0.0005415083, 0.02588293, 0.004845439, -0.02029535, 0.0006770046
5.757763, 365, 0.01603764, -0.02293263, 0.01720467, 0.003357389, -0.01351892, 0.0005402643, 0.02584241, 0.004825816, -0.0203062, 0.0006742358
5.7665, 366, 0.01603708, -0.02326521, 0.01720148, 0.003348194, -0.01354555, 0.0005390439, 0.02580222, 0.004806358, -0.02031833, 0.0006714974
5.774354, 367, 0.01603708, -0.02326521, 0.01719831, 0.00333905, -0.01357204, 0.0005378288, 0.02576237, 0.004787047, -0.02033036, 0.0006687804
5.782846, 368, 0.01603668, -0.02344072, 0.01719515, 0.003329956, -0.01359885, 0.0005366275, 0.02572283, 0.00476789, -0.020343, 0.0006660905
5.79105, 369, 0.01603668, -0.02344072, 0.01719201, 0.003320908, -0.01362553, 0.0005354321, 0.02568362, 0.004748885, -0.02035554, 0.0006634212
5.799359, 370, 0.01603615, -0.02355902, 0.01718889, 0.003311919, -0.01365237, 0.0005342478, 0.02564471, 0.004730035, -0.02036846, 0.0006607769
5.807574, 371, 0.01603615, -0.02355902, 0.01718578, 0.003302969, -0.01367908, 0.0005330685, 0.02560613, 0.004711334, -0.02038127, 0.0006581538
5.816059, 372, 0.01603572, -0.0235606, 0.01718269, 0.003294071, -0.01370564, 0.0005318941, 0.02556784, 0.004692777, -0.02039399, 0.0006555509
5.824126, 373, 0.01603572, -0.0235606, 0.01717961, 0.003285216, -0.01373206, 0.0005307247, 0.02552987, 0.004674371, -0.02040661, 0.0006529684
5.833152, 374, 0.002464374, -0.02365172, 0.01714027, 0.003276987, -0.01375858, 0.000529565, 0.02543833, 0.004657858, -0.02041948, 0.0006504091
5.841067, 375, 0.002464374, -0.02365172, 0.01710113, 0.003268802, -0.01378496, 0.0005284095, 0.02534753, 0.004641465, -0.02043226, 0.0006478697
5.849748, 376, 0.002463841, -0.02372751, 0.0170622, 0.003260653, -0.01381141, 0.0005272637, 0.02525743, 0.004625175, -0.02044523, 0.000645351
5.857656, 377, 0.002463841, -0.02372751, 0.01702348, 0.003252549, -0.01383771, 0.0005261221, 0.02516805, 0.004609007, -0.0204581, 0.0006428519
5.866752, 378, 0.001188426, -0.02058826, 0.01698159, 0.003244582, -0.01385557, 0.0005248467, 0.02507438, 0.004593176, -0.02045861, 0.0006403322
5.87452, 379, 0.001188426, -0.02058826, 0.01693992, 0.003236659, -0.01387333, 0.0005235781, 0.02498144, 0.004577453, -0.02045912, 0.0006378302
5.883609, 380, 0.003361933, -0.01559134, 0.01690419, 0.003228599, -0.01387785, 0.0005222046, 0.02489764, 0.004561457, -0.02044025, 0.0006354408
5.891379, 381, 0.003361933, -0.01559134, 0.01686864, 0.003220588, -0.01388235, 0.0005208383, 0.02481449, 0.004545564, -0.02042153, 0.0006330684
5.900311, 382, 0.001023557, -0.01448566, 0.01682716, 0.003212792, -0.01388393, 0.0005194718, 0.02472299, 0.004530189, -0.0203987, 0.0006307587
5.908081, 383, 0.001023557, -0.01448566, 0.0167859, 0.003205034, -0.0138855, 0.0005181132, 0.02463218, 0.004514925, -0.02037604, 0.0006284672
5.917095, 384, 0.00570015, -0.006397679, 0.01675703, 0.003196985, -0.013866, 0.0005169063, 0.02455992, 0.004498989, -0.02032269, 0.0006268051
5.924798, 385, 0.00570015, -0.006397679, 0.01672831, 0.003188978, -0.0138466, 0.0005157051, 0.02448821, 0.004483169, -0.02026974, 0.0006251506
5.93315, 386, 0.00570015, -0.006397679, 0.01669974, 0.003181007, -0.01382731, 0.0005145091, 0.02441705, 0.004467462, -0.0202172, 0.0006235027
5.940929, 387, 0.00570015, -0.006397679, 0.01667132, 0.00317308, -0.01380811, 0.0005133189, 0.02434642, 0.004451861, -0.02016505, 0.0006218612
5.949076, 388, 0.00570015, -0.006397679, 0.01664304, 0.003165193, -0.01378901, 0.0005121343, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
5.957515, 389, 0, 0, 0.01660026, 0.00315775, -0.01375356, 0.000511303, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
5.966039, 390, 0, 0, 0.01655769, 0.003150337, -0.0137183, 0.0005104739, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
5.975158, 391, 0, 0, 0.01651535, 0.003142959, -0.01368321, 0.0005096455, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
5.983297, 392, 0, 0, 0.01647322, 0.003135618, -0.01364831, 0.0005088201, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
5.990808, 393, 0, 0, 0.0164313, 0.00312831, -0.01361358, 0.0005079959, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
5.999382, 394, 0, 0, 0.0163896, 0.003121034, -0.01357902, 0.0005071735, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.007505, 395, 0, 0, 0.0163481, 0.003113796, -0.01354465, 0.0005063537, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.015683, 396, 0, 0, 0.01630682, 0.003106587, -0.01351044, 0.0005055353, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.024574, 397, 0, 0, 0.01626574, 0.003099407, -0.01347641, 0.0005047178, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.033147, 398, 0, 0, 0.01622488, 0.003092267, -0.01344255, 0.0005039032, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.041174, 399, 0, 0, 0.01618421, 0.003085156, -0.01340886, 0.0005030897, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.049578, 400, 0, 0, 0.01614375, 0.003078079, -0.01337534, 0.000502279, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.05808, 401, 0, 0, 0.01610349, 0.003071035, -0.01334198, 0.000501469, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.067734, 402, 0, 0, 0.01606343, 0.003064022, -0.0133088, 0.0005006613, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.075803, 403, 0, 0, 0.01602357, 0.00305704, -0.01327577, 0.0004998554, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
6.083747, 404, 0, 0, 0.01598391, 0.003050085, -0.01324291, 0.0004990515, 0.02427632, 0.004436369, -0.02011329, 0.0006202268
