Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.510134, 273, 0.001758813, -0.02485739, 0.01909777, 0.007846899, -0.001481351, 0.0009707991, 0.06062433, 0.02256294, -0.004702427, 0.003091235
5.535252, 274, 0.007786956, -0.02072227, 0.01905649, 0.007818622, -0.001551573, 0.0009685945, 0.060017, 0.02233267, -0.004886563, 0.00305824
5.550021, 275, 0.005399248, -0.024487, 0.01900683, 0.007790764, -0.001634975, 0.0009669724, 0.05939634, 0.02210987, -0.005109296, 0.003027452
5.566962, 276, 0.009801951, -0.02632506, 0.01897348, 0.007762745, -0.001724432, 0.0009656652, 0.0588391, 0.02188625, -0.005347675, 0.002998107
5.592506, 277, 0.009801951, -0.02632506, 0.01894037, 0.007734923, -0.001813242, 0.0009643501, 0.05829424, 0.02166706, -0.005580757, 0.002969308
5.618133, 278, 0.0002900637, -0.02532206, 0.01887328, 0.007708246, -0.001897807, 0.0009628575, 0.05765683, 0.02146329, -0.005797695, 0.002940599
5.646186, 279, 0.004147193, -0.02605522, 0.0188205, 0.007681299, -0.001984392, 0.0009614857, 0.05707521, 0.02125856, -0.006017885, 0.002912746
5.675483, 280, 0.008004399, -0.02708924, 0.01878187, 0.007654179, -0.002074052, 0.0009602908, 0.05654756, 0.02105338, -0.006244459, 0.00288586
5.691234, 281, 0.005364937, -0.02416581, 0.01873412, 0.007627488, -0.002152671, 0.0009585976, 0.05600306, 0.02085486, -0.006435112, 0.002858244
5.708393, 282, 0.000623751, -0.02582191, 0.0186699, 0.007601512, -0.002236604, 0.0009571728, 0.05542012, 0.02066529, -0.006639183, 0.002831795
5.734813, 283, 0.002350759, -0.02592884, 0.01861223, 0.007575491, -0.002320322, 0.0009557619, 0.05486732, 0.02047709, -0.006840117, 0.002805864
5.758187, 284, 0.006651894, -0.02098003, 0.01857012, 0.00754923, -0.002386026, 0.0009536107, 0.05437025, 0.02028775, -0.006985889, 0.002778697
5.786185, 285, 0.006208207, -0.02577837, 0.01852675, 0.007523183, -0.002468104, 0.0009521733, 0.0538788, 0.02010226, -0.007177649, 0.002753654
5.807665, 286, 0.01006555, -0.02673362, 0.01849716, 0.007497036, -0.002552948, 0.0009508907, 0.05343625, 0.01991654, -0.007375184, 0.002729418
5.824885, 287, 0.007904888, -0.02415554, 0.01846026, 0.007471215, -0.002628219, 0.0009491925, 0.05298093, 0.01973609, -0.007542988, 0.002704664
5.85042, 288, 0.001876531, -0.02608126, 0.01840267, 0.007446134, -0.002709653, 0.0009477951, 0.05247495, 0.01956459, -0.007726535, 0.00268102
5.874503, 289, 0.005516966, -0.0266801, 0.01835809, 0.007420852, -0.002792596, 0.0009464915, 0.05201457, 0.0193925, -0.007912355, 0.002657998
5.89131, 290, 0.01029052, -0.02770801, 0.01833027, 0.007395398, -0.002878511, 0.0009453572, 0.05160949, 0.01921928, -0.008104545, 0.002635745
5.917108, 291, 0.009157748, -0.02696985, 0.01829875, 0.007370193, -0.002961299, 0.0009440925, 0.0512013, 0.01905001, -0.008285942, 0.002613575
5.942547, 292, 0.01518616, -0.0226201, 0.01828809, 0.007344895, -0.003028624, 0.0009421717, 0.0508583, 0.01887919, -0.008422459, 0.002590402
5.968564, 293, 0.01212694, -0.02551866, 0.01826706, 0.007319869, -0.003105382, 0.0009406707, 0.05049291, 0.01871354, -0.008583743, 0.002568489
5.992073, 294, 0.003129524, -0.02619834, 0.01821557, 0.007295669, -0.003183929, 0.0009392746, 0.05005026, 0.01855797, -0.008748366, 0.002547157
6.008005, 295, 0.006770012, -0.02687815, 0.01817677, 0.007271303, -0.003264248, 0.0009379826, 0.04964952, 0.01840187, -0.008916234, 0.002526395
6.033707, 296, 0.006472474, -0.02445129, 0.01813723, 0.007247114, -0.003335826, 0.0009363196, 0.0492534, 0.01824858, -0.009058757, 0.002505217
6.050197, 297, 0.01033003, -0.02548411, 0.01811094, 0.007222835, -0.003410399, 0.0009348082, 0.04889955, 0.01809494, -0.009208078, 0.002484687
6.077156, 298, 0.01041037, -0.02565692, 0.0180851, 0.007198714, -0.003485052, 0.0009333217, 0.0485528, 0.01794379, -0.009356266, 0.002464536
6.099757, 299, 0.0007416556, -0.02578068, 0.0180271, 0.007175566, -0.003559619, 0.0009318518, 0.04812592, 0.01780254, -0.009502912, 0.002444741
6.116356, 300, 0.01643894, -0.02105831, 0.01802181, 0.007151573, -0.003617948, 0.0009297561, 0.0478455, 0.01765247, -0.009605172, 0.002424095
6.132821, 301, 0.004381105, -0.02612312, 0.01797649, 0.007128349, -0.003692716, 0.0009283391, 0.04746423, 0.01751283, -0.009750067, 0.002405037
6.14976, 302, 0.004381105, -0.02612312, 0.01793147, 0.00710528, -0.00376699, 0.0009269216, 0.0470896, 0.01737535, -0.009892442, 0.002386269
6.175452, 303, 0.008532695, -0.02557458, 0.01790045, 0.007082046, -0.003838962, 0.0009254217, 0.04675721, 0.01723707, -0.01002763, 0.002367639
6.200309, 304, 0.01212593, -0.02694581, 0.01788145, 0.007058779, -0.003914971, 0.0009241235, 0.04646122, 0.01709873, -0.01017223, 0.002349677
6.224338, 305, 0.008022873, -0.02527404, 0.01784913, 0.007035881, -0.003985001, 0.0009225795, 0.04613547, 0.0169651, -0.01030021, 0.002331525
6.241299, 306, 0.001994516, -0.02686226, 0.01779732, 0.007013632, -0.004059763, 0.0009212649, 0.04576454, 0.0168377, -0.01043939, 0.002314072
6.266777, 307, 0.006769266, -0.02694058, 0.0177614, 0.006991106, -0.004134294, 0.0009199594, 0.04543957, 0.01670889, -0.0105769, 0.002296895
6.283373, 308, 0.005635004, -0.02674885, 0.01772202, 0.006968813, -0.004207718, 0.0009186234, 0.04511061, 0.01658273, -0.01071055, 0.002279917
6.310155, 309, 0.01166272, -0.02288564, 0.01770241, 0.006946305, -0.004268164, 0.00091677, 0.04483644, 0.01645486, -0.01081035, 0.00226229
6.332808, 310, 0.01059475, -0.02573588, 0.01767949, 0.006923992, -0.004337415, 0.0009152895, 0.04455806, 0.01632952, -0.0109317, 0.002245556
6.349807, 311, 0.01445244, -0.02643064, 0.01766911, 0.006901689, -0.004408454, 0.0009139067, 0.04431527, 0.01620406, -0.01105669, 0.002229237
6.366086, 312, 0.004380358, -0.02932109, 0.01762652, 0.00688006, -0.004488302, 0.0009129569, 0.04399579, 0.01608614, -0.0112028, 0.002213929
6.391819, 313, 0.008022392, -0.02540699, 0.01759583, 0.006858307, -0.004555135, 0.0009114293, 0.04371028, 0.01596772, -0.01131553, 0.002197819
6.418915, 314, 0.009275519, -0.02249643, 0.01756934, 0.006836617, -0.004612273, 0.0009095429, 0.04343914, 0.01585034, -0.01140357, 0.002181359
6.443101, 315, 0.008798159, -0.02532916, 0.01754149, 0.006815084, -0.00467804, 0.0009080085, 0.04316851, 0.01573491, -0.01151237, 0.002165699
6.466743, 316, 0.01265556, -0.02635667, 0.01752603, 0.006793527, -0.004746644, 0.0009066131, 0.04293198, 0.0156192, -0.01162744, 0.002150487
6.482707, 317, 0.0007140755, -0.02434662, 0.017473, 0.006772918, -0.004808473, 0.0009049557, 0.04260723, 0.01551183, -0.01172528, 0.00213506
6.500376, 318, 0.0008594799, -0.02665348, 0.01742075, 0.006752421, -0.004877168, 0.0009036017, 0.04228854, 0.0154058, -0.01183923, 0.002120338
6.526814, 319, 0.0008594799, -0.02665348, 0.01736883, 0.006732048, -0.004945433, 0.0009022469, 0.04197468, 0.01530121, -0.01195146, 0.002105816
6.550811, 320, 0.01291587, -0.01980546, 0.01735492, 0.006711008, -0.00499187, 0.0009001084, 0.0417562, 0.01519164, -0.01201051, 0.002090327
6.576064, 321, 0.01291587, -0.01980546, 0.01734109, 0.006690095, -0.005038018, 0.0008979797, 0.04154097, 0.01508363, -0.01206869, 0.002075064
6.591133, 322, 0.009274692, -0.02427182, 0.01731604, 0.006669454, -0.005097751, 0.0008963306, 0.04130196, 0.01497878, -0.01215908, 0.00206068
6.611539, 323, 0.01655618, -0.02036832, 0.01731369, 0.006648744, -0.005145028, 0.0008942696, 0.04112001, 0.01487232, -0.01221944, 0.002045911
6.659614, 324, 0.01655618, -0.02036832, 0.01731135, 0.006628165, -0.005192014, 0.0008922161, 0.04094071, 0.01476737, -0.01227892, 0.002031352
6.691463, 325, 0.01291499, -0.020614, 0.01729782, 0.006607766, -0.005239466, 0.0008901935, 0.04073763, 0.01466527, -0.01233932, 0.002017027
6.707848, 326, 0.01291427, -0.02238114, 0.01728438, 0.006587494, -0.005292048, 0.0008883555, 0.04053746, 0.01456457, -0.01241157, 0.002003138
6.734389, 327, 0.002510719, -0.02428044, 0.0172392, 0.006567954, -0.005350117, 0.0008867336, 0.04026584, 0.01447012, -0.01249634, 0.001989733
6.759745, 328, 0.002510719, -0.02428044, 0.01719429, 0.00654853, -0.005407831, 0.0008851146, 0.03999807, 0.01437687, -0.01257992, 0.001976506
6.78245, 329, 0.01471708, -0.02648965, 0.01718676, 0.006528585, -0.005471909, 0.0008837673, 0.03982003, 0.01427941, -0.01267787, 0.001963851
6.799347, 330, 0.008140883, -0.02499135, 0.01715935, 0.006508993, -0.005531059, 0.0008822356, 0.0395985, 0.01418587, -0.01276398, 0.001951081
6.831812, 331, 0.002112393, -0.02675951, 0.01711389, 0.006489947, -0.005595194, 0.0008809229, 0.03933818, 0.01409643, -0.01286117, 0.001938797
6.850199, 332, 0.005205006, -0.02516873, 0.01707802, 0.006470765, -0.00565415, 0.0008794157, 0.03910278, 0.01400656, -0.01294605, 0.001926378
6.876632, 333, 0.01416895, -0.01916845, 0.01706929, 0.006451302, -0.005694734, 0.0008773154, 0.038932, 0.01391423, -0.01298867, 0.001913358
6.906736, 334, 0.009062321, -0.02579761, 0.01704531, 0.006432123, -0.005754922, 0.0008758909, 0.0387288, 0.013825, -0.01307581, 0.001901368
6.932792, 335, 0.005752295, -0.02550277, 0.0170116, 0.006413242, -0.005813871, 0.0008744327, 0.03850599, 0.01373829, -0.01315978, 0.001889477
6.949491, 336, 0.01292022, -0.02494802, 0.01699943, 0.006394153, -0.005870818, 0.0008729111, 0.03833427, 0.01364986, -0.01323889, 0.001877643
6.976267, 337, 0.0167781, -0.02562509, 0.01699877, 0.006375126, -0.005929436, 0.0008714716, 0.03819057, 0.01356134, -0.01332147, 0.001866065
7.001796, 338, 0.00726573, -0.02575289, 0.01696997, 0.006356484, -0.005988085, 0.0008700482, 0.03798576, 0.01347727, -0.01340379, 0.001854647
7.026056, 339, 0.0111235, -0.02639976, 0.01695273, 0.006337774, -0.006048297, 0.0008687033, 0.03780904, 0.01339277, -0.01348929, 0.001843475
7.050446, 340, 0.00336512, -0.02367593, 0.01691276, 0.006319622, -0.006100143, 0.000867055, 0.03758391, 0.01331241, -0.01355587, 0.001832026
7.075101, 341, 0.01498068, -0.02553077, 0.0169071, 0.006301051, -0.006157124, 0.0008656114, 0.03743714, 0.01322872, -0.01363363, 0.001820984
7.100759, 342, 0.0009769847, -0.02617684, 0.01686052, 0.006283314, -0.006215662, 0.0008642452, 0.03720191, 0.01315139, -0.01371456, 0.001810174
7.126324, 343, 0.009326454, -0.0255391, 0.01683855, 0.006265109, -0.006271998, 0.000862807, 0.03702323, 0.01307153, -0.01379036, 0.001799392
7.150282, 344, 0.01291956, -0.02646184, 0.01682716, 0.006246882, -0.00633069, 0.0008614765, 0.0368697, 0.01299144, -0.01387107, 0.00178888
7.166224, 345, 0.01318462, -0.02615787, 0.0168166, 0.006228767, -0.00638816, 0.0008601116, 0.03671979, 0.01291224, -0.01394883, 0.001778443
7.182718, 346, 0.0046175, -0.02460779, 0.01678134, 0.006211144, -0.006440818, 0.0008585776, 0.03651789, 0.012837, -0.01401587, 0.001767899
7.199456, 347, 0.01704236, -0.0267949, 0.0167821, 0.006193188, -0.006499475, 0.0008572906, 0.03639617, 0.01275864, -0.01409574, 0.001757801
7.225252, 348, 0.01704236, -0.0267949, 0.01678284, 0.006175339, -0.006557796, 0.0008560032, 0.03627596, 0.01268122, -0.01417461, 0.001747817
7.249948, 349, 0.003672681, -0.02519491, 0.01674528, 0.006158086, -0.006611197, 0.0008545383, 0.0360747, 0.01260902, -0.01424264, 0.00173771
7.274968, 350, 0.003364507, -0.02792962, 0.01670705, 0.006140953, -0.006672107, 0.0008533885, 0.03587403, 0.01253775, -0.01432661, 0.001728134
7.291383, 351, 0.01064607, -0.01918256, 0.01668978, 0.006123514, -0.006707748, 0.0008513969, 0.0357202, 0.0124647, -0.01435622, 0.001717675
7.308123, 352, 0.007529915, -0.02545165, 0.01666376, 0.006106308, -0.006760998, 0.0008499691, 0.03554935, 0.01239352, -0.01442346, 0.001707948
7.32478, 353, 0.007529915, -0.02545165, 0.01663788, 0.006089192, -0.006813946, 0.000848544, 0.03538055, 0.01232313, -0.0144899, 0.00169833
7.350849, 354, 0.002229792, -0.02559063, 0.01659718, 0.006072529, -0.006866988, 0.0008471361, 0.03518204, 0.01225549, -0.01455637, 0.001688836
7.376652, 355, 0.01138784, -0.02603906, 0.01658251, 0.006055453, -0.006920994, 0.000845778, 0.03504041, 0.01218546, -0.01462472, 0.001679509
7.401273, 356, 0.001982053, -0.02411953, 0.01654149, 0.006038995, -0.006969305, 0.0008442267, 0.0348448, 0.0121194, -0.0146809, 0.001670045
7.41661, 357, 0.01524537, -0.02631679, 0.01653786, 0.006022036, -0.007023499, 0.0008429042, 0.03472951, 0.01204995, -0.01474935, 0.001660958
7.432916, 358, 0.0009770649, -0.02647199, 0.0164944, 0.006005843, -0.007077825, 0.0008415993, 0.03453213, 0.01198572, -0.0148179, 0.001651991
7.459455, 359, 0.01910335, -0.02693015, 0.01650167, 0.005989085, -0.007133124, 0.0008403462, 0.03444243, 0.01191702, -0.01488832, 0.001643184
7.484498, 360, 0.01910335, -0.02693015, 0.01650889, 0.005972423, -0.007188116, 0.000839094, 0.03435376, 0.01184909, -0.01495793, 0.001634469
7.508942, 361, 0.005733377, -0.02498962, 0.01647904, 0.005956152, -0.007237427, 0.0008376411, 0.03418928, 0.01178531, -0.01501558, 0.0016256
7.524714, 362, 0.009325412, -0.03050092, 0.01645928, 0.005939793, -0.007301691, 0.000836816, 0.0340472, 0.01172111, -0.01510407, 0.001617627
7.541294, 363, 0.00959112, -0.02529068, 0.01644036, 0.005923519, -0.007351248, 0.0008353961, 0.03390824, 0.01165753, -0.01516195, 0.001608974
7.56666, 364, 0.01344865, -0.0265737, 0.01643214, 0.005907228, -0.007404056, 0.000834109, 0.03379266, 0.01159365, -0.01522642, 0.001600567
7.5935, 365, 7.915196E-05, -0.02463406, 0.01638734, 0.005891732, -0.007451262, 0.0008326308, 0.03360325, 0.01153454, -0.01527927, 0.001592022
7.616145, 366, 0.0170421, -0.0305194, 0.01638913, 0.005875591, -0.00751429, 0.0008318041, 0.03351073, 0.01147128, -0.01536441, 0.001584374
7.632832, 367, 0.01730642, -0.02646159, 0.01639163, 0.005859536, -0.007565917, 0.0008305102, 0.03342071, 0.01140866, -0.01542606, 0.00157621
7.658543, 368, 0.003482572, -0.02298723, 0.01635655, 0.005844024, -0.007607823, 0.0008288934, 0.0332553, 0.01135023, -0.01546784, 0.001567768
7.674701, 369, 0.009510715, -0.01946273, 0.016338, 0.00582827, -0.00763995, 0.0008270208, 0.03312484, 0.01129061, -0.01548979, 0.001559195
7.701286, 370, 0.00779402, -0.02512509, 0.0163149, 0.005812672, -0.007687207, 0.0008256063, 0.03298642, 0.01123208, -0.01554244, 0.001551133
7.725575, 371, 0.001094916, -0.02561677, 0.01627388, 0.005797585, -0.007735535, 0.0008242415, 0.03281309, 0.01117623, -0.01559719, 0.00154321
7.750102, 372, 0.01165241, -0.02534913, 0.01626146, 0.005782031, -0.007782883, 0.0008228535, 0.03269871, 0.0111179, -0.01564991, 0.001535336
7.76663, 373, 0.004735618, -0.02509585, 0.01623056, 0.005766831, -0.007829299, 0.000821445, 0.03254837, 0.01106202, -0.01570069, 0.001527516
7.792714, 374, 0.01550985, -0.0248623, 0.01622863, 0.005751374, -0.007874842, 0.0008200188, 0.03245726, 0.0110041, -0.01574968, 0.001519754
7.816529, 375, 0.01910234, -0.027541, 0.01623629, 0.005736016, -0.007927285, 0.000818858, 0.03238622, 0.0109462, -0.0158124, 0.001512366
7.840958, 376, 0.008376107, -0.02497219, 0.01621539, 0.005720887, -0.007972617, 0.0008174468, 0.03225918, 0.01089102, -0.01586087, 0.001504766
7.857702, 377, 0.01440454, -0.02234708, 0.01621059, 0.005705671, -0.008010745, 0.0008158206, 0.03216521, 0.01083509, -0.01589501, 0.001497025
7.882809, 378, 0.003481612, -0.0253471, 0.01617691, 0.005690975, -0.008056608, 0.0008144515, 0.03201504, 0.01078236, -0.01594449, 0.001489615
7.909512, 379, 0.003480972, -0.02798967, 0.01614341, 0.00567635, -0.008109203, 0.0008133458, 0.03186642, 0.01073015, -0.01600723, 0.00148257
7.933634, 380, 0.003480412, -0.02904415, 0.01611009, 0.005661791, -0.008164294, 0.0008123533, 0.03171934, 0.01067844, -0.01607478, 0.001475729
7.957923, 381, 0.002347563, -0.0256221, 0.01607396, 0.005647385, -0.008210115, 0.0008110154, 0.03156794, 0.01062755, -0.01612399, 0.001468552
7.97457, 382, 0.002347563, -0.0256221, 0.01603803, 0.005633056, -0.008255697, 0.0008096805, 0.03141809, 0.01057715, -0.0161727, 0.001461446
7.991446, 383, 0.005988264, -0.02587067, 0.01601179, 0.005618569, -0.008301688, 0.000808371, 0.03128835, 0.01052621, -0.01622218, 0.00145443
8.016582, 384, 0.005988264, -0.02587067, 0.01598569, 0.005604167, -0.008347441, 0.0008070631, 0.03115992, 0.01047576, -0.01627115, 0.001447483
8.043218, 385, 0.0132304, -0.02556942, 0.01597853, 0.005589587, -0.008392173, 0.0008057326, 0.03106937, 0.01042419, -0.01631811, 0.001440572
8.066863, 386, 0.00109417, -0.0268257, 0.01593997, 0.005575644, -0.008439928, 0.0008045205, 0.03091874, 0.01037607, -0.01637092, 0.001433852
8.082907, 387, 0.009628833, -0.02475651, 0.01592366, 0.005561304, -0.008482089, 0.0008031239, 0.03081229, 0.01032619, -0.01641284, 0.001426997
8.108792, 388, 0.01565711, -0.02119088, 0.01592298, 0.005546932, -0.008514844, 0.000801465, 0.03073689, 0.01027571, -0.01643661, 0.001419976
8.125034, 389, 0.008375573, -0.02566192, 0.01590358, 0.005532774, -0.008558924, 0.0008001545, 0.03062619, 0.01022706, -0.01648228, 0.001413333
8.151685, 390, 0.01326892, -0.02367361, 0.01589682, 0.005518578, -0.008597679, 0.0007986834, 0.03054069, 0.01017791, -0.01651771, 0.001406591
8.174416, 391, 0.01929731, -0.02012905, 0.01590552, 0.00550446, -0.008627172, 0.0007969759, 0.03048557, 0.0101284, -0.01653541, 0.001399726
8.200343, 392, 0.01690944, -0.02321944, 0.01590808, 0.005490385, -0.008664397, 0.0007954806, 0.03041935, 0.01007965, -0.01656802, 0.001393082
8.216618, 393, 0.02293811, -0.02025919, 0.01592597, 0.005476501, -0.0086939, 0.0007937932, 0.03038303, 0.01003075, -0.01658593, 0.001386353
8.242591, 394, 0.02293766, -0.02082466, 0.01594376, 0.005462687, -0.008724689, 0.0007921472, 0.03034706, 0.00998232, -0.01660641, 0.001379709
8.267435, 395, 0.02055006, -0.02188163, 0.01595542, 0.005448885, -0.008757997, 0.0007905743, 0.03029996, 0.009934559, -0.01663177, 0.001373178
8.292079, 396, 0.02055006, -0.02188163, 0.01596703, 0.005435143, -0.008791137, 0.000789008, 0.03025332, 0.009887255, -0.01665689, 0.001366709
8.308039, 397, 0.01326833, -0.02422184, 0.01596023, 0.005421427, -0.008830005, 0.0007876153, 0.03017243, 0.009841312, -0.01669292, 0.001360442
8.324635, 398, 0.02419036, -0.02116641, 0.01598091, 0.005407947, -0.008861002, 0.0007860139, 0.03014408, 0.00979462, -0.01671412, 0.001354059
8.351253, 399, 0.01690882, -0.02560088, 0.01598323, 0.005394363, -0.008902956, 0.0007847411, 0.03008165, 0.00974904, -0.01675604, 0.001348014
8.376686, 400, 0.01690882, -0.02560088, 0.01598555, 0.005380847, -0.008944701, 0.0007834719, 0.03001981, 0.009703854, -0.01679756, 0.001342022
8.399468, 401, 0.02054921, -0.0250321, 0.01599693, 0.005367443, -0.008984819, 0.0007821583, 0.02997555, 0.009658731, -0.01683604, 0.00133604
8.41598, 402, 0.02418983, -0.02253994, 0.01601731, 0.005354223, -0.009018538, 0.0007806653, 0.02994864, 0.009613741, -0.01686257, 0.001329947
8.441701, 403, 0.006105556, -0.02452739, 0.01599271, 0.005341155, -0.009057022, 0.0007793201, 0.02983826, 0.009571657, -0.01689805, 0.001324032
8.457899, 404, 0.009746578, -0.02569693, 0.01597725, 0.005327996, -0.009098209, 0.0007780712, 0.02974567, 0.009529201, -0.0169386, 0.00131826
8.483574, 405, 0.01989642, -0.02360801, 0.01598693, 0.005314845, -0.009134036, 0.0007766653, 0.02970049, 0.009485736, -0.01696919, 0.001312388
8.509124, 406, 0.01338704, -0.02625568, 0.01598053, 0.005301739, -0.009176208, 0.0007754698, 0.029626, 0.00944344, -0.0170116, 0.001306761
8.524415, 407, 0.01941486, -0.02359214, 0.01598896, 0.005288708, -0.009211628, 0.0007740706, 0.02957959, 0.009400785, -0.01704151, 0.001300992
8.541285, 408, 7.605275E-05, -0.02476908, 0.01594996, 0.005276335, -0.009249759, 0.0007727618, 0.02944608, 0.009362003, -0.01707648, 0.001295349
8.558545, 409, 7.605275E-05, -0.02476908, 0.01591115, 0.005264018, -0.009287703, 0.0007714563, 0.02931379, 0.009323526, -0.01711113, 0.001289755
8.584516, 410, 7.605275E-05, -0.02476908, 0.01587253, 0.005251762, -0.009325462, 0.0007701548, 0.02918267, 0.009285359, -0.01714547, 0.001284207
8.608047, 411, 7.605275E-05, -0.02476908, 0.01583409, 0.005239558, -0.009363038, 0.0007688569, 0.02905273, 0.009247511, -0.0171795, 0.001278709
8.624393, 412, 0.0254433, -0.02029401, 0.01585742, 0.00522703, -0.009389569, 0.0007672763, 0.02903669, 0.009206279, -0.01719335, 0.001273043
8.641131, 413, 0.02305583, -0.0241096, 0.01587485, 0.005214476, -0.009425211, 0.0007659381, 0.02901023, 0.009165525, -0.01722395, 0.001267596
8.667784, 414, 0.01702753, -0.02600044, 0.01587763, 0.005201852, -0.009465248, 0.0007647481, 0.02895744, 0.009125595, -0.01726261, 0.001262327
8.691886, 415, 0.0290836, -0.0211039, 0.01590945, 0.005189703, -0.009493293, 0.0007632264, 0.02895799, 0.009085397, -0.01727946, 0.001256832
8.723186, 416, 0.026696, -0.02416945, 0.01593538, 0.005177478, -0.009528572, 0.0007619056, 0.02894812, 0.009045575, -0.01730955, 0.001251524
8.74124, 417, 0.0218011, -0.02754401, 0.01594945, 0.005165115, -0.009571775, 0.0007608521, 0.02891704, 0.0090063, -0.01735404, 0.001246516
8.757495, 418, 0.02066743, -0.02552904, 0.01596073, 0.005152775, -0.00960995, 0.0007596368, 0.02888133, 0.008967428, -0.01738943, 0.001241385
8.774717, 419, 0.03033649, -0.02414402, 0.01599504, 0.005140955, -0.009644638, 0.0007583228, 0.0288876, 0.008928625, -0.01741855, 0.001236208
8.800043, 420, 0.03033649, -0.02414402, 0.01602919, 0.00512917, -0.009679161, 0.0007570146, 0.02889382, 0.008890143, -0.01744741, 0.001231074
8.826081, 421, 0.03397722, -0.02434801, 0.01607182, 0.005117717, -0.009714003, 0.0007557229, 0.02891554, 0.008852095, -0.0174769, 0.001225994
8.840858, 422, 0.02794878, -0.02561305, 0.01609997, 0.005105901, -0.009751678, 0.0007545273, 0.02891143, 0.008814271, -0.01751152, 0.001221036
8.858575, 423, 0.01827972, -0.02499734, 0.01610512, 0.005093817, -0.00978772, 0.0007532889, 0.02886638, 0.00877724, -0.01754324, 0.001216078
8.874377, 424, 0.0219205, -0.0256574, 0.01611883, 0.005081848, -0.009825148, 0.0007521015, 0.02883707, 0.008740263, -0.01757748, 0.001211203
8.899472, 425, 0.01225176, -0.0246256, 0.01610974, 0.005069904, -0.009859973, 0.000750843, 0.02876738, 0.008704533, -0.01760709, 0.0012063
8.925059, 426, 0.006223461, -0.02519804, 0.01608653, 0.005058201, -0.009895978, 0.0007496292, 0.02867306, 0.008670084, -0.01763885, 0.001201473
8.94976, 427, 0.004790791, -0.0250708, 0.01606007, 0.005046623, -0.009931515, 0.0007484083, 0.02857355, 0.008636188, -0.01766982, 0.001196676
8.974924, 428, 0.01447003, -0.02361441, 0.01605636, 0.005034815, -0.009963484, 0.0007470929, 0.02851503, 0.008601019, -0.01769449, 0.001191837
9.001338, 429, 0.05438363, -0.02033506, 0.0161457, 0.005026476, -0.009987661, 0.0007455983, 0.02862193, 0.008568105, -0.0177054, 0.001186919
9.025208, 430, 0.06406338, -0.004864246, 0.01625714, 0.005020092, -0.009975746, 0.0007439206, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.0499, 431, 0, 0, 0.01621942, 0.005009033, -0.0099526, 0.0007424214, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.075441, 432, 0, 0, 0.01618187, 0.004998024, -0.009929562, 0.0007409288, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.099917, 433, 0, 0, 0.0161445, 0.004987061, -0.00990663, 0.0007394411, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.124541, 434, 0, 0, 0.0161073, 0.004976145, -0.009883803, 0.0007379599, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.150231, 435, 0, 0, 0.01607027, 0.004965269, -0.009861083, 0.0007364843, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.174983, 436, 0, 0, 0.01603342, 0.004954448, -0.009838466, 0.000735014, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.199678, 437, 0, 0, 0.01599673, 0.004943671, -0.009815952, 0.0007335499, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.223861, 438, 0, 0, 0.01596021, 0.004932935, -0.00979354, 0.0007320904, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.249231, 439, 0, 0, 0.01592385, 0.004922264, -0.009771232, 0.0007306378, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.275097, 440, 0, 0, 0.01588766, 0.004911626, -0.009749024, 0.0007291908, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.299925, 441, 0, 0, 0.01585163, 0.004901036, -0.009726918, 0.0007277491, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.326338, 442, 0, 0, 0.01581577, 0.004890483, -0.009704911, 0.0007263131, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.349698, 443, 0, 0, 0.01578007, 0.004879983, -0.009683004, 0.0007248819, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.374934, 444, 0, 0, 0.01574453, 0.004869537, -0.009661196, 0.0007234575, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.399192, 445, 0, 0, 0.01570914, 0.004859121, -0.009639485, 0.0007220379, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.425537, 446, 0, 0, 0.01567392, 0.004848755, -0.009617872, 0.0007206242, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.450065, 447, 0, 0, 0.01563886, 0.004838441, -0.009596355, 0.0007192141, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.477532, 448, 0, 0, 0.01560395, 0.004828153, -0.009574935, 0.0007178111, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.513919, 449, 0, 0, 0.0155692, 0.004817931, -0.009553609, 0.0007164138, 0.02876778, 0.008537865, -0.01765255, 0.001182694
9.553857, 450, 0, 0, 0.0155346, 0.004807727, -0.00953238, 0.0007150206, 0.02876778, 0.008537865, -0.01765255, 0.001182694
